PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-02-27,18:47:56.31,5,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.86141,4.770029,0.783704,1128.230598,163.732252,11:30,1.61756,0.83795,5.50095,-25.95151,1.81036,-0.30587,2.46614,1.30603,62.33712,-2.286912,0.702944,0.379224,56.05312,-4.007816,-53.494133,,,,,19.59027,19.59027,-49.146332,0.211634,0.61213,0.68158,-0.66479,50,0.35466,-1.42936,-101.62438,12.11401,0.62352,20.68438,-31.47977,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,bda7b430-1436-11f1-a785-9f6c2f7f63bd,99.3936,2.3556,,5.52429,,,,2.86112,2.3556,-1.24885,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:47:56.31,2026-02-27T18:47:56.3131392-05:00,2026-02-27T23:47:56.3131392Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,30ce9dcc-1194-4b90-8c02-41b21f274ddb,37.49557,-99.04656,10.34219,1.61991,8.1908,-15.73989,-0.83808,-1.35165,0.31176,14.183692,2.86115,48.78588,-8.29139,,,,,,,2.35724,-5.84908,-25.02963,,,,,,,-1.24863,-65.93324,8.58181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-02-27,18:48:23.09,5,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,1,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.32786,4.07677,-0.626614,1039.635458,9.126841,6:15,1.75847,0.89017,5.27931,-36.41994,-8.81508,-1.53614,1.31115,0.3651,63.14451,-5.676311,-1.030253,0.37815,69.58594,-47.35581,8.37418,,,,,5.61107,5.61107,-12.807,0.031858,1.44673,-10.61607,-1.014,50,0.60201,0.9258,-102.41686,12.18681,1.4999,20.68548,-43.18014,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,cda52de0-1436-11f1-a785-9f6c2f7f63bd,99.67586,2.40018,,5.18335,,,,3.28455,2.40018,-1.56573,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:48:23.09,2026-02-27T18:48:23.0966272-05:00,2026-02-27T23:48:23.0966272Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,e0e0469c-08bb-4edb-a498-4bc5d8995c4a,37.71944,-99.90572,10.34274,1.76327,6.94492,-21.59007,-0.89056,1.10788,0.74995,180,3.28329,68.64698,,,,,,,,2.40156,-75.34085,,,,,,,,-1.56591,10.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-02-27,18:48:51.65,6,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.87264,2.153823,-0.992329,1244.439179,203.509891,12:45,1.76361,0.82541,5.29778,-22.06182,4.89815,1.82811,1.28999,0.34925,63.88555,-3.825273,-0.511622,0.373707,,,,,,,,,,,,-2.28957,5.02055,-1.0505,50,1.11809,2.01781,-103.16917,6.98336,-2.42703,19.80393,-26.8521,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,deac7670-1436-11f1-a785-9f6c2f7f63bd,100.86096,,,4.98709,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:48:51.65,2026-02-27T18:48:51.6522496-05:00,2026-02-27T23:48:51.6522496Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,0898ebaa-d253-4bab-a318-c74d3a33618f,37.69797,-100.78006,9.90197,1.76516,3.74398,-13.42605,-0.82474,1.72502,-1.21351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-27,18:49:06.66,6,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,2,1,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,67.85522,2.763198,-1.405427,1385.57812,171.64598,11:45,1.79912,0.82524,5.03232,-21.7245,6.46685,-0.84476,1.7534,-0.14191,62.94171,-3.090687,-1.62577,0.382146,71.85177,-9.181329,-4.760428,,,,,11.46136,11.46136,-3.20672,0.093689,0.45343,6.39166,-1.11487,50,1.04459,2.38683,-101.52972,7.83575,0.46604,18.99693,-25.60443,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,e7a4c200-1436-11f1-a785-9f6c2f7f63bd,98.63366,1.73067,,4.91351,,,,1.76002,1.73067,0.16787,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:49:06.66,2026-02-27T18:49:06.6604544-05:00,2026-02-27T23:49:06.6604544Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,1260d50c-6ea5-402e-9f8e-8ced1b22c89c,37.96439,-99.25223,9.49846,1.79999,4.76611,-12.80221,-0.82537,2.4427,0.23302,7.673063,1.76001,103.67431,-3.38898,,,,,,,1.73069,-16.81679,-17.6758,,,,,,,0.16787,-8.6337,-0.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-02-27,18:50:03.25,7,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.39314,3.405857,0.422412,1088.276539,340.642356,5:15,1.71423,0.73173,5.22664,-31.4936,-3.9204,1.6363,1.25354,1.13613,63.26551,-5.043161,0.851826,0.377933,,,,,,,,,,,,-1.60559,-4.88303,-0.65202,50,0.74636,-0.55467,-102.48593,10.30181,-1.67092,20.33631,-37.25576,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,0955f0e0-1437-11f1-a785-9f6c2f7f63bd,99.73308,,,5.12763,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:50:03.25,2026-02-27T18:50:03.2549888-05:00,2026-02-27T23:50:03.2549888Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,d7b2ae58-568e-4665-aadf-7679ad1df57f,37.77048,-100.02979,10.16816,1.71885,5.8022,-18.62788,-0.73119,-0.75647,-0.83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-27,18:50:17.75,7,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.93774,5.464358,-2.732413,1080.724289,1.380465,6:00,1.75341,0.67379,5.42247,-34.75746,-6.92335,-0.18484,2.32009,-1.06742,62.60239,-3.873502,-2.780985,0.379717,,,,,,,,,,,,-0.73161,-8.81418,-1.26545,50,0.29214,4.81966,-101.46565,14.38893,-0.74649,19.89347,-41.16749,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,11f6a690-1437-11f1-a785-9f6c2f7f63bd,99.26452,,,5.33535,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:50:17.75,2026-02-27T18:50:17.7527808-05:00,2026-02-27T23:50:17.7527808Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,05da2195-b5dc-49bb-86b9-5484199fb92e,37.57529,-98.99968,9.94674,1.75948,9.28586,-20.58374,-0.67375,4.72712,-0.37324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-27,18:50:33.97,7,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,3,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.59076,4.56577,-1.043204,1091.582176,9.662503,6:15,1.79121,0.67211,5.27352,-35.81344,-7.47174,-1.4074,1.70683,-0.10635,62.19926,-5.037439,-1.412646,0.383164,70.43923,-10.219354,19.996243,,,,,11.61936,11.51321,17.187028,0.095505,1.14476,-9.30737,-0.88625,50,0.53647,1.67069,-101.28539,12.81439,1.15643,20.78995,-41.57616,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,1ba549d0-1437-11f1-a785-9f6c2f7f63bd,98.37163,1.79076,,5.3915,,,,2.00058,1.79076,0.06761,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:50:33.97,2026-02-27T18:50:33.9716096-05:00,2026-02-27T23:50:33.9716096Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,87f248a2-4f23-4d7a-b203-1db487cab113,37.72465,-98.73359,10.39497,1.79615,7.71126,-20.78808,-0.67248,1.81263,0.57822,208.224954,2.00059,95.54157,-2.71538,,,,,,,1.79076,-18.32939,-4.41156,,,,,,,0.0676,34.76781,4.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-02-27,18:52:38.88,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.22993,6.689389,0.007542,1024.028746,159.158016,11:15,1.54138,-0.35135,6.17765,-23.5973,7.46717,-2.51878,3.72751,-0.55659,57.74289,0.114572,-0.669566,0.401147,,,,,,,,,,,,2.8089,6.5026,0.37213,50,-0.24248,-0.32869,-94.51011,14.49574,2.4663,18.32532,-26.46451,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,661c8d20-1437-11f1-a785-9f6c2f7f63bd,93.96167,,,5.48704,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:52:38.88,2026-02-27T18:52:38.8852224-05:00,2026-02-27T23:52:38.8852224Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fc2a2c9c-c090-401a-baca-66073861e187,36.81635,-91.91829,9.16266,1.54302,10.75276,-13.23225,0.35031,0.02013,1.23315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-27,18:52:54.78,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,4,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05697,9.544803,2.568422,1037.277035,349.113232,5:45,1.59182,-0.26098,6.01703,-41.70183,-9.69489,2.04618,4.10304,1.50495,57.15734,-1.775756,3.112551,0.407187,,,,,,,,,,,,-1.29453,-13.52005,0.83065,50,-0.95725,-3.95596,-93.62217,21.23153,-1.11323,18.22983,-43.80051,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,6f986090-1437-11f1-a785-9f6c2f7f63bd,92.56791,,,5.89963,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:52:54.78,2026-02-27T18:52:54.7802112-05:00,2026-02-27T23:52:54.7802112Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8dc38dc2-3d8e-43f6-b79a-30d93d4651ad,36.9811,-91.05188,9.11491,1.6009,15.05595,-21.90026,0.26182,-4.11292,-0.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-27,18:53:14.08,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,4,Top,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.11355,3.766976,-0.863989,1244.400852,187.401171,12:15,1.33752,-0.30176,6.0977,-25.16419,5.31544,0.60197,1.57719,-0.78674,59.02201,-3.177235,-0.702276,0.397352,,,,,,,,,,,,-0.92898,5.37485,0.0992,50,0.22237,1.50246,-94.32646,9.87207,-0.83386,14.84483,-27.34948,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,7b1b4ea0-1437-11f1-a785-9f6c2f7f63bd,94.85895,,,4.09154,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:53:14.08,2026-02-27T18:53:14.0865024-05:00,2026-02-27T23:53:14.0865024Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,bc9b4430-88ea-42a5-9ca5-0fca8475b538,36.89878,-92.24159,7.42241,1.33912,6.03099,-13.67474,0.30199,1.38535,-0.41693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-27,18:53:31.03,1,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,4,Top,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.07948,6.758037,1.493269,1025.122022,353.573834,5:45,1.59241,-0.43438,5.97616,-41.34731,-10.82162,1.31598,2.3677,0.6035,58.73961,-4.506609,1.844611,0.397653,,,,,,,,,,,,-0.91484,-13.84674,0.763,50,-0.30338,-2.33407,-95.83488,16.93665,-0.82662,18.73212,-44.68557,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,852d95b0-1437-11f1-a785-9f6c2f7f63bd,94.78732,,,5.33988,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:53:31.03,2026-02-27T18:53:31.0347264-05:00,2026-02-27T23:53:31.0347264Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b89dd133-9586-402f-9703-361d3e23e651,37.02283,-93.26384,9.36606,1.60032,10.80343,-22.34279,0.43486,-2.44753,-0.41331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-27,18:53:48.34,1,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,4,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53609,4.726793,1.859536,1006.440522,359.199438,6:00,1.61789,-0.43342,5.89842,-40.24797,-10.05359,0.15291,1.21609,0.73788,59.20138,-6.244747,1.900364,0.395489,,,,,,,,,,,,0.5474,-12.63887,0.85101,50,0.20034,-3.12878,-96.9733,13.50066,0.50229,20.30049,-43.77117,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,8f7da910-1437-11f1-a785-9f6c2f7f63bd,95.30592,,,5.3347,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:53:48.34,2026-02-27T18:53:48.3465728-05:00,2026-02-27T23:53:48.3465728Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,345aeb0f-a35a-4620-b449-feb0b7426776,37.10034,-94.23419,10.15024,1.62353,7.59469,-21.88558,0.43342,-3.061,0.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-27,18:54:18.15,1,6,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,4,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76487,7.953129,0.423569,1186.741591,183.374536,12:00,1.46582,-0.18469,6.18445,-23.33667,6.98138,0.37016,4.46671,0.10785,58.82255,1.506566,0.523018,0.396298,,,,,,,,,,,,-0.28445,5.8824,0.27919,50,-0.617,-0.65184,-94.71862,16.68508,-0.25558,15.95266,-26.88883,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,a14a6480-1437-11f1-a785-9f6c2f7f63bd,95.11138,,,4.94232,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:54:18.15,2026-02-27T18:54:18.1565952-05:00,2026-02-27T23:54:18.1565952Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,6b3d5979-3adc-445f-b2e0-228e9d44a9a8,36.81083,-92.4706,7.97633,1.46725,12.89596,-13.44441,0.18479,-0.68785,-0.12779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-27,18:54:36.61,1,7,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,4,Top,0,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.00034,5.883046,-0.511834,1261.190476,198.658709,12:30,1.48727,-0.25738,6.32335,-23.63903,5.83752,1.74847,3.15072,-0.42666,59.51581,-0.68101,-0.03968,0.39076,,,,,,,,,,,,-2.14354,5.37441,0.1232,50,-0.13584,1.09276,-95.43238,13.42423,-1.96537,15.48049,-27.24638,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,ac4cd7f0-1437-11f1-a785-9f6c2f7f63bd,96.45941,,,4.48453,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:54:36.61,2026-02-27T18:54:36.6144000-05:00,2026-02-27T23:54:36.6144000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b4392fae-e402-4a44-9ae5-b5f49e68dd93,36.67289,-93.24548,7.74025,1.4887,9.57517,-13.62319,0.25796,0.81512,-0.98268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-27,18:55:04.56,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,4,Top,1,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,64.42766,2.527762,-0.440537,947.496281,335.347945,5:15,1.48943,-0.48688,5.74983,-35.85478,-5.61252,2.96063,0.0835,-0.51569,59.65112,-7.218493,0.348892,0.395802,,,,,,,,,,,,-3.38914,-6.41087,0.36839,50,0.62747,1.10588,-96.85965,9.05003,-3.12857,19.11747,-38.09203,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,bcf69730-1437-11f1-a785-9f6c2f7f63bd,95.23045,,,4.77654,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:55:04.56,2026-02-27T18:55:04.5665792-05:00,2026-02-27T23:55:04.5665792Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7bca75c9-5c6b-4a81-8275-c135a6055a01,37.24733,-94.30904,9.55873,1.49588,3.96787,-19.04602,0.48808,0.68847,-1.56428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-27,18:55:25.59,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,4,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78666,6.288857,-1.055412,1288.543731,203.371181,12:45,1.35878,-0.25378,6.00082,-24.97104,5.42386,2.03284,3.19988,-0.7399,59.03042,-0.583979,-0.511734,0.3968,,,,,,,,,,,,-2.6013,4.58418,-0.00188,50,-0.31877,2.0153,-95.07063,14.07196,-2.35463,16.07011,-28.02457,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,c979de40-1437-11f1-a785-9f6c2f7f63bd,94.99103,,,4.75624,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:55:25.59,2026-02-27T18:55:25.5901184-05:00,2026-02-27T23:55:25.5901184Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fac71418-7ab8-4eb0-9987-f555a09c15b2,36.99528,-92.84638,8.03506,1.36049,10.1931,-14.01228,0.2545,1.68939,-1.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-27,18:55:45.08,2,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,4,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.53425,3.855946,2.965736,1193.329484,165.887815,11:30,1.60697,-0.61587,6.15107,-21.74269,7.50394,-1.7141,2.18645,1.07698,60.06887,-2.174448,2.505656,0.389233,,,,,,,,,,,,2.83949,7.76709,1.31151,50,0.49565,-5.22759,-96.42022,9.77762,2.64915,16.24683,-24.92763,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,d5220790-1437-11f1-a785-9f6c2f7f63bd,96.83781,,,4.46539,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:55:45.08,2026-02-27T18:55:45.0863616-05:00,2026-02-27T23:55:45.0863616Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b7337d0d-a252-40d5-8ff7-6e36c6b056cc,36.84497,-94.17751,8.12342,1.60785,6.33662,-12.46382,0.61513,-4.8619,1.32458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-27,18:56:02.70,2,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,4,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.83258,4.696846,1.236454,986.661537,354.283724,5:45,1.58781,-0.45536,5.90962,-39.03671,-10.098,1.09508,1.26637,0.40587,60.45171,-5.946192,1.529089,0.387178,,,,,,,,,,,,-0.75224,-12.62497,0.72561,50,0.18728,-1.99182,-98.91576,13.55312,-0.71971,20.82243,-44.2528,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,dfa2c7e0-1437-11f1-a785-9f6c2f7f63bd,97.35162,,,5.38087,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:56:02.70,2026-02-27T18:56:02.7017728-05:00,2026-02-27T23:56:02.7017728Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2eee1129-be63-4cd5-8724-9afe69ff5c7a,37.08911,-96.15953,10.41122,1.5936,7.69546,-22.1264,0.45565,-2.08708,-0.35986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
