PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-27,13:04:21.06,4,4,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,2,Bottom,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.54991,7.185619,-2.571119,1317.665868,8.418584,6:15,1.90353,0.84613,5.25495,-35.88376,-3.70792,-0.66992,3.49793,-0.84101,58.55722,-2.404718,-2.746069,0.408259,,,,,,,,,,,,-0.10764,-5.64071,-1.39231,50,0.08122,4.16504,-94.42396,16.36592,-0.09582,16.24284,-37.19582,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,be0da2c0-1406-11f1-8b72-35174535ec56,92.32471,,,4.99269,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:04:21.06,2026-02-27T13:04:21.0665984-05:00,2026-02-27T18:04:21.0665984Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,563ae036-83d4-45b4-b445-b4ec29a59fd9,37.74213,-92.29127,8.12142,1.90945,11.4821,-18.59791,-0.84627,4.15246,-0.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-27,13:04:56.12,5,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.32551,6.106203,-0.427887,1178.295613,359.783177,6:00,1.94337,0.75119,5.47826,-36.47396,-4.46803,0.02024,2.76646,0.48324,58.17038,-3.738666,-0.422553,0.40718,,,,,,,,,,,,-0.17004,-6.20756,-0.84451,50,0.32172,0.70872,-94.59253,14.70598,-0.15045,17.58524,-37.66642,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,d2fc37a0-1406-11f1-8b72-35174535ec56,92.56946,,,5.15513,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:04:56.12,2026-02-27T13:04:56.1265664-05:00,2026-02-27T18:04:56.1265664Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,24d4b93b-2e9a-4d95-be2f-0801da5ac07f,37.51826,-92.24293,8.79262,1.95041,9.67329,-18.83321,-0.75116,0.68862,-0.07523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-27,13:05:14.38,5,2,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92168,6.521409,-0.032853,1351.379844,105.652826,9:30,2.06904,0.74597,5.89723,-30.59974,2.17299,-4.59748,3.59849,0.34239,56.76777,-1.876331,-1.258413,0.412029,,,,,,,,,,,,5.00866,0.80449,-0.72169,50,0.31804,-0.48566,-92.46157,14.64272,4.23164,16.87789,-31.49436,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,ddeaade0-1406-11f1-8b72-35174535ec56,91.48003,,,5.15392,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:05:14.38,2026-02-27T13:05:14.3828480-05:00,2026-02-27T18:05:14.3828480Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,04695697-8155-4ea0-b918-3a9d115f6eeb,37.0975,-90.07557,8.43894,2.07335,10.19041,-15.74718,-0.74806,0.11256,2.11582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-27,13:05:33.93,5,3,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,2,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.30476,6.681203,0.384258,1160.613271,20.361378,6:45,1.94639,0.72117,5.62908,-37.18049,-5.28571,-2.29665,3.05982,0.77092,57.94142,-3.390463,-0.223469,0.406473,,,,,,,,,,,,2.60288,-7.35028,-0.62199,50,0.16856,-0.89613,-94.54991,15.80738,2.29286,18.02679,-38.6489,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,e9825c70-1406-11f1-8b72-35174535ec56,92.7306,,,5.36333,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:05:33.93,2026-02-27T13:05:33.9325952-05:00,2026-02-27T18:05:33.9325952Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,9dd7eebc-eec3-4f13-b676-5f0bd4aa0652,37.36746,-92.10992,9.0134,1.95411,10.57611,-19.32445,-0.72229,-0.58578,1.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-27,13:05:55.74,5,4,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,2,Bottom,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.72315,5.008321,-1.557187,1362.928784,92.690479,9:00,1.93052,0.62539,5.49824,-31.56061,1.01713,-2.40677,2.46396,-0.55614,57.61605,-3.562005,-2.191984,0.410801,,,,,,,,,,,,2.02488,0.00106,-0.95001,50,0.57664,2.27998,-93.8394,12.23734,1.75831,17.66219,-32.17311,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,f6822680-1406-11f1-8b72-35174535ec56,91.75344,,,5.1071,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:05:55.74,2026-02-27T13:05:55.7442560-05:00,2026-02-27T18:05:55.7442560Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,712b902f-c92a-44c4-8fe4-13b331681614,37.49664,-91.45578,8.8311,1.93515,7.89538,-16.08656,-0.6263,2.51727,0.87916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-27,13:06:24.93,6,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,1,0,,63.17615,3.725015,1.988634,1288.68649,28.000116,7:00,1.99844,0.88928,5.85118,-35.556,-4.19307,-2.69417,1.36321,1.90546,58.30903,-5.980144,1.269789,0.403069,,,,,,,,,,,,3.64894,-5.19099,-0.42463,50,0.85852,-3.61297,-94.79222,10.87157,3.23022,18.1447,-36.76935,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,07e94250-1407-11f1-8b72-35174535ec56,93.51355,,,4.86713,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:06:24.93,2026-02-27T13:06:24.9330000-05:00,2026-02-27T18:06:24.9330000Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,cbafe827-b547-4d87-872e-9150359e15d0,37.14524,-92.29883,9.07235,2.00529,5.81884,-18.38468,-0.89062,-3.16908,1.61511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.35886,2.075964,0.924621,1.151343,-2.80909,0.87447,-1.99598,-3.10438,4.63004,-0.55266,84.85202,0.1753,2.83591,-3.02194,85.29278,-7.8797,4.65918,10.91245,-12.8969,-0.5919,-0.0836,2.70017,High,High,High,,,High,Medium,Medium
67,2026-02-27,13:08:47.66,1,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,3,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.44186,3.995297,1.224424,2543.454898,142.193249,10:45,2.02491,0.44828,5.72793,-21.33387,6.2776,-4.30918,2.75197,0.85554,62.21214,-1.872632,0.078869,0.378195,,,,,,,,,,,,5.13209,6.03256,-0.14558,50,0.93965,-2.71573,-100.98882,10.17592,5.19213,19.56942,-26.07092,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,5d1b8fd0-1407-11f1-8b72-35174535ec56,99.66396,,,5.22972,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:08:47.66,2026-02-27T13:08:47.6695552-05:00,2026-02-27T18:08:47.6695552Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6d4b4630-2457-4d79-a990-977bc67f3e66,37.26728,-98.49059,9.78471,2.02627,6.84772,-13.03546,-0.44996,-2.05291,2.59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-27,13:09:04.10,1,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,3,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.77714,2.892124,1.056763,2404.093564,140.397908,10:45,2.10613,0.74129,5.71847,-20.00584,7.47595,-5.53567,2.25118,0.94155,62.19359,-2.639102,-0.415391,0.377306,,,,,,,,,,,,6.39961,7.64969,-0.46946,50,1.27997,-2.57702,-101.77418,8.07343,6.51127,21.36152,-24.3909,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,66bbdb30-1407-11f1-8b72-35174535ec56,99.89884,,,5.58355,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:09:04.10,2026-02-27T13:09:04.1037312-05:00,2026-02-27T18:09:04.1037312Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,54032fb0-aa5b-4d89-89c7-6cb184c8508e,37.27557,-99.06743,10.68076,2.10716,4.98283,-12.19545,-0.74372,-1.75197,3.25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-27,13:09:23.62,1,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,3,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.48829,3.820658,1.867516,2917.990745,154.165298,11:15,2.12666,0.70993,5.89152,-17.74914,9.84256,-4.37693,3.03241,1.50895,61.65575,-1.139241,0.699001,0.37806,58.42578,17.715405,-169.726346,1427.909906,,,,,26.22736,,,5.51658,9.92867,-0.25862,50,1.09075,-3.86876,-101.32107,9.45887,5.53949,21.79959,-22.20415,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,72689860-1407-11f1-8b72-35174535ec56,99.69965,9.10625,,5.83254,,,,-0.07518,2.8704,-1.56036,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:09:23.62,2026-02-27T13:09:23.6299264-05:00,2026-02-27T18:09:23.6299264Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c9ca6933-28b0-4b09-83af-1311b7c7b097,37.10246,-98.50703,10.89979,2.12677,6.59262,-11.10208,-0.71187,-3.15369,2.76975,41.767665,-0.07653,-80.26409,7.83719,,,,,,,2.87422,25.91939,-21.13195,,,,,,,-1.56199,-14.4915,4.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-02-27,13:09:45.24,1,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,3,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.08739,2.874252,1.974251,2360.276168,51.399657,7:45,2.06655,0.80212,6.11534,-51.92771,-4.26095,-7.1867,-0.47895,1.42585,47.33464,-11.367442,0.036548,0.496912,,,,,,,,,,,,9.0154,-5.52221,-0.29,50,0.91939,-3.42117,-77.09144,9.71981,5.18084,13.59993,-35.34749,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,7f4bd9c0-1407-11f1-8b72-35174535ec56,75.8534,,,3.75276,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:09:45.24,2026-02-27T13:09:45.2486144-05:00,2026-02-27T18:09:45.2486144Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f0b67f31-3ed4-4422-aa6d-44b47148a88e,36.88325,-74.74167,6.79996,2.07116,3.61252,-17.67374,-0.80377,-2.52604,2.59042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-27,13:10:07.64,1,5,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,3,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.83913,3.729912,1.852523,2141.163945,160.373632,11:15,2.06419,0.66658,5.90248,-16.59552,10.68351,-3.52835,3.00853,1.52661,61.99599,-0.920445,0.910185,0.375912,,,,,,,,,,,,4.55276,10.88855,-0.22504,50,1.05594,-3.74568,-101.82345,9.19813,4.62146,21.87606,-21.12124,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,8c9f4210-1407-11f1-8b72-35174535ec56,100.26941,,,5.84314,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:10:07.64,2026-02-27T13:10:07.6400000-05:00,2026-02-27T18:10:07.6400000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,679921f0-fea8-4c69-a2b8-ca82ef1da59f,37.09063,-99.01113,10.93803,2.06389,6.48284,-10.56062,-0.66838,-3.15156,2.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.79029,2.039244,1.20233,0.836914,-2.52992,2.92468,-1.58573,-2.47875,5.74002,-1.60547,46.11271,3.29746,-36.24894,-2.47371,60.49414,-2.95579,5.74564,7.892,-12.97627,-1.62319,-47.1755,7.07113,High,High,High,,,High,Medium,Low
72,2026-02-27,13:10:33.95,2,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,3,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.46046,4.035775,0.719355,2112.069713,152.42631,11:00,2.03399,0.5117,5.8376,-19.80785,7.87815,-3.69394,2.90556,0.65268,61.64521,-1.46747,-0.265825,0.378705,53.121,37.61089,-140.979569,2484.033313,,,,,24.94874,,,4.38055,7.62807,-0.32277,50,0.94052,-1.76158,-101.35286,10.09014,4.39582,22.00436,-24.51937,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,9c45c220-1407-11f1-8b72-35174535ec56,99.52976,19.20705,,5.81525,,,,1.47036,3.00113,-0.6508,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:10:33.95,2026-02-27T13:10:33.9529216-05:00,2026-02-27T18:10:33.9529216Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a4a123f7-6ccf-43c5-bef1-cca4bbb4f750,37.15806,-98.52535,11.00218,2.03465,6.93946,-12.25969,-0.51284,-1.19673,2.19791,43.912214,1.4732,-48.0405,1.49934,,,,,,,3.0118,47.21713,-22.7594,,,,,,,-0.65764,-38.64562,6.95827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-02-27,13:10:56.25,2,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,3,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86847,6.665691,-0.706304,1402.666274,22.530917,6:45,2.03418,0.80171,5.64674,-34.0151,-7.12304,-3.26803,3.39968,0.08634,63.07162,-2.530508,-1.571382,0.373236,,,,,,,,,,,,3.28666,-9.5317,-0.93596,50,0.28201,0.85346,-102.86291,16.74431,3.43038,21.16976,-42.12263,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,a9a55f70-1407-11f1-8b72-35174535ec56,100.98818,,,5.79685,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:10:56.25,2026-02-27T13:10:56.2556416-05:00,2026-02-27T18:10:56.2556416Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e3109a09-1870-482b-8ff2-3772de2114d1,37.35061,-100.22579,10.58488,2.04103,11.49709,-21.06132,-0.80303,1.28079,1.71519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,13:11:14.80,2,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.89361,5.548685,0.795079,2452.818772,142.974874,10:45,2.03066,0.54599,5.93273,-20.8497,6.31827,-4.2061,3.75687,0.69023,62.19804,-0.222817,-0.328778,0.375146,,,,,,,,,,,,4.92154,5.50902,-0.33601,50,0.5747,-1.96369,-101.60992,13.00875,5.00646,20.83589,-26.56996,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,b4a588f0-1407-11f1-8b72-35174535ec56,100.47407,,,5.69557,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:11:14.80,2026-02-27T13:11:14.8035072-05:00,2026-02-27T18:11:14.8035072Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,eaa2399a-3cc7-45c2-bdc4-94f543906799,37.06196,-98.92131,10.41795,2.03212,9.58023,-13.28498,-0.54772,-1.31767,2.50323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,13:11:33.05,2,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50956,5.876329,1.138009,2098.534452,143.366067,10:45,2.07471,0.63536,5.94813,-19.56718,7.168,-4.78051,4.1125,0.94487,62.62837,0.448554,-0.139755,0.372146,,,,,,,,,,,,5.6687,6.29536,-0.34414,50,0.55222,-2.66491,-102.49139,13.53764,5.85564,21.49455,-25.67109,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,bf8420b0-1407-11f1-8b72-35174535ec56,101.28409,,,5.88119,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:11:33.05,2026-02-27T13:11:33.0519040-05:00,2026-02-27T18:11:33.0519040Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,442fa543-04c9-42fd-bb44-f46a05bd8574,37.04602,-99.73768,10.74728,2.07589,10.24887,-12.83555,-0.6375,-1.91473,2.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,13:11:53.10,2,5,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,3,Top,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.63555,4.918366,0.509097,1168.767191,140.995045,10:45,1.97861,0.60637,5.66719,-20.85505,7.15103,-5.10095,3.33151,0.50043,61.42875,-0.847679,-0.844289,0.380888,54.94908,24.652684,-23.71443,2021.710931,95.2658,14.96646,-54.99467,138.84681,131.55063,-31.715064,2.359903,5.7787,6.33099,-0.45877,50,0.70095,-1.54646,-101.55146,11.73615,5.78681,22.97787,-25.83417,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,cb736520-1407-11f1-8b72-35174535ec56,98.9593,21.42691,,6.2068,,,,1.32025,3.43551,-0.52156,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:11:53.10,2026-02-27T13:11:53.1072000-05:00,2026-02-27T18:11:53.1072000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c0981d01-3506-4dea-99fe-d1bea0069c0f,37.32763,-98.64243,11.48894,1.97973,8.46552,-12.91709,-0.60818,-0.81385,2.89341,129.339916,1.32021,67.06341,-10.83831,2.13286,-0.36336,0.01376,0.01481,-0.00562,0.00089,3.43554,33.61503,-16.50241,0.871,-0.19873,0.1164,-0.05333,0.01612,-0.0021,-0.52159,-29.45722,-1.35567,0.58652,-0.04602,-0.08715,0.05,-0.01276,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-27,13:12:26.64,3,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Sampson, Rivers",100000005378,Right,WOF_TER_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.81139,6.385333,0.777071,749.939872,72.910839,8:30,1.98168,0.24571,5.38623,-51.86141,-1.09693,-8.81808,1.71105,0.00182,46.30054,-7.651817,-1.541038,0.512804,,,,,,,,,,,,9.63473,-2.6065,-0.02758,50,0.19787,-1.79286,-76.10602,13.6313,5.40501,13.11854,-33.63628,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,df99c800-1407-11f1-8b72-35174535ec56,73.50264,,,4.51085,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:12:26.64,2026-02-27T13:12:26.6436096-05:00,2026-02-27T18:12:26.6436096Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f064b1e0-b1a4-43d6-b962-a6e23b9bc642,37.60917,-73.93934,6.55927,1.99046,8.07589,-16.81814,-0.24997,-0.90017,2.70251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,13:12:44.29,3,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Sampson, Rivers",100000005378,Right,WOF_TER_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.22417,4.182838,-1.275979,2130.44343,147.830106,11:00,1.93905,0.43287,5.41284,-19.74497,8.1591,-4.59402,2.9396,-0.75562,62.0026,-1.253534,-2.485965,0.380194,,,,,,,,,,,,4.36516,7.63666,-0.68244,50,0.86164,1.73891,-102.38781,10.26678,4.44759,23.22278,-24.39317,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,ea0aa9d0-1407-11f1-8b72-35174535ec56,99.14004,,,6.22158,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:12:44.29,2026-02-27T13:12:44.2939392-05:00,2026-02-27T18:12:44.2939392Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0494c61f-dd2f-4b4f-86c8-d162460015a0,37.57973,-99.53089,11.61139,1.9401,7.26587,-12.19658,-0.43486,2.28607,2.22379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
