PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-02-27,16:20:45.23,2,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.684,5.588544,2.60844,1790.617492,210.672205,1:00,1.92628,-0.69313,5.58605,-30.34006,4.12197,1.93622,2.9239,1.10816,56.12125,-2.660997,3.119324,0.422515,,,,,,,,,,,,-1.26874,3.28154,1.25308,50,0.42807,-3.90003,-90.46808,12.73647,-1.03604,15.00853,-29.4944,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,9cb9f2d0-142a-11f1-8e28-a10b6b773bb1,89.20977,,,4.56275,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:20:45.23,2026-02-27T16:20:45.2302848-06:00,2026-02-27T22:20:45.2302848Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,849ce98e-8e66-4063-b9ab-e76309fc52dd,37.40952,-88.35465,7.50427,1.92914,8.58321,-14.7472,0.69363,-4.04592,-0.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,16:21:04.02,2,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59158,3.211238,-0.821371,908.891592,230.162716,1:45,1.80409,-0.57642,5.04321,-31.14502,4.08744,3.86685,1.25899,-0.77805,56.48962,-5.132022,0.187997,0.427211,,,,,,,,,,,,-4.39079,3.85603,0.37849,50,0.88411,1.72274,-90.56516,8.8085,-3.6089,14.5074,-29.00467,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,a7f1ce20-142a-11f1-8e28-a10b6b773bb1,88.22903,,,4.10196,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:21:04.02,2026-02-27T16:21:04.0254976-06:00,2026-02-27T22:21:04.0254976Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,f5e72af6-a4ca-4212-9e6a-e70acccfe5ee,37.95356,-88.61446,7.2537,1.80632,4.90847,-14.50234,0.57751,1.23748,-1.80445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,16:21:22.01,2,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82322,5.836507,2.429783,913.128913,274.97315,3:15,1.85622,-0.62165,5.24838,-34.34943,0.5702,3.31567,2.71128,1.19647,56.33963,-3.383,3.296476,0.425311,,,,,,,,,,,,-2.77697,-0.62929,1.12029,50,0.33024,-3.48165,-90.57508,13.42188,-2.27851,14.74904,-32.69038,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,b2afbe80-142a-11f1-8e28-a10b6b773bb1,88.62331,,,4.48359,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:21:22.01,2026-02-27T16:21:22.0119040-06:00,2026-02-27T22:21:22.0119040Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,964992bc-d180-48ba-8c54-688c3c087dfc,37.74802,-88.55753,7.37452,1.8604,8.95009,-16.34519,0.62271,-3.79333,-1.13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,16:21:42.96,2,4,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Bottom,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.27529,1.796022,1.865355,2398.596674,190.223875,12:15,1.81502,-0.69757,5.17475,-30.69065,3.47599,0.47547,0.39973,0.52781,57.31343,-6.436229,1.989929,0.4207,,,,,,,,,,,,0.06622,3.64819,1.09083,50,1.18603,-2.93203,-91.68765,6.65438,0.05574,14.97538,-29.10333,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,bf2549f0-142a-11f1-8e28-a10b6b773bb1,89.59455,,,3.96186,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:21:42.96,2026-02-27T16:21:42.9643776-06:00,2026-02-27T22:21:42.9643776Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,32296a17-f013-4574-8045-7065846db946,37.82216,-89.67659,7.48769,1.81722,2.74605,-14.55167,0.69759,-2.92454,0.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-27,16:22:10.00,3,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.25275,6.573372,2.001233,1773.852264,205.048303,12:45,1.94371,-0.55282,5.48811,-31.18785,4.28744,1.55831,3.50663,0.83829,55.23087,-1.899443,2.411354,0.428681,,,,,,,,,,,,-0.98067,3.00681,0.97919,50,0.24045,-2.96847,-89.80618,14.2128,-0.78229,15.82388,-29.77552,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,cf46ed70-142a-11f1-8e28-a10b6b773bb1,87.92652,,,5.02188,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:22:10.00,2026-02-27T16:22:10.0040704-06:00,2026-02-27T22:22:10.0040704Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e287f1d5-e711-4e85-9565-bbe6adad468c,37.50645,-87.57715,7.91194,1.94712,10.01847,-14.88776,0.55327,-3.07867,-0.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-27,16:22:27.42,3,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.60513,4.208218,2.093351,1785.389265,223.060468,1:30,1.83982,-0.64224,5.03072,-31.54336,3.81736,2.7702,1.90254,0.92469,56.4024,-4.232924,2.814774,0.427988,,,,,,,,,,,,-2.30225,3.30524,1.06452,50,0.70897,-3.0061,-90.40931,10.40697,-1.88673,14.3947,-29.46532,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,d9abe860-142a-11f1-8e28-a10b6b773bb1,88.06882,,,4.20274,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:22:27.42,2026-02-27T16:22:27.4278912-06:00,2026-02-27T22:22:27.4278912Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,471c8dba-1587-45f0-84a6-a867412a4469,37.96548,-88.47247,7.19735,1.84253,6.44233,-14.73266,0.64297,-3.25996,-0.94337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-27,16:22:48.36,3,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,4,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.69779,1.977273,-0.813595,898.826359,203.490315,12:45,1.81612,-0.738,5.25404,-27.93765,6.67725,2.53591,0.74233,-1.04259,56.73365,-5.561624,-0.147378,0.423451,,,,,,,,,,,,-3.01032,7.06772,0.54597,50,1.15909,1.58211,-90.84231,6.62142,-2.49012,14.56151,-26.32764,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,e61b8060-142a-11f1-8e28-a10b6b773bb1,89.01257,,,3.96415,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:22:48.36,2026-02-27T16:22:48.3671552-06:00,2026-02-27T22:22:48.3671552Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,f7755eef-7c92-4471-b160-2eb6648cf285,37.74286,-88.85584,7.28075,1.8174,3.02983,-13.16382,0.73863,1.24241,-1.24506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-27,16:23:07.56,3,4,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,4,Bottom,1,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.6407,5.283903,1.652117,1919.367511,213.156178,1:00,1.85805,-0.74314,5.28205,-30.44758,4.65595,2.45319,2.67944,0.50833,55.98613,-2.943261,2.294988,0.426429,64.19752,55.590795,-18.132342,,,,,,152.64926,,,-2.10315,3.76642,1.08086,50,0.47072,-2.33722,-90.52451,12.11708,-1.71353,15.44942,-29.10536,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,f1a60f90-142a-11f1-8e28-a10b6b773bb1,88.39091,42.66713,,4.65457,,,,2.20632,2.64054,-0.45662,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:23:07.56,2026-02-27T16:23:07.5677696-06:00,2026-02-27T22:23:07.5677696Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4f5b5644-b586-4d3b-928d-794619c7563a,37.7142,-88.40289,7.72471,1.86028,8.12012,-14.55268,0.74373,-2.57254,-0.85677,202.792403,2.20632,50.56535,-12.49749,4.23407,-1.06776,0.24878,-0.05608,0.01083,-0.00125,2.64054,77.68101,-25.53848,2.48186,-0.28743,-0.00321,0.01345,-0.00604,0.00145,-0.45662,-16.5589,8.08452,-2.57747,0.65492,-0.15752,0.03672,-0.0074,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-02-27,16:23:39.89,4,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.14412,4.844203,1.786737,856.460153,225.048724,1:30,1.84696,-0.69656,5.16203,-30.56187,3.96512,3.14244,2.38832,0.70146,56.81858,-3.366466,2.607702,0.422913,,,,,,,,,,,,-2.80902,3.29851,1.05575,50,0.57094,-2.49773,-91.16266,11.46303,-2.34132,14.59587,-29.42471,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,04d7b230-142b-11f1-8e28-a10b6b773bb1,89.12581,,,4.32554,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:23:39.89,2026-02-27T16:23:39.8982144-06:00,2026-02-27T22:23:39.8982144Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,c1f20862-4985-48b6-9fe4-6b7814bccc60,37.834,-89.19352,7.29794,1.84964,7.49332,-14.71236,0.69747,-2.8136,-1.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-27,16:23:58.34,4,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,4,Bottom,2,0,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,60.8803,5.021231,-0.661371,1646.699959,276.512758,3:15,1.82304,-0.76419,5.29754,-34.24592,0.43595,3.93992,2.15758,-0.85473,56.3558,-4.201649,0.372932,0.42386,64.74367,-16.500623,6.063227,,,,,7.73297,7.2197,11.985711,0.078673,-4.45236,-0.61228,0.59623,50,0.46712,1.4881,-90.93606,12.17195,-3.66896,15.31317,-32.67859,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,0fd78d90-142b-11f1-8e28-a10b6b773bb1,88.9266,2.12926,,4.5245,,,,0.41662,2.12926,0.84665,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:23:58.34,2026-02-27T16:23:58.3405568-06:00,2026-02-27T22:23:58.3405568Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,bd26c205-c12e-4352-a136-1cab12d99dc4,37.69922,-88.84053,7.65659,1.82681,7.70004,-16.3393,0.76551,0.98602,-1.83448,180,0.41261,90.85426,,,,,,,,2.13046,-27.06474,,,,,,,,0.84623,9.65055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-02-27,16:25:55.50,1,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02413,3.26729,1.632177,948.748359,215.784583,1:15,1.63622,-0.76405,5.55037,-28.56659,2.26579,1.06287,1.31352,0.35127,59.39911,-4.495132,1.913288,0.399645,,,,,,,,,,,,-0.62409,1.89083,1.1141,50,0.67392,-2.60204,-95.87509,9.29906,-0.57078,17.2361,-30.44482,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,55ae1fa0-142b-11f1-8e28-a10b6b773bb1,94.31472,,,4.62501,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:25:55.50,2026-02-27T16:25:55.5027968-06:00,2026-02-27T22:25:55.5027968Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,d5542706-2e25-465d-a80b-0e4ffc9e8fc0,37.44602,-93.59096,8.61805,1.6389,5.26452,-15.22241,0.76427,-2.67768,-0.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-27,16:26:14.07,1,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,5,Top,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,63.85116,3.946813,0.189315,968.682705,193.183991,12:30,1.59213,-0.61754,5.65767,-26.96608,3.80236,0.71126,1.82363,-0.43956,59.24895,-3.413176,0.378055,0.399231,47.32893,17.415659,-30.698898,5432.046978,,,,86.40375,86.40375,-34.108053,1.450246,-0.73236,3.2824,0.65377,50,0.47491,-0.22458,-95.58935,10.30249,-0.66711,16.86474,-29.18408,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,60b219b0-142b-11f1-8e28-a10b6b773bb1,94.41261,8.82579,,4.60221,,,,4.50534,2.02478,0.43614,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:26:14.07,2026-02-27T16:26:14.0781568-06:00,2026-02-27T22:26:14.0781568Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,04d4d11d-d9c6-4ff7-9fc8-c72dd80a7758,37.33979,-93.329,8.43237,1.59361,6.391,-14.59204,0.61768,-0.31399,-0.33356,118.101012,4.50534,56.952,-8.99414,1.46675,-0.28732,0.01279,0.01547,-0.007,0.00118,2.02478,20.77605,-16.39121,0.87035,-0.11855,0.04062,-0.01274,0.00461,-0.00079,0.43614,-33.81359,-0.2398,0.35009,-0.10284,-0.00985,0.02247,-0.01018,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-02-27,16:26:48.12,2,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.78827,5.274343,-1.562164,1048.747847,136.447007,10:30,1.61084,-0.63094,5.44291,-28.18281,2.09768,-1.3085,2.59984,-1.72559,60.14395,-2.343411,-1.906764,0.396053,,,,,,,,,,,,0.93894,1.18819,0.30044,50,0.22453,2.4763,-96.58228,12.68674,0.87914,16.26969,-31.06152,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,750a3af0-142b-11f1-8e28-a10b6b773bb1,95.17028,,,4.64431,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:26:48.12,2026-02-27T16:26:48.1265152-06:00,2026-02-27T22:26:48.1265152Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,4d63b53a-805e-41fe-a056-942c1aba85a2,37.55318,-94.46229,8.13485,1.61395,8.63934,-15.53076,0.63057,2.59085,0.43957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-27,16:27:08.63,2,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.5459,6.0566,0.457458,1054.313654,179.199345,12:00,1.65382,-0.60822,5.95732,-24.15375,5.98981,-0.07197,3.42116,-0.32976,58.94577,-0.628115,0.438222,0.395156,,,,,,,,,,,,0.24748,4.97162,0.71219,50,0.04985,-0.78005,-96.57507,13.68176,0.22665,19.29283,-27.62125,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,813f6200-142b-11f1-8e28-a10b6b773bb1,95.38619,,,5.60013,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:27:08.63,2026-02-27T16:27:08.6352384-06:00,2026-02-27T22:27:08.6352384Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,51bc588a-f4ac-4cb1-ac3f-26dad78409ab,37.03686,-93.94974,9.64642,1.6559,9.92311,-13.81063,0.60814,-0.7492,0.11332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-27,16:27:29.73,2,3,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89018,4.310452,-2.381027,1239.321782,178.664753,12:00,1.56751,-0.65838,5.6711,-26.07198,3.80091,-0.0711,2.10403,-2.15756,60.09995,-2.805103,-2.399862,0.393378,,,,,,,,,,,,-0.69173,3.26095,0.13202,50,0.37847,4.02384,-96.98669,10.93245,-0.64865,17.36076,-29.1161,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,8ddff510-142b-11f1-8e28-a10b6b773bb1,95.81736,,,4.79023,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:27:29.73,2026-02-27T16:27:29.7342976-06:00,2026-02-27T22:27:29.7342976Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,31eb1720-260c-436c-86d8-d23a91e8b49a,37.325,-94.69067,8.68038,1.56969,7.08175,-14.55805,0.65852,3.93805,-0.32433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-27,16:27:48.26,2,4,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Top,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.74884,6.622838,-0.033069,1019.711977,217.906413,1:15,1.57103,-0.57382,5.63564,-26.37997,4.03902,2.51445,3.54652,-0.38503,59.33624,-0.575502,0.632881,0.396957,65.50372,40.670826,-18.969988,,106.21373,62.20087,-28.61192,181.30149,178.41721,-13.093896,4.108237,-2.81012,2.46571,0.54728,50,-0.1319,0.37632,-96.68384,14.85247,-2.59303,18.60851,-29.89882,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,98dbd8d0-142b-11f1-8e28-a10b6b773bb1,94.95337,62.26637,,5.41261,,,,3.88668,3.61764,0.42893,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:27:48.26,2026-02-27T16:27:48.2655744-06:00,2026-02-27T22:27:48.2655744Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,86d86e92-0617-499c-82b6-bc5d9c66fc75,37.36151,-94.21995,9.30425,1.57258,10.89366,-14.94941,0.57438,0.03299,-1.29651,192.935906,3.8862,68.92399,-13.91742,3.49212,-0.87317,0.24963,-0.06104,0.00893,-0.00054,3.61891,62.57612,-18.29444,0.79703,0.23738,-0.20113,0.06097,-0.00866,0.00047,0.4292,-23.6952,7.13825,-1.85449,0.48131,-0.13739,0.03271,-0.00468,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-02-27,16:28:23.60,3,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.28445,7.447747,0.542605,932.187183,271.604022,3:00,1.50085,-0.81612,5.43505,-43.32853,1.11004,8.76776,2.61584,0.25687,49.25091,-4.309151,2.845484,0.47979,,,,,,,,,,,,-9.05524,-0.75311,0.88385,50,-0.46654,0.04297,-81.04317,15.22532,-5.78684,14.44571,-32.65534,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,ae1fb9a0-142b-11f1-8e28-a10b6b773bb1,78.56026,,,5.03354,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:28:23.60,2026-02-27T16:28:23.6083712-06:00,2026-02-27T22:28:23.6083712Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,d53eb026-9ccf-4672-8627-4057b7dc8549,37.55925,-78.79444,7.22286,1.50788,10.14195,-16.32767,0.82042,-0.85786,-2.89342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-27,16:28:44.92,3,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,5,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04236,5.610505,-1.546197,2193.320758,220.192556,1:15,1.54387,-0.7706,5.91385,-26.42816,3.04059,1.92961,2.84683,-1.57262,59.95953,-1.647049,-1.031332,0.390708,,,,,,,,,,,,-2.63079,2.08571,0.40815,50,0.03031,2.8651,-97.13959,13.29862,-2.46886,17.74983,-30.21673,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,baa4d570-142b-11f1-8e28-a10b6b773bb1,96.47214,,,5.08283,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:28:44.92,2026-02-27T16:28:44.9218048-06:00,2026-02-27T22:28:44.9218048Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,6834ed21-df78-487a-9005-996dcd6af2da,37.08118,-94.7496,8.87491,1.54704,9.22998,-15.10837,0.77155,2.53267,-1.23443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
