PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-02-28,13:11:10.62,3,5,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,4,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.96825,5.592247,-0.90173,1060.51131,186.825542,12:15,1.42374,-0.48426,5.7119,-29.87439,5.39803,0.52984,2.44697,-1.0047,54.98386,-2.602035,-0.761143,0.427454,,,,,,,,,,,,-0.90075,4.53922,0.28049,50,-0.0882,1.47177,-89.69511,12.5963,-0.71413,16.21505,-28.5753,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,3e59fe60-14d9-11f1-97b2-d1f17b589ec1,88.17904,,,4.98439,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:11:10.62,2026-02-28T13:11:10.6240000-06:00,2026-02-28T19:11:10.6240000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,21dfb7c7-c724-4541-8201-0713f4ac006d,37.28287,-87.36587,8.10753,1.4264,8.49155,-14.28765,0.48453,1.36918,-0.35707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-28,13:13:16.95,1,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Zenon, Sydney",,Right,INC_WOR_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38336,6.03494,2.106554,1111.32167,139.890878,10:45,1.55681,0.14227,4.91656,-29.81313,2.88693,-1.76654,2.95145,1.34377,58.67489,-1.906689,1.648531,0.411572,,,,,,,,,,,,2.4928,1.74016,0.30647,50,0.07204,-3.65841,-94.23561,13.59583,2.22246,15.46147,-30.6226,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,89abea40-14d9-11f1-97b2-d1f17b589ec1,91.58169,,,4.70847,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:13:16.95,2026-02-28T13:13:16.9540000-06:00,2026-02-28T19:13:16.9540000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,8681546a-255e-4da2-a4d1-163996b913b5,38.07931,-92.25902,7.73073,1.5599,9.68105,-15.3113,-0.14306,-3.37429,1.11123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-28,13:13:32.71,1,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Zenon, Sydney",,Right,INC_WOR_SB,Undefined,4,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.28773,6.426511,1.583026,1059.04589,121.728313,10:00,1.58266,0.11531,5.14665,-29.87202,2.33744,-2.62725,3.19899,0.90333,58.90317,-1.557832,0.897347,0.408473,,,,,,,,,,,,3.23965,1.20512,0.23725,50,-0.0248,-2.89613,-93.95548,14.36117,2.89612,14.22491,-31.09671,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,930c1f60-14d9-11f1-97b2-d1f17b589ec1,92.27646,,,4.38456,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:13:32.71,2026-02-28T13:13:32.7180000-06:00,2026-02-28T19:13:32.7180000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,2a2626b1-47bc-413c-9855-e1c06be688cf,37.84985,-92.09757,7.11245,1.58567,10.29964,-15.54836,-0.11631,-2.51787,1.44806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-28,13:13:51.16,1,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Zenon, Sydney",,Right,INC_WOR_SB,Undefined,4,Bottom,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.0039,5.621112,2.401593,1083.892487,122.131989,10:00,1.54325,-0.06754,5.00544,-29.14742,3.51579,-4.45461,2.71756,1.09533,58.77071,-2.149041,1.243689,0.41134,,,,,,,,,,,,5.37634,2.68307,0.59896,50,0.13277,-4.4231,-93.57713,12.83497,4.77482,13.91038,-29.79116,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,9e0baca0-14d9-11f1-97b2-d1f17b589ec1,91.63331,,,4.23319,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:13:51.16,2026-02-28T13:13:51.1690000-06:00,2026-02-28T19:13:51.1690000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,daab5cb6-95bc-40f7-ab1c-d80006c9e43c,37.99104,-91.77462,6.95519,1.54582,8.97463,-14.89558,0.06591,-3.80437,2.38741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-28,13:14:09.09,1,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Zenon, Sydney",,Right,INC_WOR_SB,Undefined,4,Bottom,0,1,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,62.45564,6.647122,1.089216,2913.358062,120.866604,10:00,1.56862,0.00434,5.09732,-29.77824,3.97382,-5.1028,3.33986,0.2728,57.13467,-1.360561,-0.2411,0.41814,65.05753,41.314006,-0.130082,,109.94729,63.30399,3.40372,195.0726,149.29314,2.289314,4.163652,5.83339,2.37039,0.25783,50,-0.07454,-2.33316,-93.10886,14.49017,4.99254,17.24443,-30.14533,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,a8b6d850-14d9-11f1-97b2-d1f17b589ec1,90.14314,63.30468,,5.32096,,,,2.73127,3.50476,-0.30475,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:14:09.09,2026-02-28T13:14:09.0970000-06:00,2026-02-28T19:14:09.0970000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,0f02e818-c513-4da7-a4af-2865f7b6ab6e,37.89881,-90.83999,8.62221,1.57102,10.52391,-15.07267,-0.00594,-1.67629,2.49627,191.415015,2.7324,71.64078,-13.65675,3.25993,-0.4552,-0.00986,0.0165,-0.00228,9E-05,3.50465,62.99046,-17.99402,0.72857,0.13415,-0.14422,0.0545,-0.00955,0.00063,-0.30495,-0.15739,2.06146,-0.76686,0.13305,0.00765,-0.00982,0.00188,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-02-28,13:14:38.04,2,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.49737,5.12059,1.852365,1179.037822,142.771455,10:45,1.51931,0.16129,4.89867,-28.01525,5.63422,-3.64205,2.47374,1.04421,57.79955,-2.373659,0.907523,0.417504,,,,,,,,,,,,4.38,4.90181,0.24413,50,0.24053,-3.39483,-93.10331,11.71793,3.79881,15.5306,-27.92269,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,ba02f210-14d9-11f1-97b2-d1f17b589ec1,90.28046,,,4.69782,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:14:38.04,2026-02-28T13:14:38.0460000-06:00,2026-02-28T19:14:38.0460000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,0651860b-62bc-4d38-810e-fefb5056d874,38.09603,-91.09597,7.7653,1.52185,8.10889,-13.96135,-0.16292,-2.90383,1.89941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-28,13:14:53.91,2,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,4,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41416,6.497533,1.585151,2340.583805,146.984149,11:00,1.58289,0.08152,5.04207,-28.72639,4.42843,-2.43945,3.35238,0.88945,58.36668,-1.156532,0.95031,0.414424,71.21877,20.284727,-46.180116,1627.34654,69.58624,19.37106,-85.19232,169.60063,147.01069,-53.930028,2.149574,3.03717,3.42327,0.26853,50,-0.02159,-2.84351,-92.5316,14.14213,2.65139,12.91499,-29.18559,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,c36d3950-14d9-11f1-97b2-d1f17b589ec1,90.95143,20.63565,,4.04747,,,,2.84187,3.47296,-0.89083,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:14:53.91,2026-02-28T13:14:53.9180000-06:00,2026-02-28T19:14:53.9180000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,a658365b-4ac0-42ef-bc52-c310b592f8c9,37.95546,-90.83494,6.4575,1.58443,10.30798,-14.59279,-0.08214,-2.49519,1.3257,104.872952,2.84189,67.8367,-15.22835,3.31855,-0.65249,0.01379,0.04856,-0.01948,0.00272,3.47295,36.21318,-20.74151,1.99048,-0.37452,0.10162,-0.03481,0.00993,-0.00129,-0.89083,-70.69095,2.74816,0.78016,-0.4304,0.17808,-0.06321,0.01602,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-02-28,13:15:16.49,2,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,4,Bottom,1,0,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.84589,4.094856,1.190323,2622.854213,85.384529,8:45,1.5506,0.01616,4.92671,-33.56884,-0.0313,-12.58138,1.37804,-0.27063,57.61718,-4.887462,-2.081816,0.416809,29.51404,-25.843383,25.265851,,,,,5.55323,5.55322,15.9805,0.077215,13.73414,-1.05693,0.30605,50,0.45338,-3.30917,-94.21577,10.70584,11.94105,18.67435,-33.09298,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,d0e31dc0-14d9-11f1-97b2-d1f17b589ec1,90.43097,1.47482,,5.22871,,,,2.58498,1.47482,0.22923,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:15:16.49,2026-02-28T13:15:16.4900000-06:00,2026-02-28T19:15:16.4900000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,0b6d005b-9299-44a6-a9da-eb4baaf6f0c8,38.07035,-91.82078,9.33718,1.55425,6.46164,-16.54649,-0.02015,-1.77772,5.97053,,2.57963,35.66195,,,,,,,,1.47769,-19.10016,,,,,,,,0.2267,16.83133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-02-28,13:15:46.70,3,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,4,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.52247,5.403626,2.288353,1272.640933,91.929374,9:00,1.55117,0.04159,4.87955,-32.56372,1.24469,-10.3702,2.31218,0.64411,57.60508,-3.274706,-0.399628,0.418489,,,,,,,,,,,,11.51457,0.18551,0.4893,50,0.19252,-4.79469,-93.20123,12.635,9.95221,16.27783,-32.01371,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,e2f0d9d0-14d9-11f1-97b2-d1f17b589ec1,90.06801,,,4.91739,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:15:46.70,2026-02-28T13:15:46.7080000-06:00,2026-02-28T19:15:46.7080000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,08fc9b7b-753f-4a42-981d-d92ebe4295ae,38.11638,-91.10209,8.13892,1.5557,8.5066,-16.00685,-0.04626,-3.51128,4.97611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-28,13:16:02.11,3,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,4,Bottom,2,0,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,60.61522,5.991912,1.362811,2484.671714,100.054083,9:15,1.56184,-0.03774,5.10797,-32.67864,2.92319,-11.17237,2.66821,-0.10102,55.75504,-2.786258,-1.551585,0.429445,53.56596,27.881516,-0.18748,1430.223367,109.70605,18.88452,-8.03196,141.31944,136.36651,-5.592643,2.668164,12.38083,1.60858,0.39628,50,0.03552,-3.3518,-90.41957,13.37435,10.04001,15.7001,-30.8696,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,ec1b0ad0-14d9-11f1-97b2-d1f17b589ec1,87.77013,25.51153,,4.86018,,,,0.93954,2.67581,0.10043,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:16:02.11,2026-02-28T13:16:02.1130000-06:00,2026-02-28T19:16:02.1130000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c5dbb2fd-ba0e-4def-8cff-e3759998c9f7,37.88888,-88.2916,7.85005,1.56471,9.19033,-15.4348,0.0342,-1.99099,5.02,157.649158,0.93949,69.44535,-11.08575,2.75646,-0.61354,0.16008,-0.04402,0.00831,-0.00066,2.67586,36.73738,-15.33017,0.3987,0.09025,-0.06652,0.02109,-0.00214,-0.0001,0.1004,-0.22601,-2.48765,0.37462,-0.0971,0.04024,-0.01539,0.00295,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-28,13:18:05.77,1,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.66926,13.146728,3.110993,969.101429,334.744318,5:15,1.60371,-0.41979,5.32299,-72.99126,-4.67654,3.17146,4.00283,1.81527,40.0707,-6.297768,3.930082,0.594879,,,,,,,,,,,,-2.10634,-8.33603,1.07384,50,-1.82552,-3.33002,-65.37741,21.42787,-0.88077,9.06477,-35.6598,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,35edf7d0-14da-11f1-97b2-d1f17b589ec1,63.36153,,,4.59856,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:18:05.77,2026-02-28T13:18:05.7700000-06:00,2026-02-28T19:18:05.7700000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,ccc1dd63-cf9f-46c7-a9f0-0263aae27f87,37.67433,-63.64547,4.53239,1.61766,14.61464,-17.8299,0.42153,-3.4983,-0.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,13:18:23.75,1,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,5,Top,0,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.80936,5.299477,1.475013,2188.483361,234.543903,1:45,1.50712,-0.7996,5.27487,-32.43797,3.50004,3.68788,2.17297,0.44265,55.48663,-3.439787,2.441325,0.431468,64.39402,55.183261,1.995725,,109.58576,68.92133,-9.53726,147.93474,146.37018,-6.6203,4.691979,-3.53272,2.59055,1.09026,50,0.1006,-1.88597,-89.20245,12.21767,-2.812,14.28063,-30.11201,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,40821910-14da-11f1-97b2-d1f17b589ec1,87.35864,83.47668,,4.32273,,,,2.19547,2.34877,-0.39958,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:18:23.75,2026-02-28T13:18:23.7550000-06:00,2026-02-28T19:18:23.7550000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,65e86803-adf9-4f22-8650-fd9b8d47fc2e,37.72195,-87.21468,7.14032,1.50951,8.02628,-15.05601,0.80051,-2.27739,-1.406,172.183987,2.19899,53.80243,-14.33404,3.73935,-0.20394,-0.25081,0.09958,-0.01574,0.00092,2.34539,77.60647,-21.68925,1.98443,-0.31673,-0.00329,0.03215,-0.00903,0.00075,-0.39847,1.84997,-2.54648,0.41988,0.09669,-0.09399,0.0276,-0.00367,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-02-28,13:18:53.62,2,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.10804,8.550594,-2.101052,1038.01691,314.733641,4:30,1.46369,-0.29814,4.99423,-64.24791,-2.6752,4.03008,1.61472,-1.30464,43.27108,-8.418488,-1.057667,0.564762,,,,,,,,,,,,-4.89859,-4.66799,-0.16929,50,-0.84393,2.83883,-68.09084,16.05665,-2.30931,7.18635,-34.37466,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,52628390-14da-11f1-97b2-d1f17b589ec1,66.7404,,,2.83696,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:18:53.62,2026-02-28T13:18:53.6280000-06:00,2026-02-28T19:18:53.6280000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,55884275-8546-4850-b20c-d7fcce3a5cfd,38.00523,-66.81292,3.59318,1.46787,9.94391,-17.18733,0.29902,2.42817,-1.15466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,13:19:13.28,2,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,5,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.89014,10.339857,-0.475521,1099.245731,342.896025,5:30,1.51618,-0.52214,5.24302,-67.77889,-5.18862,2.08461,2.49845,-0.65003,42.28196,-7.710884,0.066801,0.56941,,,,,,,,,,,,-2.33984,-7.5543,0.40869,50,-1.23596,0.72387,-67.71527,18.3671,-1.07167,8.33165,-35.63398,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,5e36c5f0-14da-11f1-97b2-d1f17b589ec1,66.19565,,,3.60818,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:19:13.28,2026-02-28T13:19:13.2840000-06:00,2026-02-28T19:19:13.2840000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,25cb376f-bd40-47a4-93df-0f9fe1a3cfe1,37.75624,-66.19166,4.16583,1.527,11.85072,-17.81699,0.52315,0.52789,-0.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-28,13:19:31.23,2,3,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,5,Top,1,1,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.94428,5.255629,2.001254,1112.840785,213.171809,1:00,1.54543,-0.71049,5.31596,-30.59785,5.3278,2.87051,2.33374,0.796,55.27353,-3.027484,2.753894,0.431393,53.84214,65.342048,-10.660987,,,,,88.52904,47.05523,-14.76836,4.201684,-2.43225,4.47906,1.1213,50,0.15724,-2.80975,-89.51626,11.97348,-1.93292,15.40232,-28.6145,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,68bc8f50-14da-11f1-97b2-d1f17b589ec1,87.37368,71.10291,,4.67075,,,,3.26143,1.76337,-0.68565,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:19:31.23,2026-02-28T13:19:31.2370000-06:00,2026-02-28T19:19:31.2370000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,17950ade-38cf-433d-aeb7-fdc5c37879ca,37.68018,-87.37077,7.70116,1.54749,7.9876,-14.30725,0.71116,-3.07899,-0.96646,174.535763,3.2647,32.28767,-8.31774,1.84019,0.38963,-0.44537,0.14898,-0.02326,0.00141,1.76139,71.80815,-21.16068,1.80117,-0.25226,-0.0646,0.05323,-0.01276,0.00105,-0.6862,-6.08146,0.19723,0.13592,-0.12488,0.05353,-0.012,0.00128,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-02-28,13:20:20.12,3,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68508,6.40613,-0.970366,1040.788629,176.812939,12:00,1.43945,-0.66184,5.61051,-29.34502,6.52713,-0.30972,3.03351,-1.29696,54.68754,-1.618749,-1.052269,0.431072,,,,,,,,,,,,-0.00354,5.53622,0.45027,50,-0.23503,1.47439,-89.04142,13.68504,-0.00278,15.61752,-27.83504,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,85e9e3c0-14da-11f1-97b2-d1f17b589ec1,87.43879,,,4.99754,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:20:20.12,2026-02-28T13:20:20.1200000-06:00,2026-02-28T19:20:20.1200000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,ad59dd1e-08b2-498e-852d-b5b4085de4e4,37.38317,-86.80027,7.80876,1.4422,9.69065,-13.91752,0.66182,1.47399,-0.00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-28,13:20:39.14,3,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,Undefined,5,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.9897,7.350431,-1.001539,1177.158955,208.007754,1:00,1.45835,-0.57567,5.53837,-31.47265,5.48465,2.39697,3.48605,-1.00606,54.00842,-1.211693,-0.36958,0.437544,,,,,,,,,,,,-2.90575,4.1402,0.34147,50,-0.42977,1.78753,-87.77206,15.17206,-2.21886,14.87156,-29.01254,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,9142dba0-14da-11f1-97b2-d1f17b589ec1,86.14551,,,4.98128,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:20:39.14,2026-02-28T13:20:39.1430000-06:00,2026-02-28T19:20:39.1430000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,d7c6454e-7420-4b41-8e54-29287a8b0d2a,37.45525,-85.62018,7.43578,1.46187,10.97401,-14.50627,0.5769,1.46647,-1.10943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
