PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-02-28,21:04:42.45,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.13223,6.821868,-2.304611,1330.626155,131.262666,10:30,2.10549,0.0738,5.45418,-49.82644,3.12713,-2.13756,2.27892,-1.55834,45.77697,-6.602993,-2.865788,0.523744,,,,,,,,,,,,1.61941,2.1176,-0.5603,50,0.19078,2.74156,-73.0007,13.8018,0.86646,9.27485,-31.04103,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,7232fb00-151b-11f1-afb6-754e3f497281,71.96728,,,3.35526,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:04:42.45,2026-02-28T21:04:42.4520000-06:00,2026-03-01T03:04:42.4520000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,4a05404d-47ce-4def-8577-29486a6ecd3e,37.54219,-71.40037,4.63742,2.11014,8.44584,-15.52052,-0.07436,2.89106,0.43323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-28,21:05:00.72,3,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68711,7.671945,-2.118193,1255.407054,348.02148,5:30,2.06074,0.2317,5.3821,-48.64097,-13.25079,3.02984,2.88722,-0.85477,55.44755,-5.344897,-1.323748,0.428166,,,,,,,,,,,,-4.01748,-16.37139,-0.70867,50,0.02598,3.67292,-90.48176,17.88693,-3.2326,16.81845,-45.347,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,7d086b00-151b-11f1-afb6-754e3f497281,88.03222,,,5.23956,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:05:00.72,2026-02-28T21:05:00.7280000-06:00,2026-03-01T03:05:00.7280000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,61d569e1-f0b1-4211-ba40-fb4251782eb0,37.61796,-88.15018,8.40923,2.06992,11.60038,-22.6735,-0.23054,3.22478,-1.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-28,21:05:18.84,3,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,3,Bottom,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.4516,4.853855,1.100083,1330.857677,354.038653,5:45,2.01225,0.10535,5.2427,-48.8392,-13.07064,1.47784,1.02891,0.92633,55.50334,-8.209234,1.488079,0.430449,,,,,,,,,,,,-1.15626,-15.44257,0.12026,50,0.61102,-1.58366,-90.78732,13.34982,-0.92764,18.08455,-44.56314,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,87d57690-151b-11f1-afb6-754e3f497281,87.56531,,,4.94826,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:05:18.84,2026-02-28T21:05:18.8420000-06:00,2026-03-01T03:05:18.8420000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,b1a87914-834f-425b-b2ac-a9d199853cab,37.75697,-88.31488,9.04227,2.01968,7.25735,-22.28157,-0.10492,-1.71048,-0.46382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-28,21:05:38.52,3,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,3,Bottom,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.4714,4.127972,0.74627,2433.276972,343.02642,5:30,2.07216,0.01074,4.99516,-49.2327,-14.16056,4.64949,0.6103,0.87479,56.47426,-8.945688,1.960185,0.426238,,,,,,,,,,,,-4.66835,-16.36639,0.1166,50,0.85952,-0.70413,-92.424,12.27597,-3.87004,19.10534,-45.74165,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,9389fbf0-151b-11f1-afb6-754e3f497281,88.43042,,,4.99714,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:05:38.52,2026-02-28T21:05:38.5260000-06:00,2026-03-01T03:05:38.5260000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,16ce0630-e009-4d92-97a4-3f443b760601,38.00473,-89.91022,9.55267,2.07879,6.25753,-22.87083,-0.00955,-1.21333,-1.93502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-28,21:07:29.28,1,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,4,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.33418,3.741805,-0.747272,1814.493753,173.561443,11:45,1.51519,0.73483,4.49255,-21.24367,10.11272,-1.05287,2.17083,0.16331,60.51344,-1.925093,-1.017865,0.403027,,,,,,,,,,,,0.84713,9.74973,-0.87923,50,0.60884,1.16067,-97.46635,8.97191,0.80533,16.99802,-22.90551,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,d59a5e40-151b-11f1-afb6-754e3f497281,93.52327,,,4.82074,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:07:29.28,2026-02-28T21:07:29.2840000-06:00,2026-03-01T03:07:29.2840000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,94ed98b4-0b73-4f7d-b863-360102a33859,38.50189,-95.44003,8.49901,1.51562,6.24137,-11.45276,-0.73514,1.25667,0.40267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51726,,1.68064,,-1.41968,2.06351,-0.1124,-3.48886,4.18368,-0.07613,,,,-3.44181,60.35889,-3.19377,4.21882,12.91042,-13.91868,-0.06755,2.00406,-0.62908,High,High,High,,,High,Medium,Low
141,2026-02-28,21:07:44.67,1,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,4,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.82497,5.461387,-0.333533,1530.649633,324.15919,4:45,1.83792,0.87987,3.1846,-45.70215,-2.82642,2.78343,1.70074,0.88829,53.91387,-6.117479,0.356803,0.471278,,,,,,,,,,,,-2.78351,-3.72252,-0.94966,50,0.6444,0.71439,-85.83332,12.107,-2.06913,12.27667,-34.9412,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,dece2c30-151b-11f1-afb6-754e3f497281,79.97919,,,3.91109,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:07:44.67,2026-02-28T21:07:44.6750000-06:00,2026-03-01T03:07:44.6750000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6bfbb8d0-6fac-428a-95dc-6433a94c9d1e,39.81331,-84.36375,6.13834,1.84332,7.92438,-17.4706,-0.87897,0.46671,-1.03456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-28,21:08:01.06,1,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,4,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.50271,1.886122,1.548664,1722.440591,149.118191,11:00,1.53395,0.8422,6.00001,-20.783,6.63867,-3.61914,0.97426,1.50263,62.55585,-3.836141,0.578425,0.376893,,,,,,,,,,,,4.5265,7.34367,-0.45952,50,0.89687,-3.20233,-99.42593,6.46523,4.53882,15.68599,-24.81038,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,e87fdcb0-151b-11f1-afb6-754e3f497281,100.00826,,,3.94686,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:08:01.06,2026-02-28T21:08:01.0600000-06:00,2026-03-01T03:08:01.0600000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,fbc67102-d2db-401d-9120-49937a3cf2ca,36.99738,-97.35296,7.843,1.53463,3.18642,-12.40519,-0.84309,-2.6025,2.26941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-28,21:08:17.15,1,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,4,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.97205,4.66693,1.367682,1728.903905,137.375388,10:30,1.54417,0.75346,4.32567,-23.88253,6.17162,-5.02437,2.59632,1.22429,62.19109,-1.626302,0.082936,0.39457,,,,,,,,,,,,5.5178,5.40929,-0.45762,50,0.45772,-2.91062,-99.65926,11.0143,5.51992,16.80894,-26.76268,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,f21c7e90-151b-11f1-afb6-754e3f497281,95.52794,,,4.78096,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:08:17.15,2026-02-28T21:08:17.1520000-06:00,2026-03-01T03:08:17.1520000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,b01ca506-5e17-4c5e-b911-366fae491a4b,38.66977,-97.72957,8.40447,1.54582,7.94192,-13.38134,-0.75539,-2.27693,2.75996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-28,21:08:33.48,1,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,4,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.09012,7.002039,0.204724,1491.965849,18.4605,6:30,1.8258,0.74627,3.9064,-45.50774,-1.42705,-0.8239,2.66104,0.81223,52.09495,-4.744554,-0.003141,0.477855,,,,,,,,,,,,0.87803,-2.74221,-0.70365,50,0.22376,-0.36458,-83.09454,14.39369,0.61199,11.45693,-34.08538,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,fbea4290-151b-11f1-afb6-754e3f497281,78.87847,,,3.99517,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:08:33.48,2026-02-28T21:08:33.4820000-06:00,2026-03-01T03:08:33.4820000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ae262122-341c-40b1-82df-2f9f4512279a,39.0908,-81.57653,5.72847,1.83169,9.87748,-17.04269,-0.74659,-0.28349,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.50319,2.67179,1.835315,0.836475,-1.44844,2.3992,-0.81169,-0.30516,5.19272,-3.9348,49.60775,5.52664,-32.75538,-0.28821,63.03828,-4.06106,5.21227,12.34979,-14.32782,-3.96347,-38.77685,5.22608,High,High,High,,,High,High,High
145,2026-02-28,21:08:59.68,2,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.53557,4.762037,0.243676,1869.270923,138.657971,10:30,1.55712,0.75136,4.6592,-22.76875,8.30902,-6.59926,2.73573,0.35846,60.38024,-1.330322,-1.459455,0.401233,,,,,,,,,,,,6.89733,7.55969,-0.66649,50,0.41795,-1.12028,-97.78916,10.96009,6.55961,17.98869,-24.98449,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,0b779550-151c-11f1-afb6-754e3f497281,93.94162,,,5.15533,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:08:59.68,2026-02-28T21:08:59.6870000-06:00,2026-03-01T03:08:59.6870000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5b359750-bfe9-465e-91ee-f77d0399beca,38.33547,-95.61935,8.99435,1.55821,7.94644,-12.49224,-0.75389,-0.32905,3.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-28,21:09:14.71,2,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.23332,5.126199,-3.205433,1617.457142,48.04786,7:30,1.71347,0.70802,4.84329,-32.73088,-1.99937,-2.97311,2.28697,-1.59732,61.02757,-3.521074,-3.973624,0.398991,,,,,,,,,,,,2.25291,-3.10292,-1.35291,50,0.40938,5.08811,-96.93116,12.76616,2.1451,15.04132,-35.12847,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,146b25f0-151c-11f1-afb6-754e3f497281,94.46928,,,4.20575,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:09:14.71,2026-02-28T21:09:14.7170000-06:00,2026-03-01T03:09:14.7170000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e2e905b4-9f87-459b-af5d-153a552cff90,38.15464,-95.07529,7.52066,1.71714,8.43183,-17.56424,-0.70879,5.35279,1.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-28,21:09:31.06,2,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98102,4.803477,1.533038,1811.28093,131.86876,10:30,1.60562,0.73336,4.72509,-23.27017,6.09681,-6.04437,2.76489,1.2161,62.28679,-1.389836,-0.029047,0.390033,,,,,,,,,,,,6.85595,5.35481,-0.3815,50,0.44473,-3.3831,-99.75836,11.37541,6.87307,16.82435,-26.80587,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,1e26e890-151c-11f1-afb6-754e3f497281,96.63917,,,4.69423,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:09:31.06,2026-02-28T21:09:31.0600000-06:00,2026-03-01T03:09:31.0600000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4b9abb7d-29dc-46b0-9122-d86cbc3762db,38.27229,-97.76047,8.41218,1.60657,8.19221,-13.40293,-0.73478,-2.56692,3.43654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-28,21:09:47.79,2,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.58894,7.254668,-2.912698,1578.439492,318.514582,4:30,1.70233,0.72769,5.11262,-31.20541,-2.60032,2.92162,3.75058,-0.88447,62.38196,-1.04136,-2.152717,0.38494,,,,,,,,,,,,-3.97866,-4.47827,-1.36184,50,-0.0775,5.44694,-100.25864,16.85016,-4.01362,17.5575,-36.69165,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,282d48c0-151c-11f1-afb6-754e3f497281,97.9177,,,5.20697,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:09:47.79,2026-02-28T21:09:47.7920000-06:00,2026-03-01T03:09:47.7920000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,84995d24-47fb-4a25-9f62-eec0cc77a1f7,37.88447,-98.114,8.77875,1.707,12.3683,-18.34583,-0.72645,4.95667,-2.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-28,21:10:06.53,2,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.57608,2.592702,0.663965,3540.015958,109.033095,9:45,1.51617,0.76686,4.86397,-26.20005,2.15272,-4.42807,0.99568,0.82339,63.43525,-4.370111,-0.486773,0.383239,,,,,,,,,,,,4.91567,1.88386,-0.60005,50,0.77913,-1.71347,-100.86326,8.01436,5.06687,16.31654,-30.23223,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,3349acd0-151c-11f1-afb6-754e3f497281,98.35242,,,4.14083,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:10:06.53,2026-02-28T21:10:06.5360000-06:00,2026-03-01T03:10:06.5360000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d1586509-00f5-47cf-939a-38b84ee40cad,38.13395,-98.92508,8.15827,1.51783,4.42319,-15.11612,-0.76783,-1.1116,2.53344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-28,21:11:06.93,3,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.35617,6.606678,-2.256847,1373.020372,324.900426,4:45,1.81127,0.86211,3.14354,-51.47184,-2.27449,2.49728,1.97759,-0.44469,50.28948,-6.428233,-1.639784,0.504827,,,,,,,,,,,,-3.12276,-3.68984,-1.2713,50,0.38937,3.35394,-80.54742,13.42334,-2.02702,11.62917,-34.56917,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,575b8800-151c-11f1-afb6-754e3f497281,74.66413,,,4.06669,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:11:06.93,2026-02-28T21:11:06.9360000-06:00,2026-03-01T03:11:06.9360000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,60b08b09-08d6-432e-a619-9fa194e1c2e2,39.85429,-79.06904,5.81458,1.81649,9.02869,-17.28459,-0.86131,3.09625,-1.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-28,21:11:31.14,3,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Top,1,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,67.80902,6.103651,-0.366373,1609.952166,46.66128,7:30,1.526,0.77576,4.54972,-30.45147,-1.66654,-2.40134,2.94861,0.33884,63.4686,-1.874069,-0.983518,0.386148,63.4081,-0.133683,-4.101033,1879.939623,,,,39.52535,39.16128,-3.172236,0.427822,2.42284,-3.0152,-0.83507,50,0.07762,0.36228,-100.58854,14.56894,2.50061,15.19139,-35.28603,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,65c34680-151c-11f1-afb6-754e3f497281,97.61135,3.03885,,4.34042,,,,1.55724,3.03885,-0.35384,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:11:31.14,2026-02-28T21:11:31.1490000-06:00,2026-03-01T03:11:31.1490000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9a1cb253-43c0-4be4-94df-dca85d49a5e8,38.44868,-98.82861,7.5957,1.52865,10.48103,-17.64301,-0.77632,0.65198,1.25031,276.278259,1.56097,92.64329,-9.47681,,,,,,,3.04306,-0.34793,-15.83515,,,,,,,-0.35765,-6.53135,5.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-02-28,21:12:01.38,4,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.44329,2.254378,0.807429,1871.782594,134.641494,10:30,1.54143,0.77846,4.87199,-23.0008,6.49075,-5.8537,1.07005,0.80804,61.97267,-3.902117,-0.714026,0.390859,,,,,,,,,,,,6.47048,6.58992,-0.57376,50,0.89615,-2.09397,-99.32523,6.89823,6.41052,17.13597,-25.64521,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,77c25c90-151c-11f1-afb6-754e3f497281,96.43487,,,4.47062,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:12:01.38,2026-02-28T21:12:01.3890000-06:00,2026-03-01T03:12:01.3890000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,db6431f2-96aa-44eb-98d0-f6cad1be1a28,38.12494,-97.25492,8.56799,1.5424,3.79986,-12.82261,-0.77996,-1.31948,3.20526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,,,4,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,4,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,8e7361f0-151c-11f1-afb6-754e3f497281,,,,,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,,,,,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9213aecc-c3bc-44bd-af63-d27cc64c2ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,21:12:49.75,4,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,4,Top,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.6352,4.878597,-1.799706,1725.067778,341.408129,5:30,1.57001,0.73326,4.11998,-32.04683,-1.32539,0.69461,2.09867,-0.386,61.93248,-3.455586,-1.623222,0.398926,58.54616,40.403755,124.453969,3445.95649,,,,,27.56789,,,-1.23929,-2.39276,-1.0862,50,0.42319,3.18769,-99.14195,12.11078,-1.22582,16.76735,-34.54082,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,9494e6d0-151c-11f1-afb6-754e3f497281,94.48484,23.02543,,4.70272,,,,0.86871,2.14156,0.35468,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:12:49.75,2026-02-28T21:12:49.7560000-06:00,2026-03-01T03:12:49.7560000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,48918a91-3fc9-4896-abc2-49961f54ad9f,38.87749,-97.24266,8.38367,1.57342,8.19825,-17.27041,-0.73298,3.04884,-0.61291,,0.87633,-37.22118,-1.04665,,,,,,,2.15199,55.35087,-21.32676,,,,,,,0.37327,53.36908,-12.56629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
