PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-02-28,15:36:23.18,2,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,3,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1841,3.983968,1.812577,1024.186337,301.089681,4:00,1.52168,-0.63875,4.8568,-34.00569,-2.08221,4.80386,1.24699,0.92382,59.56756,-5.044672,3.058146,0.406655,,,,,,,,,,,,-4.4263,-2.88295,0.98678,50,0.45518,-2.51512,-95.88833,10.74445,-4.05628,17.00275,-34.81599,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,876f0280-14ed-11f1-97b2-d1f17b589ec1,92.68891,,,4.61655,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:36:23.18,2026-02-28T15:36:23.1840000-06:00,2026-02-28T21:36:23.1840000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,32da3676-cf17-4d4b-b80d-15a53450fc58,38.13988,-93.76174,8.50138,1.5267,6.38989,-17.408,0.64048,-3.02246,-2.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-28,15:36:42.72,2,3,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,3,Top,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.43829,8.847217,-1.103502,1382.849044,348.044454,5:30,1.51717,-0.62706,4.883,-60.41649,-9.6639,2.34693,2.19601,-1.13841,47.15271,-7.119265,-0.497218,0.512744,,,,,,,,,,,,-2.80118,-12.01197,0.38631,50,-0.73934,1.66261,-76.34317,17.47911,-1.61321,11.51714,-39.09176,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,932a1790-14ed-11f1-97b2-d1f17b589ec1,73.51125,,,4.28558,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:36:42.72,2026-02-28T15:36:42.7240000-06:00,2026-02-28T21:36:42.7240000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,4660e1f6-2e00-41ba-acee-191f037cab89,38.11699,-74.52894,5.75857,1.52904,11.32121,-19.54588,0.62819,1.40849,-0.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-28,15:37:02.29,2,4,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,3,Top,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.26906,9.781917,0.62716,749.396368,351.824257,5:45,1.59879,-0.48007,5.29793,-62.73212,-6.70205,1.15953,2.62728,0.01376,44.61228,-6.938953,0.929619,0.538743,,,,,,,,,,,,-1.03315,-9.03626,0.60782,50,-1.00704,-0.68376,-71.31562,18.21175,-0.527,8.93322,-36.78327,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,9edb8fb0-14ed-11f1-97b2-d1f17b589ec1,69.96362,,,3.65678,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:37:02.29,2026-02-28T15:37:02.2930000-06:00,2026-02-28T21:37:02.2930000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,d5ec7d1f-6b87-49ba-a88e-4b60a3475e7b,37.70205,-69.75813,4.46661,1.60908,11.79867,-18.39163,0.4806,-0.77564,-0.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-28,15:37:23.15,2,5,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,3,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40568,3.481444,-1.810146,944.995946,325.419738,4:45,1.55504,-0.84627,4.79441,-38.30104,-6.49469,5.05335,0.60255,-1.58782,59.79855,-6.644274,-0.499679,0.405909,,,,,,,,,,,,-5.85418,-7.3187,0.44552,50,0.57776,3.58683,-96.34495,10.35596,-5.40294,17.49523,-38.92867,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,ab341d40-14ed-11f1-97b2-d1f17b589ec1,92.85937,,,4.60713,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:37:23.15,2026-02-28T15:37:23.1510000-06:00,2026-02-28T21:37:23.1510000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,4ae9269f-97f3-4927-9055-3c666281868d,38.20358,-94.17849,8.74762,1.56169,5.53536,-19.46433,0.84826,2.91778,-2.70147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-28,15:37:43.18,2,6,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,3,Top,1,3,2,Changeup,,InPlay,Undefined,Popup,Single,0,0,,47.55747,8.22023,0.39225,677.237322,359.683927,6:00,1.5705,-0.45206,5.41333,-64.70602,-6.88083,0.0474,1.40367,-0.20049,43.63787,-9.17869,0.40469,0.547306,46.24328,27.627601,23.744117,1779.790454,,,,105.89396,98.53767,30.717179,2.118082,0.09772,-9.57886,0.53675,50,-0.73225,-0.48138,-70.90028,16.2982,0.04805,10.67689,-36.88377,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,b730cf30-14ed-11f1-97b2-d1f17b589ec1,68.8691,16.95735,,3.9196,,,,1.41718,1.43508,0.19361,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:37:43.18,2026-02-28T15:37:43.1860000-06:00,2026-02-28T21:37:43.1860000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,3074d531-bf2f-4970-936b-cea4c267d86c,37.58567,-69.00548,5.33845,1.57932,9.75254,-18.44188,0.45207,-0.47285,0.02403,229.502183,1.41713,55.00774,-8.31279,1.71019,-0.553,0.30889,-0.17108,0.0528,-0.00626,1.43511,31.44848,-16.65347,0.76833,0.01894,-0.11401,0.08087,-0.02295,0.0023,0.19363,24.1943,1.2158,-0.50851,0.07787,0.05014,-0.03372,0.00948,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-02-28,15:38:17.16,3,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5394,4.516607,-1.944737,899.278968,330.909701,5:00,1.54834,-0.67694,4.99838,-34.02057,-4.42079,2.90272,1.60493,-1.67729,61.4111,-4.545799,-1.189086,0.391576,,,,,,,,,,,,-3.69544,-5.57366,0.25302,50,0.3582,3.70375,-99.44393,12.09432,-3.6259,18.94572,-37.64282,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,cb6255a0-14ed-11f1-97b2-d1f17b589ec1,96.2584,,,5.12829,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:38:17.16,2026-02-28T15:38:17.1640000-06:00,2026-02-28T21:38:17.1640000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,6fbb2a72-24e8-4de0-9c3c-145380e2c29e,37.99839,-97.13052,9.47286,1.55438,7.49785,-18.82141,0.67824,3.261,-1.81295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-28,15:38:37.28,3,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,3,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.67871,4.732451,0.130987,963.236417,332.348721,5:00,1.56439,-0.56318,5.0035,-35.96589,-5.55988,3.34874,1.59552,-0.2005,60.54483,-4.850013,1.003608,0.396872,,,,,,,,,,,,-3.47575,-6.92874,0.57115,50,0.31471,0.15101,-98.25129,12.55251,-3.31931,18.90775,-38.79094,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,d75bfa50-14ed-11f1-97b2-d1f17b589ec1,94.97369,,,5.13388,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:38:37.28,2026-02-28T15:38:37.2840000-06:00,2026-02-28T21:38:37.2840000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,c7248123-0c56-410d-854c-b01f05bd0cd2,37.99379,-95.91296,9.45388,1.57045,7.7552,-19.39547,0.56444,-0.25949,-1.65966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-28,15:39:01.75,3,3,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,3,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,66.61619,5.123849,-0.98448,936.517016,336.701454,5:15,1.55369,-0.81008,4.79718,-35.61246,-5.55488,2.76417,1.88499,-1.21187,61.06503,-4.319619,-0.268728,0.394592,30.73128,-32.962898,-15.030867,,,,,5.1111,4.98494,5.236808,0.075626,-3.25252,-7.21583,0.59159,50,0.25203,2.02054,-99.63602,13.25107,-3.17646,20.25615,-39.22114,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,e5f3c980-14ed-11f1-97b2-d1f17b589ec1,95.52254,1.88136,,5.55116,,,,2.28786,1.88136,1.21889,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:39:01.75,2026-02-28T15:39:01.7550000-06:00,2026-02-28T21:39:01.7550000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,a5e0832d-38e7-4b82-a2bc-7537140fba5b,38.2002,-97.20751,10.12807,1.55883,8.54885,-19.61057,0.81101,1.63972,-1.58823,180,2.28146,37.04927,,,,,,,,1.88566,-24.87712,,,,,,,,1.22061,-9.94872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-02-28,15:41:52.30,1,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.16178,5.106619,-0.422304,1340.557914,36.877215,7:15,1.95875,1.19255,4.51801,-44.864,-6.15426,-5.45343,1.53249,0.4649,54.41607,-6.697222,-1.824474,0.447797,,,,,,,,,,,,5.39477,-7.33721,-1.25128,50,0.65066,0.15425,-88.45694,12.47979,4.15141,15.99994,-37.8202,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,4ba5e010-14ee-11f1-97b2-d1f17b589ec1,84.173,,,4.74572,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:41:52.30,2026-02-28T15:41:52.3070000-06:00,2026-02-28T21:41:52.3070000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,972b4b4e-c764-4563-9a1b-b9a8e0e6bbca,38.47928,-86.34795,7.99997,1.96709,7.49461,-18.9101,-1.19489,0.70145,2.07571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-28,15:42:08.13,1,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,3,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.72346,9.436173,-0.419532,1104.636759,347.369992,5:30,2.12584,1.13262,4.62783,-71.02909,-10.18406,2.7248,2.34884,1.08909,43.25918,-9.259095,0.279038,0.561415,,,,,,,,,,,,-2.89732,-12.57772,-1.22874,50,-0.23394,0.70535,-70.93022,17.48331,-1.41123,11.42513,-38.30038,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,55269580-14ee-11f1-97b2-d1f17b589ec1,67.1383,,,4.46427,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:42:08.13,2026-02-28T15:42:08.1330000-06:00,2026-02-28T21:42:08.1330000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,fe701fe4-469d-4ad8-a021-980be2064be3,38.37168,-69.03177,5.71257,2.14241,11.11917,-19.15019,-1.13102,0.47085,-0.70562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,,,1,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,3,Bottom,0,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,Didn't Read,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,63de21b0-14ee-11f1-97b2-d1f17b589ec1,,,,,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,,,,,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,dd0820f7-9664-4d13-bfd8-4dc2641b53a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,15:42:49.93,2,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,3,Bottom,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,59.52434,5.125257,0.153015,1280.197719,10.1587,6:15,1.98413,1.31591,4.3173,-44.24916,-6.14772,-1.26784,1.63918,1.30978,55.48438,-6.41068,-0.171227,0.444265,61.73491,32.587297,-16.057644,2416.532102,101.53139,41.15097,-42.32457,187.20371,181.74933,-26.869461,3.50412,1.35083,-7.39756,-1.27886,50,0.6882,-0.3589,-88.68346,12.5431,1.06662,13.69152,-38.01518,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,6df794b0-14ee-11f1-97b2-d1f17b589ec1,84.84224,41.40827,,4.03996,,,,1.9253,1.77183,-1.27848,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:42:49.93,2026-02-28T15:42:49.9390000-06:00,2026-02-28T21:42:49.9390000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,485352db-f4bc-41d5-a6ce-3f67b00531ac,38.68161,-86.91849,6.84576,1.98926,7.64258,-19.00759,-1.31626,-0.2214,0.53331,151.718242,1.92544,73.3105,-15.24495,3.92183,-0.83502,0.18749,-0.04838,0.00932,-0.00077,1.77218,48.75196,-15.65358,0.08881,0.48205,-0.31531,0.11415,-0.02092,0.0015,-1.27851,-21.10103,-1.12033,0.27007,-0.12192,0.05207,-0.01676,0.00304,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-02-28,15:43:19.28,3,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Anderson, Taylor",100000003488,Left,TEX_LON_SB,Undefined,3,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.58299,4.889565,-0.335911,1976.050526,172.75093,11:45,2.16118,1.47926,4.64991,-37.32459,8.67292,-0.97083,2.21039,1.18182,50.11171,-5.002159,-0.586178,0.488133,,,,,,,,,,,,0.91358,8.36075,-1.54209,50,0.89139,0.38006,-79.68473,10.59449,0.58703,10.29917,-26.80173,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,7f872010-14ee-11f1-97b2-d1f17b589ec1,77.21749,,,3.47128,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:43:19.28,2026-02-28T15:43:19.2830000-06:00,2026-02-28T21:43:19.2830000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,82e08f40-7f7a-4f51-a76e-5d11b0fc7d22,38.34465,-78.16378,5.14958,2.16371,6.63647,-13.40086,-1.47956,0.46676,0.29352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-28,15:43:39.12,3,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Anderson, Taylor",100000003488,Left,TEX_LON_SB,Undefined,3,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.45344,7.466668,-1.641757,1380.252666,42.465899,7:30,2.02782,1.40556,4.64145,-40.97896,-4.26603,-4.73736,3.45653,-0.04804,55.82338,-3.303198,-2.858823,0.436095,,,,,,,,,,,,4.36898,-6.06319,-1.71433,50,0.22738,2.10837,-89.67803,16.20284,3.5205,14.24015,-37.05976,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,8b5213a0-14ee-11f1-97b2-d1f17b589ec1,86.43174,,,4.63006,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:43:39.12,2026-02-28T15:43:39.1250000-06:00,2026-02-28T21:43:39.1250000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,b8490de3-f065-4cce-a27c-042098e61a22,38.35619,-87.80962,7.12008,2.03431,11.34034,-18.52988,-1.4074,2.57028,1.76025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-28,15:43:54.79,3,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Anderson, Taylor",100000003488,Left,TEX_LON_SB,Undefined,3,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.44024,8.45664,0.731968,1186.724549,2.081604,6:00,2.08691,1.17253,4.40882,-71.72063,-5.95532,-0.27276,1.63766,1.62475,42.57296,-10.193141,0.662342,0.583673,,,,,,,,,,,,0.49161,-7.46792,-1.02543,50,-0.06924,-0.87824,-67.23286,15.68866,0.22384,7.64559,-35.5744,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,94c22740-14ee-11f1-97b2-d1f17b589ec1,64.57797,,,2.86728,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:43:54.79,2026-02-28T15:43:54.7940000-06:00,2026-02-28T21:43:54.7940000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,81cda82f-a86c-4f12-80cf-83e1aa1b998f,38.59165,-65.92276,3.8228,2.0968,9.59285,-17.7872,-1.17264,-0.83989,0.11192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-28,15:44:10.09,3,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Anderson, Taylor",100000003488,Left,TEX_LON_SB,Undefined,3,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.28191,6.576155,-2.288778,2079.105201,160.449397,11:15,2.07521,1.32552,4.3682,-35.90041,11.11697,-3.45043,3.37718,-0.44943,49.29777,-2.970959,-3.168549,0.493515,,,,,,,,,,,,2.59469,9.65237,-1.76495,50,0.5229,2.9545,-80.77421,12.76022,1.65627,13.83265,-26.01263,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,9dd72290-14ee-11f1-97b2-d1f17b589ec1,76.37542,,,4.98413,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:44:10.09,2026-02-28T15:44:10.0960000-06:00,2026-02-28T21:44:10.0960000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,2e34d3b7-c21b-4dee-bafc-84725f768877,38.62275,-78.80176,6.91632,2.07797,9.05098,-13.00632,-1.32681,3.19068,0.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-28,15:44:27.33,3,5,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Anderson, Taylor",100000003488,Left,TEX_LON_SB,Undefined,3,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.7768,6.626888,0.123331,1400.225565,23.450522,6:45,2.03788,1.36413,4.72864,-40.27112,-3.40756,-1.8287,2.96373,1.29107,55.81234,-3.973857,-0.348584,0.436989,,,,,,,,,,,,1.93626,-4.76343,-1.32844,50,0.39202,-0.37549,-88.6845,14.76998,1.54624,12.36088,-35.97797,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,a80778f0-14ee-11f1-97b2-d1f17b589ec1,86.25496,,,3.96446,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:44:27.33,2026-02-28T15:44:27.3390000-06:00,2026-02-28T21:44:27.3390000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,019e3052-d608-488c-b22a-f27f3128c56c,38.26952,-87.03415,6.18044,2.04335,9.9664,-17.98899,-1.36479,-0.16905,0.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-28,15:44:54.53,4,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Lawson, MaTaia",100000003487,Left,TEX_LON_SB,Undefined,3,Bottom,2,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,53.42017,7.331447,-3.984417,2077.896537,158.529339,11:15,2.19826,1.43782,4.60691,-37.05293,10.43926,-3.64717,3.87946,-1.44165,49.19138,-2.491509,-4.916546,0.496001,,,,,,,,,,,,2.51504,9.10327,-2.22563,50,0.43101,5.18672,-79.09143,13.88468,1.5689,11.51688,-26.49533,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,b840ea30-14ee-11f1-97b2-d1f17b589ec1,75.99269,,,4.22879,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:44:54.53,2026-02-28T15:44:54.5320000-06:00,2026-02-28T21:44:54.5320000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,4a4d980b-cb25-492e-a5a9-1877c822cec5,38.38808,-77.38209,5.75844,2.19995,9.95223,-13.24767,-1.43853,5.41958,0.78445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
