PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-02-27,16:12:00.67,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Beshears, Britian",100000004251,Right,MIC_STA_SB,Undefined,4,Top,0,0,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.97361,5.251527,1.498454,3127.34811,118.690952,10:00,1.93777,0.4895,5.42032,-28.50175,3.74918,-5.34587,2.88764,0.99,58.14662,-2.474066,0.091131,0.408736,,,,,,,,,,,,6.17933,2.99051,-0.13151,50,0.55915,-3.05915,-93.96112,12.30677,5.44042,16.25406,-29.54115,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,f51ddcc0-1420-11f1-a054-a3d1de88c459,92.21714,,,4.82699,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:12:00.67,2026-02-27T16:12:00.6780000-05:00,2026-02-27T21:12:00.6780000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0d994a44-14e5-441e-895f-edd2d83b9bb7,37.57421,-91.78645,8.12703,1.9413,8.3544,-14.77057,-0.4921,-2.33126,2.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-27,16:12:13.84,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Beshears, Britian",100000004251,Right,MIC_STA_SB,Undefined,4,Top,0,0,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50155,3.774416,-1.790496,1156.532968,95.554916,9:15,1.85052,0.40693,5.26679,-30.48565,1.66843,-7.91126,1.70708,-1.38761,58.45696,-4.458945,-3.864446,0.408122,,,,,,,,,,,,7.72626,1.08575,-0.74349,50,0.80391,2.10175,-95.14765,10.0828,6.88216,18.45138,-31.20691,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,fcf3a150-1420-11f1-a054-a3d1de88c459,92.35592,,,5.04459,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:12:13.84,2026-02-27T16:12:13.8490000-05:00,2026-02-27T21:12:13.8490000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c84399e0-ced4-4aaa-b4b3-6938d90ba9bf,37.72813,-92.73731,9.22569,1.85478,6.00619,-15.60346,-0.41021,3.00078,3.44108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-27,16:12:27.53,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Beshears, Britian",100000004251,Right,MIC_STA_SB,Undefined,4,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.85759,4.798688,1.435582,2782.685893,119.293857,10:00,1.89278,0.52806,5.46227,-29.83663,3.30882,-4.47248,2.43969,1.06058,57.45991,-3.282437,0.256484,0.414365,,,,,,,,,,,,5.25796,2.71374,-0.18591,50,0.59337,-2.82528,-92.28863,11.57554,4.49304,14.91418,-29.85511,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,051dee80-1421-11f1-a054-a3d1de88c459,90.96427,,,4.39768,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:12:27.53,2026-02-27T16:12:27.5390000-05:00,2026-02-27T21:12:27.5390000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,697a6f6e-1968-419b-9045-be5dc65e726a,37.5334,-90.2515,7.45709,1.89597,7.49763,-14.92755,-0.5299,-2.21157,2.24652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-27,16:12:43.57,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Beshears, Britian",100000004251,Right,MIC_STA_SB,Undefined,4,Top,0,1,2,Drop-Curve,,InPlay,Undefined,LineDrive,Single,0,0,,62.76211,4.539287,-1.840571,2488.600182,102.736341,9:30,1.86553,0.69655,5.1644,-30.52643,2.64772,-7.6117,2.21452,-1.10809,57.65948,-3.690616,-3.828848,0.414545,65.30584,14.37747,9.901149,2387.234831,107.80506,12.21901,21.86449,152.64553,152.64553,11.632995,2.11313,7.41689,1.75205,-1.04111,50,0.66275,2.1843,-93.94232,11.20427,6.43752,18.04125,-30.65335,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,0eab2710-1421-11f1-a054-a3d1de88c459,90.92494,14.26032,,5.10263,,,,0.17847,2.3356,1.17439,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:12:43.57,2026-02-27T16:12:43.5770000-05:00,2026-02-27T21:12:43.5770000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,185f9ac5-dd6b-496a-aca9-10704e145133,37.83115,-91.57552,9.02063,1.86884,7.18292,-15.32668,-0.69916,3.02882,3.21876,189.996769,0.17847,91.40079,-14.44095,3.07189,-0.55621,0.0817,-0.00835,0.00035,3E-05,2.33561,23.78149,-11.7134,-0.27175,0.15589,-0.01949,-0.00409,0.00271,-0.00038,1.17439,15.95337,-1.08462,0.06431,0.01481,-0.00385,-0.00078,0.00049,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-02-27,16:13:16.51,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,4,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.55704,6.117306,0.910911,1276.091325,80.58581,8:45,1.90713,0.66475,5.19512,-50.23361,-0.0528,-10.66627,1.62138,0.35446,46.62369,-7.454085,-1.878307,0.509848,,,,,,,,,,,,11.50658,-1.5252,-0.41585,50,0.23614,-2.11676,-77.34152,13.1355,6.59819,14.41913,-33.04865,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,2261b120-1421-11f1-a054-a3d1de88c459,73.92885,,,4.93335,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:13:16.51,2026-02-27T16:13:16.5110000-05:00,2026-02-27T21:13:16.5110000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,edbc2e36-8b12-444c-b9c3-2c14eb359bd7,37.79907,-75.03237,7.20957,1.91594,7.84294,-16.52432,-0.67023,-1.06009,3.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-27,16:13:32.16,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,4,Top,0,0,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41658,4.521462,0.526738,3496.106871,125.963235,10:15,1.80729,0.55253,5.18824,-27.98301,6.31213,-7.00622,2.35357,0.30328,55.88319,-3.136631,-1.307568,0.421491,52.87432,10.935649,172.621232,1124.528853,,,,55.59775,29.42405,174.898058,0.779726,7.64587,5.24811,-0.40125,50,0.62792,-1.59217,-93.98217,10.79587,6.4168,22.38766,-27.76956,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,2b9e58b0-1421-11f1-a054-a3d1de88c459,89.42654,4.60757,,6.53339,,,,1.84382,2.263,-0.38297,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:13:32.16,2026-02-27T16:13:32.1680000-05:00,2026-02-27T21:13:32.1680000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,21c49afd-407c-49df-9ef4-6412fa4bbdb7,37.80485,-91.03079,11.19383,1.80984,7.13501,-13.88478,-0.55538,-0.74624,3.2084,331.672973,1.86952,-75.94704,3.20014,,,,,,,2.28472,14.33683,-22.17872,,,,,,,-0.37718,9.67721,-3.66695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-02-27,16:13:51.58,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,4,Top,0,0,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.51553,2.2186,2.52506,1064.797016,99.129866,9:15,1.8969,0.62056,5.23556,-30.04687,2.17351,-7.5726,0.80253,1.59242,58.37713,-5.898022,0.538552,0.408542,,,,,,,,,,,,9.24741,1.82638,-0.0279,50,1.18125,-5.10743,-95.42199,7.50556,8.23143,19.40827,-30.54831,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,37293600-1421-11f1-a054-a3d1de88c459,92.26089,,,5.13841,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:13:51.58,2026-02-27T16:13:51.5850000-05:00,2026-02-27T21:13:51.5850000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,66ad852f-c035-4b24-9b0c-611fb36e231a,37.76201,-92.89952,9.70413,1.89873,3.53522,-15.27415,-0.62219,-4.0376,4.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-27,16:14:10.47,2,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,4,Top,0,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.26575,4.244303,1.111471,2423.024829,77.148185,8:30,1.90655,0.47529,5.19197,-49.06062,-0.49146,-9.46115,0.51938,0.3929,47.55592,-8.99064,-1.368798,0.501593,,,,,,,,,,,,10.44016,-1.33221,-0.18655,50,0.64351,-2.34763,-78.66134,10.66606,6.18626,15.00677,-32.96344,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,427ef990-1421-11f1-a054-a3d1de88c459,75.14544,,,4.70982,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:14:10.47,2026-02-27T16:14:10.4700000-05:00,2026-02-27T21:14:10.4700000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c7d28079-85d8-4206-be74-438651d3018b,37.80299,-76.29896,7.50339,1.91414,5.47692,-16.48172,-0.47946,-1.37378,3.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-27,16:14:38.33,2,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,4,Top,0,2,2,Drop-Curve,,InPlay,Undefined,Popup,Out,1,0,,64.12579,4.087774,-1.267148,2650.64983,119.07209,10:00,1.87359,0.47489,5.2095,-27.85171,3.77181,-5.19485,2.15276,-0.76259,58.92892,-3.443987,-2.627487,0.40474,57.39951,55.055949,37.382972,4061.17163,,,,105.38743,47.85721,51.963473,4.292852,5.09674,3.08189,-0.71218,50,0.77974,1.53198,-96.05834,10.40538,4.62917,18.75103,-29.3749,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,530c3020-1421-11f1-a054-a3d1de88c459,93.12748,67.69615,,5.19687,,,,1.0996,2.13345,0.77717,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:14:38.33,2026-02-27T16:14:38.3300000-05:00,2026-02-27T21:14:38.3300000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,24b080f8-ba48-427c-8ba0-40265d606267,37.78609,-93.64379,9.37552,1.8761,6.6228,-14.68745,-0.47652,2.12808,2.31458,,1.1174,37.86414,-9.58587,-1.5609,3.55931,-1.99295,0.55212,-0.07513,0.004,2.13462,68.95097,-20.19533,0.58181,1.07973,-0.84928,0.30423,-0.05205,0.00342,0.77501,29.31828,-3.46718,0.4769,-0.02928,-0.07779,0.04716,-0.01065,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-02-27,16:15:12.17,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,51.62645,5.361942,1.915827,1199.512112,79.900227,8:45,1.89637,0.50227,5.3359,-49.51743,-0.27469,-10.49682,1.17393,0.84001,47.07736,-8.033437,-0.841615,0.505059,,,,,,,,,,,,11.84764,-1.34606,-0.03105,50,0.36297,-3.50227,-77.44068,12.20004,6.87041,13.72168,-32.95463,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,674c5c90-1421-11f1-a054-a3d1de88c459,74.62972,,,4.54909,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:15:12.17,2026-02-27T16:15:12.1770000-05:00,2026-02-27T21:15:12.1770000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d0750dcc-ec41-49c2-ac33-bb138d2ec86d,37.65917,-75.22224,6.86084,1.90471,6.87212,-16.47731,-0.50749,-2.3915,3.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-27,16:15:26.57,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,1,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.20361,5.079458,1.62293,2347.791862,78.084046,8:30,1.89633,0.44437,5.25799,-49.45967,-0.89331,-12.04894,1.00481,0.46949,47.41316,-8.288059,-1.537317,0.501579,,,,,,,,,,,,13.33068,-1.98807,-0.0324,50,0.44345,-3.25847,-78.4477,11.85593,7.8724,14.74652,-33.3481,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,6fe04100-1421-11f1-a054-a3d1de88c459,75.14756,,,4.79045,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:15:26.57,2026-02-27T16:15:26.5770000-05:00,2026-02-27T21:15:26.5770000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,46cd3429-33c8-4df3-8efb-38eb45392bd7,37.73703,-76.10761,7.37326,1.90495,6.56402,-16.67405,-0.45035,-2.00923,3.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-27,16:15:43.69,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.70897,5.339816,1.6577,2529.254311,105.30245,9:30,1.83798,0.62391,5.21216,-30.78096,2.41973,-5.39744,2.67387,1.22673,57.41195,-2.968265,0.245146,0.41471,,,,,,,,,,,,6.37422,1.18248,-0.23641,50,0.45373,-3.31491,-93.76933,12.56965,5.51365,17.94035,-31.1512,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,79fc7320-1421-11f1-a054-a3d1de88c459,90.88857,,,5.29702,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:15:43.69,2026-02-27T16:15:43.6960000-05:00,2026-02-27T21:15:43.6960000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e52de302-5d56-48cf-be0a-fb672b3f0554,37.78377,-91.40219,8.97017,1.84107,8.4594,-15.5756,-0.6258,-2.58741,2.75683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-27,16:15:59.38,3,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,1,3,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.932,4.767518,-0.984091,1179.145115,82.122225,8:45,1.86161,0.49132,5.58578,-32.08021,-0.33591,-10.04634,2.19095,-0.96422,57.78467,-4.006501,-3.641064,0.405513,,,,,,,,,,,,10.2452,-1.6115,-0.64971,50,0.55882,0.54804,-96.17333,12.07846,9.09781,22.09954,-33.60507,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,835b6fc0-1421-11f1-a054-a3d1de88c459,92.9501,,,6.14733,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:15:59.38,2026-02-27T16:15:59.3810000-05:00,2026-02-27T21:15:59.3810000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,67bbcbdc-0e80-4d22-9f48-09eef812584c,37.40777,-93.23488,11.04977,1.86776,7.6102,-16.80254,-0.49642,1.75772,4.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-27,16:16:13.67,3,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,1,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.6886,6.199039,1.055526,1224.312581,87.997533,9:00,1.93593,0.51711,5.1181,-50.82011,1.38736,-11.75721,1.66238,0.2092,45.8021,-7.516465,-2.011839,0.520041,,,,,,,,,,,,12.68615,-0.0798,-0.23374,50,0.25406,-2.35455,-76.01598,13.0462,7.02023,14.0116,-32.21821,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,8bf23a60-1421-11f1-a054-a3d1de88c459,72.47974,,,4.88649,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:16:13.67,2026-02-27T16:16:13.6710000-05:00,2026-02-27T21:16:13.6710000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,99eabf54-3d1e-4455-91b6-2849d60a89c2,37.8759,-73.74736,7.0058,1.94408,7.82975,-16.1091,-0.52295,-1.2179,3.51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-27,16:16:35.30,3,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,1,3,2,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.74595,3.81895,0.433272,1185.659846,122.852725,10:00,1.84285,0.5177,5.53566,-28.22021,4.09685,-4.9765,1.8975,0.37559,57.824,-3.878616,-0.882901,0.409155,67.61533,7.922855,-43.881843,2030.641873,,,,77.81231,77.3528,-47.785913,0.861519,5.59008,3.62465,-0.38787,50,0.7631,-1.3026,-94.07102,9.97239,4.88244,17.63585,-29.00823,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,98bf82c0-1421-11f1-a054-a3d1de88c459,92.12275,4.35747,,4.92195,,,,1.53639,1.95738,-0.40745,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:16:35.30,2026-02-27T16:16:35.3030000-05:00,2026-02-27T21:16:35.3030000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,fa9fb5dd-e1e8-4f4a-8d72-354d5bf0803a,37.46044,-91.69005,8.81792,1.84508,6.05606,-14.50412,-0.51923,-0.64343,2.44122,85.688775,1.53639,70.79582,-15.96452,2.99094,-0.62846,0.08678,-0.01246,0.0021,-0.00018,1.95738,13.66942,-20.23737,2.32858,-0.43643,0.0921,-0.01595,0.00296,-0.00043,-0.40745,-68.08514,1.07948,1.35067,-0.5318,0.15496,-0.03562,0.00746,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-27,16:16:59.31,3,7,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.08419,5.221812,0.886689,1203.186583,69.743975,8:15,1.9348,0.55435,5.2963,-51.99389,-2.73201,-12.39835,0.91868,0.08276,46.83189,-8.87266,-2.369532,0.505158,,,,,,,,,,,,13.61953,-4.52721,-0.2931,50,0.42814,-2.3015,-78.55267,12.28129,7.9172,16.36982,-34.80578,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,a71c6bd0-1421-11f1-a054-a3d1de88c459,74.6152,,,5.25229,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:16:59.31,2026-02-27T16:16:59.3130000-05:00,2026-02-27T21:16:59.3130000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,47c030ef-14cb-453d-affb-a06d11f2bf79,37.69954,-75.94609,8.18491,1.94245,6.73914,-17.40289,-0.5592,-1.04084,3.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-27,16:17:21.44,3,8,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.54238,4.795442,1.062448,1169.983397,76.744647,8:30,1.94668,0.6524,5.34915,-48.25636,-0.84598,-10.09111,0.96561,0.48344,47.98543,-8.2613,-1.591935,0.495573,,,,,,,,,,,,11.13508,-1.85705,-0.36491,50,0.54256,-2.37116,-78.94364,11.53404,6.70224,14.36573,-33.2918,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,b44fc900-1421-11f1-a054-a3d1de88c459,76.05823,,,4.55694,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:17:21.44,2026-02-27T16:17:21.4400000-05:00,2026-02-27T21:17:21.4400000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,315d808d-4676-4902-ad47-b7495b87e430,37.64639,-76.66264,7.18286,1.95427,6.24796,-16.6459,-0.65692,-1.30698,3.35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-27,16:18:37.30,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.58116,3.431748,2.496904,3152.430357,106.922373,9:30,1.77142,0.5348,5.02016,-29.55332,2.70555,-6.11237,1.50332,1.61984,58.87485,-4.486098,0.904674,0.408786,,,,,,,,,,,,7.2637,2.30851,0.0259,50,0.82585,-4.81744,-95.02166,9.33858,6.53058,16.82195,-30.09855,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,e1795ea0-1421-11f1-a054-a3d1de88c459,92.20579,,,4.70632,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:18:37.30,2026-02-27T16:18:37.3050000-05:00,2026-02-27T21:18:37.3050000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4cc8d431-a91b-40bb-809d-166de42eb775,37.97569,-92.86857,8.41098,1.77458,5.48618,-15.04928,-0.5372,-3.98157,3.26529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
