PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-02-27,14:05:07.72,3,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82138,1.761504,-0.067154,1148.764195,143.509464,10:45,1.60796,0.28511,5.52252,-26.94427,7.43945,-4.78347,0.47161,-0.15578,56.17438,-5.605629,-1.333275,0.422035,,,,,,,,,,,,5.16485,8.06874,-0.2674,50,0.98923,-0.43419,-91.35587,6.24027,4.24348,16.94525,-25.54473,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,91fce770-1417-11f1-a709-c9a089e256e1,89.31126,,,4.647,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:05:07.72,2026-02-27T14:05:07.7242368-06:00,2026-02-27T20:05:07.7242368Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,10394855-3c79-46f6-a89a-2a8a41169721,37.47232,-89.00183,8.47262,1.60964,2.69158,-12.77237,-0.28677,0.15531,2.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,14:05:28.46,3,5,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,60.505,3.012953,-1.926118,1129.340006,153.168181,11:00,1.62236,0.30385,5.16904,-27.61631,8.06481,-3.55221,1.23874,-1.21677,55.53695,-4.483643,-2.855164,0.429923,71.29793,20.815862,8.208845,1453.680363,107.55094,27.3382,23.08214,206.99705,206.99705,14.761081,2.936081,3.07016,8.06871,-0.69092,50,0.75943,2.67263,-90.76065,8.10493,2.4768,17.34606,-25.66478,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,9e5240b0-1417-11f1-a709-c9a089e256e1,87.67253,27.4246,,4.96805,,,,0.80719,1.21117,1.24678,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:05:28.46,2026-02-27T14:05:28.4617728-06:00,2026-02-27T20:05:28.4617728Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,83d87fa0-c743-45ba-8c02-ab91824c01a6,37.82582,-88.40332,8.67303,1.62389,4.61709,-12.83239,-0.30483,3.00923,1.2384,208.35129,0.80722,96.7416,-16.72893,3.73165,-0.67639,0.08059,0.00071,-0.00235,0.00031,1.21111,37.16337,-13.21883,-0.12054,0.11437,0.01541,-0.02233,0.00718,-0.00079,1.24677,13.95633,2.60835,-0.89723,0.2458,-0.05368,0.00899,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-27,14:06:35.30,4,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.49901,4.959306,2.174455,1955.08923,79.435575,8:45,1.58656,0.26767,6.1175,-56.12952,-0.36949,-11.88119,-0.01119,0.6242,43.53407,-10.521121,-1.01823,0.537444,,,,,,,,,,,,14.18926,-1.50969,0.31825,50,-0.06657,-3.81782,-71.55046,11.97608,6.97255,12.24881,-32.9159,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,c63e96f0-1417-11f1-a709-c9a089e256e1,70.13284,,,3.96494,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:06:35.30,2026-02-27T14:06:35.3016320-06:00,2026-02-27T20:06:35.3016320Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0d86388f-5b54-4c57-babb-8aab20471422,36.87927,-69.2679,6.1244,1.59365,5.84221,-16.45795,-0.27213,-2.51848,3.48627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,14:06:58.74,4,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,4,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.63316,4.9862,-0.467572,2775.149241,143.520715,10:45,1.58728,0.27119,5.37839,-26.08576,8.95788,-5.92607,2.57232,-0.51811,55.71689,-2.135994,-2.026296,0.426065,79.63781,32.30102,42.925413,1904.286483,,,,,65.80306,,,6.26492,8.45953,-0.33184,50,0.28266,0.07479,-90.71311,11.19429,5.08793,16.40524,-25.3038,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,d42e8d60-1417-11f1-a709-c9a089e256e1,88.46638,38.98382,,4.91627,,,,2.36203,2.61073,0.49024,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:06:58.74,2026-02-27T14:06:58.7456000-06:00,2026-02-27T20:06:58.7456000Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,7407c7d2-d41d-4199-ab47-2f9dda93b223,37.61726,-88.44538,8.20262,1.58832,7.69649,-12.6519,-0.27289,0.77811,2.54396,213.606663,2.36203,72.29203,-20.27125,5.85887,-1.44142,0.32621,-0.07329,0.01465,-0.00184,2.61073,62.41515,-18.87104,0.81691,0.13885,-0.09452,0.03386,-0.00843,0.00133,0.49024,67.23767,-9.0718,1.41585,-0.12824,-0.016,0.01242,-0.0042,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-02-27,14:07:22.60,4,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,4,Top,1,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.4635,5.930986,-0.03831,1014.3121,160.416915,11:15,1.5599,0.38307,5.24018,-27.52376,8.39087,-2.60839,3.04183,0.1414,54.98461,-1.567575,-0.721506,0.431328,,,,,,,,,,,,2.78103,7.26032,-0.37481,50,0.06237,-0.21867,-90.45571,12.73473,2.22068,17.64435,-26.37661,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,e2618040-1417-11f1-a709-c9a089e256e1,87.38704,,,5.47889,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:07:22.60,2026-02-27T14:07:22.6092032-06:00,2026-02-27T20:07:22.6092032Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4c9a8cbd-9edf-4878-878d-9f75b27731be,37.75461,-88.03472,8.82218,1.56141,9.11558,-13.1883,-0.38391,0.08603,1.11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,14:07:54.38,5,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02607,3.070924,0.362456,1125.90829,137.012039,10:30,1.57013,0.35354,5.2603,-28.97222,5.68398,-4.40733,1.10453,0.21604,56.32155,-4.780442,-0.794926,0.423703,,,,,,,,,,,,4.84835,5.60851,-0.24776,50,0.67709,-1.0624,-91.48077,8.46461,4.007,16.60462,-27.53877,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,f561b2a0-1417-11f1-a709-c9a089e256e1,88.9595,,,4.70452,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:07:54.38,2026-02-27T14:07:54.3835648-06:00,2026-02-27T20:07:54.3835648Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,c06d2321-e328-423f-aae5-4cc0220c0fb7,37.73499,-89.22679,8.30231,1.57239,4.72638,-13.76939,-0.35506,-0.51848,2.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,14:08:11.91,5,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.20246,8.12641,0.010957,1095.615791,148.002234,11:00,1.63835,0.29273,5.46779,-29.80376,9.18205,-4.96315,4.3117,-0.11396,52.2151,-0.049547,-1.294714,0.449391,,,,,,,,,,,,5.23914,7.21662,-0.26281,50,-0.39485,-0.50092,-86.79702,15.92032,3.81038,17.41326,-26.92545,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,ffcb8f90-1417-11f1-a709-c9a089e256e1,83.87442,,,5.98736,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:08:11.91,2026-02-27T14:08:11.9144960-06:00,2026-02-27T20:08:11.9144960Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,bc01151e-7148-4c51-8adf-073a339efaa9,37.52309,-84.25673,8.70663,1.64114,11.99235,-13.46273,-0.29534,0.05495,1.90519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,14:08:29.64,5,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Top,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.56634,7.411945,0.228941,1094.820166,142.432427,10:45,1.55633,0.27312,5.44205,-28.65128,8.33638,-5.53914,3.87037,-0.04406,53.74889,-0.433517,-1.228147,0.437724,,,,,,,,,,,,5.94807,6.69477,-0.19187,50,-0.30416,-0.9161,-88.90627,15.0374,4.565,17.62137,-27.03597,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,0a5be040-1418-11f1-a709-c9a089e256e1,86.11014,,,5.81745,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:08:29.64,2026-02-27T14:08:29.6481792-06:00,2026-02-27T20:08:29.6481792Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,79e639ce-9e6a-4183-b7cf-bf142e05bfe2,37.54978,-86.40339,8.81069,1.55899,11.19729,-13.51798,-0.27594,-0.2677,2.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,14:08:47.60,5,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.40794,4.296472,1.2706,2140.014276,131.426988,10:30,1.55473,0.26162,5.38267,-30.2588,5.05492,-4.59969,1.75354,0.68124,55.48453,-3.932259,0.060171,0.427704,,,,,,,,,,,,5.36016,4.58331,0.04138,50,0.37569,-2.49883,-90.4512,10.4977,4.32021,16.52689,-28.47995,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,150b51b0-1418-11f1-a709-c9a089e256e1,88.12741,,,4.92342,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:08:47.60,2026-02-27T14:08:47.6065792-06:00,2026-02-27T20:08:47.6065792Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,37cad397-981d-40a6-ba73-1bc6741b8f90,37.61155,-88.15857,8.26345,1.55792,6.54694,-14.23998,-0.26369,-1.89952,2.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,14:09:07.70,5,5,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Top,2,3,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.21927,5.842028,0.581611,1150.079597,129.336928,10:15,1.59648,0.18462,5.34745,-29.57836,6.50587,-6.59075,2.83938,0.00323,54.6329,-2.229609,-1.149564,0.432345,61.27658,41.19442,-28.736987,,88.57408,39.84711,-65.22748,157.89536,52.11832,-38.606953,3.191556,7.3054,5.2674,-0.01783,50,0.09003,-1.61899,-90.1956,12.80842,5.77465,18.05297,-28.01037,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,20fe1890-1418-11f1-a709-c9a089e256e1,87.18147,45.38309,,5.58637,,,,1.01091,2.9032,-0.02684,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:09:07.70,2026-02-27T14:09:07.7080064-06:00,2026-02-27T20:09:07.7080064Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ec0d625c-21b2-4034-8553-650775de80ae,37.64724,-87.68831,9.02649,1.59878,8.91818,-14.00518,-0.18699,-0.81697,2.88733,135.17185,1.01087,59.29884,-14.47787,4.46978,-1.03728,0.19894,-0.02571,0.00058,0.00021,2.90295,59.20105,-23.01665,2.07308,-0.47831,0.20719,-0.08385,0.01827,-0.00156,-0.02682,-32.51511,0.71985,0.02253,-0.06833,0.0201,-0.00259,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-02-27,14:11:22.70,1,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,4,Bottom,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.25551,7.369713,-2.053503,1092.544802,20.233876,6:45,2.01424,1.15048,5.0046,-46.43731,-10.55894,-4.32288,2.8786,-0.52132,55.3592,-4.987549,-3.175036,0.431109,,,,,,,,,,,,3.6213,-13.14733,-1.55918,50,0.15543,2.8612,-91.51171,16.90186,2.93305,19.1361,-42.82272,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,7185f0d0-1418-11f1-a709-c9a089e256e1,87.43125,,,5.89631,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:11:22.70,2026-02-27T14:11:22.7010560-06:00,2026-02-27T20:11:22.7010560Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,afb5a9ce-9d34-47a4-ab5c-cb869d265fa0,37.99287,-88.96546,9.56805,2.02531,11.20387,-21.41136,-1.1525,3.25147,1.46653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-27,14:11:37.98,1,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,4,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.49963,4.525949,-0.253106,1167.67638,23.268376,6:45,2.15357,1.09636,5.17564,-40.21514,-10.46193,-4.9015,1.68428,0.52707,60.63066,-6.239186,-1.537235,0.392589,58.41368,-19.267928,-40.647483,,,,,7.15828,4.80488,-28.746512,0.058542,5.11807,-12.48737,-1.12045,50,0.90207,-0.12451,-99.94824,12.91964,4.95355,22.57987,-44.25998,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,7a8a4a50-1418-11f1-a709-c9a089e256e1,96.0099,1.66069,,5.86897,,,,2.67156,1.66069,-0.34805,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:11:37.98,2026-02-27T14:11:37.9812352-06:00,2026-02-27T20:11:37.9812352Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8ec93ae7-fc69-4566-8e9f-6a7f2b130a8f,37.82248,-97.15821,11.28993,2.16058,7.45075,-22.12999,-1.09802,0.48757,2.47677,180,2.66958,61.57155,,,,,,,,1.66159,-28.36756,,,,,,,,-0.34635,-52.86177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-02-27,14:12:06.95,2,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.19787,6.162135,-1.577292,1067.109195,20.302831,6:45,2.1079,1.05356,5.21038,-40.87049,-12.24091,-4.89185,2.63057,-0.35566,61.40921,-4.78213,-2.856369,0.385105,,,,,,,,,,,,4.37599,-14.62237,-1.36552,50,0.52275,2.28715,-102.34868,16.02599,4.39556,25.20972,-46.86186,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,8bddb710-1418-11f1-a709-c9a089e256e1,97.8758,,,6.78867,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:12:06.95,2026-02-27T14:12:06.9541376-06:00,2026-02-27T20:12:06.9541376Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,74710268-da56-46be-94f9-8f99b2933d29,37.78608,-99.29468,12.60486,2.12033,10.34897,-23.43093,-1.05619,2.81964,2.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,14:12:24.69,2,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,4,Bottom,1,0,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.7727,5.842396,-1.657234,1031.866745,27.116456,7:00,2.01404,0.87438,5.01467,-46.07121,-9.99268,-5.69158,1.9182,-0.65793,55.40811,-6.43062,-3.137898,0.432311,,,,,,,,,,,,5.23445,-11.87205,-1.19269,50,0.47734,2.07673,-91.03544,14.35558,4.21344,18.43616,-41.73038,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,967cadc0-1418-11f1-a709-c9a089e256e1,87.18835,,,5.36459,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:12:24.69,2026-02-27T14:12:24.6972416-06:00,2026-02-27T20:12:24.6972416Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0c711687-fc5b-4e4d-aa4d-a37795443fdb,37.98316,-88.5684,9.21808,2.02471,8.77143,-20.86519,-0.87707,2.64055,2.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,14:12:41.38,2,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,4,Bottom,1,0,2,Offspeed,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,59.68334,6.945093,-2.500385,1041.184886,30.804197,7:00,2.05427,1.26958,4.96112,-48.37215,-10.21843,-6.88209,2.48854,-0.90314,53.67272,-5.943525,-4.283046,0.44457,,,,,,,,,,,,5.90989,-12.54473,-1.76066,50,0.29172,3.27932,-89.36351,15.90238,4.51309,19.52893,-41.75385,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,a06fad00-1418-11f1-a709-c9a089e256e1,84.7841,,,6.01062,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:12:41.38,2026-02-27T14:12:41.3880000-06:00,2026-02-27T20:12:41.3880000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,6a40378a-6cfd-42a9-82d5-0d87140e1705,38.03529,-86.7094,9.76446,2.06735,10.22777,-20.87692,-1.2733,3.89268,2.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0158,2.616799,1.495706,1.121094,-1.98329,2.09441,1.16269,-3.25137,4.40287,1.91694,51.30662,0.82104,-31.04928,-3.23648,51.48938,-2.55226,4.43369,13.51098,-14.97914,1.89119,-33.0484,3.30733,High,High,High,,,High,High,High
143,2026-02-27,14:13:06.63,3,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.88349,2.569125,-1.176785,946.398706,56.37597,8:00,2.09781,0.97203,5.0538,-35.79943,-6.86555,-11.79119,0.75395,-0.76095,61.63075,-7.012916,-4.257012,0.387146,,,,,,,,,,,,11.87394,-7.81229,-1.15395,50,1.31178,0.77376,-102.39903,9.0204,11.89763,25.74344,-40.00194,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,af63a5f0-1418-11f1-a709-c9a089e256e1,97.35982,,,6.25274,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:13:06.63,2026-02-27T14:13:06.6370048-06:00,2026-02-27T20:13:06.6370048Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,fa08878c-4daf-4d08-b1c7-93d0794b8d08,37.94285,-99.32158,12.87172,2.10428,4.23845,-20.00097,-0.97644,2.19604,5.94881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-27,14:13:23.26,3,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,4,Bottom,2,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.40754,5.240339,-2.476157,1089.789861,15.752316,6:30,1.9929,1.08655,4.94716,-47.95503,-11.15245,-3.48465,1.35996,-0.78814,54.95097,-7.511927,-3.381174,0.436627,,,,,,,,,,,,2.58433,-13.108,-1.58463,50,0.57879,3.57828,-90.64682,13.49295,2.04694,19.16694,-42.55629,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,b9665ca0-1418-11f1-a709-c9a089e256e1,86.32644,,,5.45658,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:13:23.26,2026-02-27T14:13:23.2694272-06:00,2026-02-27T20:13:23.2694272Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,726919c3-cdbf-482e-b974-5a88e1dcc382,38.05093,-88.08401,9.58347,2.00251,7.80274,-21.27815,-1.08788,3.85198,1.02347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-27,14:13:39.64,3,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Landrum, Laila",1000000002141,Right,USC_UPS_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93362,3.531404,-2.013899,1082.99643,16.155325,6:30,2.09341,1.09471,4.96934,-42.87979,-12.72981,-4.00276,0.78105,-0.52634,60.34758,-7.89337,-3.056976,0.395198,,,,,,,,,,,,3.21185,-14.28611,-1.4949,50,1.08103,3.12247,-100.97378,11.25474,3.10308,26.22785,-45.97631,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,c31a3000-1418-11f1-a709-c9a089e256e1,95.37605,,,6.58605,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:13:39.64,2026-02-27T14:13:39.6445696-06:00,2026-02-27T20:13:39.6445696Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,881e8fe9-30f3-48bf-a6a3-fc6cd32f0723,38.02757,-97.81453,13.11393,2.10317,5.71671,-22.98816,-1.09627,3.49625,1.55154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
