PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-02-28,20:41:28.81,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,4,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.51987,4.825655,-0.276324,1943.069248,145.50625,10:45,1.91888,0.53989,4.98518,-25.83135,4.96481,-2.80221,2.85605,0.12987,59.89701,-2.136344,-1.005853,0.39941,52.11703,20.012764,-56.03776,3115.325881,,,,94.91735,92.87011,-62.599558,1.538137,2.86295,3.94984,-0.58095,50,0.71026,0.15725,-98.06926,11.53842,2.70186,19.98088,-28.44648,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,266f68f0-1518-11f1-8741-5b047951d522,94.37018,11.72275,,5.62286,,,,0.93595,2.96558,-0.18083,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:41:28.81,2026-02-28T20:41:28.8173056-06:00,2026-03-01T02:41:28.8173056Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1b8f5b94-4423-4c73-94b6-c3cd045ef043,38.01017,-95.59522,9.99044,1.92089,8.01615,-14.22324,-0.54077,0.49179,1.35093,100.686067,0.93595,40.12343,-11.23261,2.95878,-0.70458,0.12005,-0.02459,0.00396,-0.00021,2.96558,26.1594,-20.7379,1.99675,-0.32181,0.05311,-0.00754,0.00264,-0.0005,-0.18083,-59.57007,3.00053,0.39753,-0.28637,0.09574,-0.02187,0.0034,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-02-28,20:41:55.09,1,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,4,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.29163,8.489266,0.207723,751.492235,28.944409,7:00,1.94868,0.64554,5.15769,-51.90605,-7.37016,-4.7191,3.06009,0.38434,49.96283,-5.330134,-1.021671,0.480315,,,,,,,,,,,,5.01992,-9.63036,-0.57457,50,-0.24721,-0.72679,-80.57006,17.37844,3.24616,12.05462,-38.4016,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,3633d140-1518-11f1-8741-5b047951d522,78.47436,,,4.3288,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:41:55.09,2026-02-28T20:41:55.0943232-06:00,2026-03-01T02:41:55.0943232Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,4eab87a6-3db8-44fd-8a54-25068cc131f4,37.84137,-78.72991,6.02731,1.9582,11.51641,-19.2008,-0.64769,-0.23126,1.62308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,20:42:14.31,1,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,4,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.71257,5.175658,-1.975232,1995.651094,154.734736,11:15,1.88406,0.66876,4.34856,-24.64108,5.99339,-2.44276,3.20532,-0.81895,61.30762,-1.340347,-2.599405,0.398361,52.43851,28.851815,-160.587869,2063.655536,,,,,26.5662,,,1.83417,4.83626,-1.04756,50,0.68999,3.1718,-99.43132,11.93995,1.79826,19.01753,-27.43249,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,418fd660-1518-11f1-8741-5b047951d522,94.61888,14.9443,,5.40496,,,,1.41408,3.15992,0.84346,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:42:14.31,2026-02-28T20:42:14.3112192-06:00,2026-03-01T02:42:14.3112192Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b5ac9c36-ebf6-49ce-a370-2689c14331d2,38.64689,-97.23565,9.50876,1.88568,8.77272,-13.71625,-0.66937,3.37942,0.89913,29.39084,1.41535,-63.57373,3.28163,,,,,,,3.16778,36.86761,-22.09295,,,,,,,0.84083,-22.30675,3.80345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-02-28,20:42:38.33,1,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,4,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.1151,3.160768,-0.116937,1990.254044,177.67186,12:00,1.88202,0.62477,5.01768,-22.87265,6.00052,-0.21386,1.99519,0.53233,62.15669,-2.999241,-0.172719,0.38674,53.6301,27.326117,-62.073732,3585.686741,,,,117.40757,68.70513,-71.672907,2.048369,0.18874,5.80536,-0.64799,50,1.03856,0.17966,-100.3944,8.57125,0.1896,18.645,-26.34251,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,4fe852a0-1518-11f1-8741-5b047951d522,97.46206,18.89555,,4.9584,,,,-0.44515,2.01313,-0.5567,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:42:38.33,2026-02-28T20:42:38.3324672-06:00,2026-03-01T02:42:38.3324672Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b2523358-29e3-4b66-9690-ca44ec75cbd4,37.97782,-98.13627,9.3225,1.88344,5.38086,-13.17125,-0.62484,0.20262,0.0948,113.457979,-0.44514,32.7263,-10.31873,2.42427,-0.47969,-0.01281,0.05402,-0.02156,0.00312,2.01312,36.1083,-20.71127,1.73561,-0.32874,0.08039,-0.02755,0.00859,-0.00119,-0.55671,-61.74165,3.86618,0.08285,-0.21438,0.14064,-0.06607,0.01999,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-02-28,20:43:03.29,1,6,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,4,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.1385,4.921065,0.573169,2154.30918,43.65068,7:30,1.7936,0.48439,3.6653,-53.82204,-5.75142,-6.72882,0.57336,0.30299,50.33136,-8.884238,-1.120271,0.499012,,,,,,,,,,,,6.83174,-6.58851,-0.34951,50,0.59219,-1.32229,-80.72246,11.4857,4.42174,12.37772,-36.43834,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,5ed2fcc0-1518-11f1-8741-5b047951d522,75.53408,,,3.80714,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:43:03.29,2026-02-28T20:43:03.2935424-06:00,2026-03-01T02:43:03.2935424Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,8b84e16f-3668-4471-9144-2490af38003a,39.33336,-79.06996,6.18886,1.80086,6.62096,-18.21917,-0.48663,-0.73196,2.21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,20:43:21.94,1,7,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,4,Top,0,3,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,67.65577,4.942319,-0.913256,1994.33315,169.947379,11:45,1.90677,0.72445,4.70726,-22.07773,7.08327,-1.11803,3.25619,0.04345,62.1838,-0.968168,-1.202109,0.388662,59.93827,23.187807,-7.879831,1255.859125,107.41677,20.08199,-23.69893,160.41879,150.47226,-14.33779,2.473059,0.85713,6.1454,-0.9047,50,0.73094,1.48353,-101.00505,11.55641,0.86654,19.73198,-25.96126,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,69df3430-1518-11f1-8741-5b047951d522,96.97992,22.71995,,5.47197,,,,0.54608,3.34857,0.00592,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:43:21.94,2026-02-28T20:43:21.9485184-06:00,2026-03-01T02:43:21.9485184Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,958e145d-a49f-4bfc-a3f8-67aaf9d01365,38.28821,-98.69056,9.86599,1.90787,8.51125,-12.98063,-0.72472,1.58518,0.43327,130.701699,0.54601,80.04907,-10.92153,2.4797,-0.68051,0.27656,-0.11478,0.02901,-0.00292,3.34864,34.61005,-16.22508,0.62214,0.15983,-0.17067,0.08339,-0.0183,0.0014,0.0059,-11.07736,-3.77233,1.29293,-0.40084,0.12622,-0.04184,0.0093,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-02-28,20:43:51.37,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.17136,8.673841,0.090142,705.984055,25.454012,6:45,2.01857,0.42129,5.23358,-52.27483,-5.34882,-3.2224,3.20765,0.20995,48.26253,-5.338661,-0.75081,0.493036,,,,,,,,,,,,3.3961,-7.81493,-0.38491,50,-0.22778,-0.40556,-79.09883,17.293,2.07715,13.3389,-36.95387,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,7b8331f0-1518-11f1-8741-5b047951d522,76.44974,,,4.90883,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:43:51.37,2026-02-28T20:43:51.3771008-06:00,2026-03-01T02:43:51.3771008Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,acc250de-72fb-42c3-bac5-044f611d5228,37.76302,-77.0076,6.66945,2.02923,11.49947,-18.47693,-0.42297,-0.07991,1.03858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,20:44:12.28,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.84736,7.725992,-0.051533,735.159466,18.034872,6:30,2.03883,0.64982,5.14896,-50.16829,-5.99937,-2.39543,2.80109,0.41743,49.84833,-5.70513,-0.676123,0.478332,,,,,,,,,,,,2.48232,-8.31422,-0.64782,50,0.03241,-0.14274,-81.81052,16.22232,1.62032,14.49551,-37.60111,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,87f736c0-1518-11f1-8741-5b047951d522,78.79971,,,4.99902,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:44:12.28,2026-02-28T20:44:12.2855936-06:00,2026-03-01T02:44:12.2855936Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,696fccba-e5f7-41d6-ae25-f36029f9ad02,37.84785,-79.62825,7.24775,2.04854,10.56155,-18.80056,-0.65095,0.10119,0.81016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-28,20:44:30.01,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.84297,5.588873,-1.864327,1915.564955,131.167219,10:15,1.88562,0.47521,5.18405,-26.34139,2.93902,-2.42866,3.25423,-0.91198,61.20313,-1.516399,-2.498973,0.389457,40.78574,20.986192,-132.274602,2171.619684,,,,62.17533,29.51685,-135.807674,1.270985,1.92839,1.58543,-0.85643,50,0.48481,2.96241,-99.8697,13.24644,1.89406,20.20313,-30.61682,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,92733c20-1518-11f1-8741-5b047951d522,96.78195,9.14773,,5.63984,,,,0.37339,3.3969,0.86978,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:44:30.01,2026-02-28T20:44:30.0175872-06:00,2026-03-01T02:44:30.0175872Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7eb5fb3d-35e7-44de-9267-0fba5cb46474,37.81176,-97.37288,10.10157,1.88808,9.46262,-15.30841,-0.47585,3.19649,0.94703,47.214927,0.37339,-37.57058,1.05378,0.63883,-0.01097,-0.25401,0.28853,-0.1328,0.02212,3.3969,21.42397,-20.82138,1.84678,-0.45832,0.25237,-0.19692,0.10335,-0.02175,0.86978,-41.32675,5.63214,-0.65414,0.51672,-0.67696,0.65054,-0.31142,0.05628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-02-28,20:44:54.69,2,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.8313,5.41859,-1.11727,1927.84704,157.60271,11:15,1.87001,0.7333,4.58595,-26.05466,4.38571,-1.43059,3.20886,-0.10745,60.77128,-1.528737,-1.485444,0.397097,55.13513,44.767115,-66.79694,3826.187526,,,,115.87778,48.36836,-71.253546,2.792604,1.05634,2.9111,-0.95155,50,0.59099,1.79418,-99.91967,12.62828,1.02975,21.45707,-29.33622,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,a12941b0-1518-11f1-8741-5b047951d522,94.92007,37.76815,,6.06002,,,,2.91664,3.00552,0.11797,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:44:54.69,2026-02-28T20:44:54.6900480-06:00,2026-03-01T02:44:54.6900480Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,54e2fcc2-edeb-4f3c-a45e-bfae6a1a3177,38.40943,-97.39887,10.72853,1.87212,9.18183,-14.66811,-0.73365,1.91515,0.51488,99.520559,2.91684,22.61048,-4.44999,0.27131,0.22141,-0.22252,0.08484,-0.01467,0.00095,3.00566,56.93972,-26.30115,2.83273,-0.27378,-0.18131,0.12446,-0.03021,0.00266,0.11763,-52.75318,3.25239,1.17001,-0.71246,0.39797,-0.1184,0.0158,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-02-28,20:45:17.93,2,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.01664,4.345419,0.813903,700.830473,28.118215,7:00,1.8163,0.5921,4.01622,-54.33475,-7.00433,-4.42626,0.14332,0.75694,50.34932,-9.702921,-0.311452,0.495156,,,,,,,,,,,,4.74425,-7.88174,-0.41443,50,0.66535,-1.50841,-80.69017,10.95994,3.06357,12.51192,-37.26362,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,af1121d0-1518-11f1-8741-5b047951d522,76.12241,,,3.66732,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:45:17.93,2026-02-28T20:45:17.9343872-06:00,2026-03-01T02:45:17.9343872Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,99ec9300-9376-41ae-a625-2aededdfb638,38.9829,-78.96337,6.25596,1.82307,5.81709,-18.63181,-0.59343,-1.0856,1.53179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,20:45:39.97,2,6,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.0432,2.412868,-1.454007,2092.287889,178.332921,12:00,1.86376,0.62702,4.76029,-21.33029,7.94142,-0.20976,1.63837,-0.32512,62.26766,-3.300043,-1.508322,0.3894,,,,,,,,,,,,-0.23862,7.98989,-0.92423,50,1.20581,2.51996,-100.24992,6.98398,-0.23959,18.22798,-24.15166,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,bc238980-1518-11f1-8741-5b047951d522,96.79628,,,4.77554,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:45:39.97,2026-02-28T20:45:39.9702528-06:00,2026-03-01T02:45:39.9702528Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,faaf98e5-0bbd-49c7-abce-47db5fee6212,38.23631,-98.08767,9.11399,1.86434,4.11904,-12.07583,-0.62698,2.49154,-0.11979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,20:46:06.52,2,7,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.56443,6.236451,0.314646,719.664155,27.248033,7:00,1.81741,0.51284,4.05541,-54.43731,-3.90603,-2.77595,1.38203,0.48761,48.30931,-7.919293,-0.389701,0.511625,25.23601,7.391039,-52.190608,1613.591219,,,,19.20084,19.02583,-46.579841,0.467155,2.92512,-5.57776,-0.43895,50,0.29041,-0.64957,-78.3783,13.27786,1.76554,12.64727,-35.54068,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,cc07aed0-1518-11f1-8741-5b047951d522,73.67204,1.73069,,4.25513,,,,3.07739,1.39144,-0.45649,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:46:06.52,2026-02-28T20:46:06.5288704-06:00,2026-03-01T02:46:06.5288704Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e9092d9a-7127-4122-b50f-83c00f77b6c4,38.94234,-76.57323,6.32364,1.8235,8.20534,-17.77034,-0.51367,-0.39758,0.88277,81.926934,3.0774,22.49995,-1.79022,,,,,,,1.39329,4.70887,-16.473,,,,,,,-0.45569,-29.02171,0.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-28,20:46:28.29,2,8,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.69537,5.382039,-0.919065,2152.441575,177.455861,12:00,1.84158,0.65629,4.5647,-22.3821,7.79193,-0.31217,3.46444,0.03642,61.46806,-0.579464,-0.999383,0.395356,58.62075,9.367681,-76.410868,2846.876583,,,,72.75034,55.11456,-79.494669,0.961758,0.02606,6.76709,-0.84007,50,0.58978,1.55991,-99.38038,12.14618,0.02564,18.29161,-25.51402,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,d8efab20-1518-11f1-8741-5b047951d522,95.33805,6.04739,,5.22731,,,,1.54647,3.48997,-0.04561,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:46:28.29,2026-02-28T20:46:28.2971136-06:00,2026-03-01T02:46:28.2971136Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c8011da7-7821-492b-8241-c805eb51f1f8,38.43092,-97.2277,9.1458,1.84253,9.14352,-12.75701,-0.65631,1.56293,0.01282,95.784525,1.54647,19.93152,-9.60224,1.97739,-0.4686,0.14809,-0.11337,0.07035,-0.01832,3.48997,13.99442,-19.733,1.72255,-0.32468,0.07212,-0.01888,0.00738,-0.00168,-0.04561,-82.45561,9.22791,-0.93427,0.1338,0.00468,-0.01497,0.01093,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-02-28,20:46:55.56,2,9,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.93888,6.340771,0.575619,778.249802,7.988486,6:15,1.97478,0.57501,5.26301,-50.67546,-7.41796,-1.21689,1.78799,0.83851,50.47842,-7.246906,0.256625,0.473372,36.1442,26.326417,-145.510571,2484.210407,,,,59.73823,29.19473,-145.4623,1.397515,1.52311,-9.72288,-0.4439,50,0.223,-0.94579,-82.16093,14.54627,1.00885,14.02781,-38.61412,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,e93ccb70-1518-11f1-8741-5b047951d522,79.62547,9.56836,,4.46046,,,,2.80104,2.09203,-0.84767,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:46:55.56,2026-02-28T20:46:55.5658240-06:00,2026-03-01T02:46:55.5658240Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2143976e-ea43-4474-bf4c-e63446900488,37.73567,-80.03959,7.01391,1.98122,8.70687,-19.30706,-0.57539,-0.79323,0.50443,40.323337,2.80104,-39.16165,1.39526,0.00629,-0.06794,0.10592,-0.08732,0.04262,-0.00842,2.09203,23.50974,-19.10381,1.13846,-0.24509,0.03953,-0.00508,0.00226,-0.00039,-0.84767,-26.90436,2.81013,-0.4501,0.04468,0.08751,-0.08485,0.04191,-0.00842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-02-28,20:47:18.83,2,10,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,4,Top,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Triple,0,0,,54.78629,7.176445,-0.074412,723.242593,6.768063,6:15,1.94362,0.65674,4.89803,-50.46081,-5.91166,-0.85571,2.35766,0.53779,50.14127,-6.228809,-0.296203,0.480387,62.8106,19.721138,10.674395,836.965795,108.26891,20.41034,19.43815,171.66164,171.24021,10.555211,2.531095,0.87547,-8.25363,-0.66717,50,0.08793,0.02661,-81.70156,15.39636,0.57391,13.78931,-37.58457,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,f71dcdc0-1518-11f1-8741-5b047951d522,78.46265,21.26319,,4.64502,,,,3.49863,2.69467,-0.52029,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,02:47:18.83,2026-02-28T20:47:18.8388352-06:00,2026-03-01T02:47:18.8388352Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,06b345b0-1b85-4cc7-8eff-41a820a67e43,38.10011,-79.66782,6.89466,1.94991,9.85315,-18.79228,-0.657,0.11126,0.28696,180.170332,3.49865,85.21705,-12.53961,2.7307,-0.45513,0.02636,0.0174,-0.00657,0.00081,2.69463,31.08783,-13.13916,0.0508,0.01333,0.06365,-0.04378,0.01353,-0.00159,-0.52029,16.06257,-2.34314,0.59557,-0.11493,0.01519,3E-05,-0.0005,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
