PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-02-27,20:18:45.38,6,3,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,3,Bottom,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.97775,6.134001,-1.3586,1041.673046,51.742825,7:45,1.01509,1.04828,5.87686,-34.48348,-4.19768,-6.58429,1.97991,-0.34724,58.68113,-3.321644,-3.112389,0.396087,,,,,,,,,,,,6.69107,-6.76189,-1.30673,50,-0.66447,1.50168,-97.62914,15.14259,6.13085,22.60036,-38.36981,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,cf5876a0-144b-11f1-90fa-b9ecb9aa40a3,95.16192,,,6.29662,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:18:45.38,2026-02-27T20:18:45.3834752-06:00,2026-02-28T02:18:45.3834752Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,3ff65860-fa4c-4f25-995a-41376b8f3fe0,37.11968,-94.60047,11.30018,1.02026,10.00066,-19.18491,-1.05044,2.32327,3.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,20:19:07.90,6,4,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,3,Bottom,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.16925,7.216398,-0.795368,1110.661332,74.422927,8:30,0.99134,0.7377,5.67145,-32.4886,-1.2663,-7.83733,2.83158,-0.41397,58.34733,-1.626934,-2.869423,0.402164,66.52034,20.952855,34.416032,2946.526658,83.08215,21.91802,72.09255,168.51274,166.97341,44.749827,2.536642,8.25989,-3.63044,-0.85953,50,-0.88809,0.39189,-95.87999,16.42812,7.4173,19.69981,-35.43415,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,dcd5fc30-144b-11f1-90fa-b9ecb9aa40a3,93.72394,23.00074,,5.82192,,,,1.28036,2.70958,0.39041,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:19:07.90,2026-02-27T20:19:07.9051264-06:00,2026-02-28T02:19:07.9051264Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,4d9a3192-7882-4b9f-ad78-246a4d026576,37.32511,-93.23941,9.84991,0.99563,11.67849,-17.71708,-0.74037,1.38611,3.70865,230.308326,1.28037,75.16243,-18.1755,4.30368,-0.89627,0.14631,-0.01728,0.00102,6E-05,2.70957,34.88927,-15.61388,0.47551,0.05815,-0.00843,-0.00536,0.00327,-0.00047,0.39041,51.49605,-1.71819,-0.44313,0.27048,-0.08589,0.02015,-0.00293,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-27,20:20:25.87,6,5,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,3,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78677,9.168197,0.436586,1089.817788,71.114651,8:15,0.94228,0.65542,5.9757,-32.92801,-1.76638,-7.68953,3.94536,0.28596,58.02267,0.190904,-1.612713,0.401774,,,,,,,,,,,,8.54571,-4.49977,-0.50429,50,-1.4446,-1.64077,-94.72325,19.74397,7.56236,17.97499,-36.15603,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,0b46dee0-144c-11f1-90fa-b9ecb9aa40a3,93.81513,,,5.7641,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:20:25.87,2026-02-27T20:20:25.8723328-06:00,2026-02-28T02:20:25.8723328Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,00770d9d-ac31-48a6-b23a-8513342cbf8f,37.02012,-92.22726,8.9875,0.94845,14.72338,-18.07802,-0.65922,-0.59067,3.78118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,20:20:45.19,6,6,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,3,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99413,5.835702,2.047579,1187.320135,55.737498,7:45,0.86645,0.67167,5.75165,-36.18278,-5.35205,-9.09867,1.51578,1.19451,58.8544,-3.993763,-0.368993,0.399635,,,,,,,,,,,,10.58934,-7.17949,-0.15443,50,-0.7397,-4.50769,-95.66141,14.55683,9.58571,17.93668,-38.67308,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,16d11ff0-144c-11f1-90fa-b9ecb9aa40a3,94.3172,,,5.13973,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:20:45.19,2026-02-27T20:20:45.1934720-06:00,2026-02-28T02:20:45.1934720Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,6c1d73d2-c808-4c1f-838e-fff65b127475,37.24611,-93.23937,8.96834,0.87336,9.3347,-19.33654,-0.67573,-3.2133,4.79285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,20:21:04.01,6,7,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,3,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.52679,6.089947,1.508293,1100.442503,59.810538,8:00,0.90955,0.88467,5.21578,-34.4064,-2.5754,-6.23004,1.92383,1.32309,58.24361,-3.18651,-0.122476,0.406066,,,,,,,,,,,,7.10374,-4.38051,-0.53086,50,-0.63945,-3.19637,-96.63141,14.45058,6.41323,21.38327,-36.12878,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,220d4100-144c-11f1-90fa-b9ecb9aa40a3,92.82346,,,6.28318,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:21:04.01,2026-02-27T20:21:04.0106496-06:00,2026-02-28T02:21:04.0106496Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,334371c9-6ead-43e7-b7af-5794c9e51256,37.77812,-93.88792,10.69164,0.91721,9.81523,-18.06439,-0.88818,-2.37355,3.20662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,20:21:23.39,6,8,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,3,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.81283,7.81586,0.607722,1026.077654,52.670289,7:45,0.98178,1.04279,5.44319,-36.59754,-5.53752,-8.49863,2.89306,0.71791,58.81763,-2.039705,-1.627949,0.401118,50.70198,-22.316123,-21.211488,,,,,11.61383,11.61383,-21.206518,0.128389,9.40004,-8.4302,-0.85565,50,-1.01323,-2.01763,-96.68084,17.93524,8.58948,19.92463,-39.87729,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,2d955f30-144c-11f1-90fa-b9ecb9aa40a3,93.96847,3.69261,,5.9952,,,,2.70728,3.69261,-1.00284,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:21:23.39,2026-02-27T20:21:23.3936896-06:00,2026-02-28T02:21:23.3936896Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,6aa4ec8b-5804-4fc9-b4b7-2ec60b9a17af,37.55432,-94.08099,9.96231,0.98756,12.73189,-19.93865,-1.0458,-0.89684,4.29474,162.043918,2.70739,64.12096,-6.8296,,,,,,,3.69256,-28.23152,-4.1195,,,,,,,-1.00284,-24.89038,-0.15657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
131,2026-02-27,20:24:15.85,1,1,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,8c0d54f0-144c-11f1-90fa-b9ecb9aa40a3,,,,,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:24:15.85,2026-02-27T20:24:15.8566272-06:00,2026-02-28T02:24:15.8566272Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c27ed0d8-7838-447e-929a-8cc474000d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,20:24:16.85,1,2,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,4,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.66964,9.392577,0.746008,1073.416144,350.106637,5:45,2.231,0.29384,4.86842,-55.85523,-13.16481,2.54811,3.65017,0.98425,50.83283,-5.383707,1.403567,0.470258,,,,,,,,,,,,-2.2837,-16.38965,-0.15091,50,-0.08012,-0.87994,-84.31837,19.38593,-1.56588,16.53255,-43.41196,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,95099820-144c-11f1-90fa-b9ecb9aa40a3,80.15261,,,5.83682,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:24:16.85,2026-02-27T20:24:16.8566272-06:00,2026-02-28T02:24:16.8566272Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,674e9681-b83b-45a4-a40b-30a1ade43e37,38.1304,-81.95803,8.26628,2.24516,13.18803,-21.70598,-0.2925,-1.1035,-0.78294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,20:24:35.65,1,3,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,4,Top,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.35526,8.984883,-0.237279,3558.10137,7.780294,6:15,2.16787,0.19003,4.3097,-70.27165,-7.85685,-1.33634,2.20546,-0.07569,43.21564,-9.352633,-0.577239,0.568611,,,,,,,,,,,,1.24161,-10.03808,-0.23134,50,-0.03043,0.20088,-70.30647,16.59021,0.59912,10.63681,-37.01785,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,a03dc9f0-144c-11f1-90fa-b9ecb9aa40a3,66.28863,,,4.13962,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:24:35.65,2026-02-27T20:24:35.6598272-06:00,2026-02-28T02:24:35.6598272Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a01dabed-7833-4195-b7b5-a8f73b4b0d14,38.68932,-68.57391,5.31841,2.18079,10.5606,-18.50892,-0.19068,0.29847,0.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,20:24:53.81,1,4,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,4,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.02349,8.786189,-0.10407,771.085495,326.411366,5:00,2.26602,0.28351,4.7325,-53.07747,-9.41658,7.18284,3.53865,0.81514,50.58442,-5.230453,1.744802,0.475574,,,,,,,,,,,,-7.34099,-12.10461,-0.33758,50,0.12108,0.75821,-83.34712,17.99584,-4.95505,15.41523,-40.34448,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,ab120170-144c-11f1-90fa-b9ecb9aa40a3,79.2568,,,5.43908,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:24:53.81,2026-02-27T20:24:53.8133504-06:00,2026-02-28T02:24:53.8133504Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,b51a393a-6ae7-4886-979c-187592d89bbd,38.26555,-81.14779,7.70761,2.27797,12.23979,-20.17224,-0.27983,0.05126,-2.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,20:25:13.95,1,5,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,4,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,55.67436,6.98808,-2.13691,1010.671179,358.594909,6:00,2.17999,0.25607,4.84944,-57.35294,-13.33717,0.36469,1.90634,-1.08422,50.26452,-8.224126,-2.042539,0.477502,,,,,,,,,,,,-1.31925,-15.72524,-0.69991,50,0.37035,3.1426,-83.39102,15.71864,-0.8784,16.88198,-42.64438,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,b70871d0-144c-11f1-90fa-b9ecb9aa40a3,78.93667,,,5.40983,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:25:13.95,2026-02-27T20:25:13.9552768-06:00,2026-02-28T02:25:13.9552768Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c4120514-6630-4784-935b-a558360d2da4,38.14939,-80.9564,8.44099,2.19374,9.56872,-21.32219,-0.25584,3.01592,-0.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,20:25:44.66,2,1,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.00476,7.250919,-0.312033,1095.062083,347.948295,5:30,2.19824,0.17253,4.70203,-56.48101,-14.23879,3.34992,2.18407,0.25083,51.45158,-7.665955,0.552143,0.467784,,,,,,,,,,,,-3.535,-16.62666,-0.25121,50,0.37307,0.74962,-85.3322,16.26697,-2.47113,17.40388,-43.79693,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,c95818e0-144c-11f1-90fa-b9ecb9aa40a3,80.57666,,,5.55318,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:25:44.66,2026-02-27T20:25:44.6627840-06:00,2026-02-28T02:25:44.6627840Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,0bd2aa80-7803-480b-99be-a7ac6ce0c917,38.29719,-82.91101,8.70194,2.21228,10.17404,-21.89847,-0.17084,0.40584,-1.23557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,20:26:02.65,2,2,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,4,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,49.4492,5.693577,-0.297803,1992.989501,16.288955,6:30,2.22628,0.26014,4.35708,-65.22468,-9.00835,-3.12547,0.50242,-0.19381,45.77359,-11.329899,-1.098979,0.539638,,,,,,,,,,,,3.07236,-10.47044,-0.30392,50,0.69767,0.14712,-73.98223,12.83016,1.64208,11.75622,-37.77014,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,d4163050-144c-11f1-90fa-b9ecb9aa40a3,69.84764,,,3.67561,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:26:02.65,2026-02-27T20:26:02.6504704-06:00,2026-02-28T02:26:02.6504704Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,d609d6f9-fc3a-4f93-a78e-d98fe17b8848,38.64268,-72.15491,5.87811,2.23565,6.9594,-18.88507,-0.26121,0.40236,0.82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,20:26:23.98,2,3,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,4,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.14704,4.214326,-2.09793,678.14287,1.615886,6:00,2.24235,0.2479,4.22608,-67.27063,-10.08422,-0.33264,-0.60894,-1.1483,45.85357,-13.213776,-2.183041,0.544274,,,,,,,,,,,,-0.47244,-11.37489,-0.65741,50,1.00756,2.67249,-73.65503,10.99454,-0.24991,11.76299,-38.19136,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,e0c8ebd0-144c-11f1-90fa-b9ecb9aa40a3,69.25264,,,3.29347,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:26:23.98,2026-02-27T20:26:23.9859712-06:00,2026-02-28T02:26:23.9859712Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,d821e62f-17d7-43ee-b8af-207b45190de4,38.77415,-71.83985,5.8815,2.24944,5.10113,-19.09568,-0.24799,2.63392,-0.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-27,20:26:47.16,2,4,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,4,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.87103,7.274004,1.581373,1153.178012,348.419229,5:30,2.18935,0.30361,4.79398,-55.42294,-13.0306,2.97567,2.26844,1.56723,51.18288,-7.412607,2.350086,0.468614,,,,,,,,,,,,-2.31362,-15.41662,0.00891,50,0.34976,-2.09905,-85.14671,16.20144,-1.60408,17.72363,-42.86271,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,ee944340-144c-11f1-90fa-b9ecb9aa40a3,80.4339,,,5.68815,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:26:47.16,2026-02-27T20:26:47.1669760-06:00,2026-02-28T02:26:47.1669760Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,10e723be-1778-46ac-b7f5-2d1084fd7259,38.2042,-82.65491,8.86181,2.20394,10.17528,-21.43136,-0.30205,-2.32457,-0.80204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-27,20:27:06.38,2,5,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,4,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.62318,5.116855,-1.275311,1074.822089,353.413943,5:45,2.16056,0.35561,4.74017,-59.66058,-13.89792,1.78862,0.48877,-0.31555,49.67968,-10.65868,-0.811763,0.486886,,,,,,,,,,,,-2.41658,-15.64965,-0.6256,50,0.74174,1.98025,-82.18504,12.93405,-1.5566,16.77541,-42.2545,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,fa0c82f0-144c-11f1-90fa-b9ecb9aa40a3,77.41538,,,4.9435,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:27:06.38,2026-02-27T20:27:06.3857152-06:00,2026-02-28T02:27:06.3857152Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,07784638-3e4e-4b10-8e0e-de7c02ce4498,38.2592,-79.75253,8.38771,2.17301,6.80698,-21.12725,-0.35482,1.75454,-0.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,20:27:26.41,2,6,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,4,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,48.45705,10.736452,0.548064,622.801309,3.100546,6:00,2.31222,0.27523,4.97988,-66.10161,-8.04122,-0.53315,3.74452,0.58094,43.74886,-6.795552,0.410443,0.548418,,,,,,,,,,,,0.75776,-11.09646,-0.15812,50,-0.40597,-0.72525,-71.66613,19.32314,0.37966,11.10274,-37.73387,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,0612aac0-144d-11f1-90fa-b9ecb9aa40a3,68.72945,,,4.70819,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:27:26.41,2026-02-27T20:27:26.4137216-06:00,2026-02-28T02:27:26.4137216Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,38392662-5023-4857-8ba7-f4e2dac20692,38.0187,-69.78527,5.55137,2.32602,12.93082,-18.86694,-0.27553,-0.66093,0.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,20:27:56.11,3,1,"Shull, Ryleigh",100000001747,Left,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.70707,8.02394,-1.194529,1073.478502,354.413241,5:45,2.23529,0.24406,4.9848,-57.65235,-14.07461,1.51945,2.59126,-0.39245,50.3157,-7.297409,-0.80021,0.475121,,,,,,,,,,,,-2.06347,-16.7767,-0.50114,50,0.17811,1.8663,-83.23522,17.35407,-1.3778,16.17753,-43.37605,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,17b68170-144d-11f1-90fa-b9ecb9aa40a3,79.33237,,,5.39137,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:27:56.11,2026-02-27T20:27:56.1149440-06:00,2026-02-28T02:27:56.1149440Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,3b8a6c03-3672-4c87-ba0e-1323164ba9fa,38.01486,-80.87226,8.08876,2.25021,11.01837,-21.68803,-0.24323,1.66505,-0.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
