PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-02-28,13:59:54.40,4,2,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,2,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.73207,4.789306,0.497395,981.643667,318.367291,4:30,1.65015,-0.57124,5.71333,-36.31175,-0.04634,0.82898,1.62963,-0.19076,54.63988,-5.086437,0.717567,0.433429,,,,,,,,,,,,-0.75221,-0.90016,0.67566,50,0.26614,-0.66797,-87.76098,11.88146,-0.57969,13.79398,-32.86777,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,ab61e600-14d7-11f1-9a53-3be536418913,86.9634,,,4.09219,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,18:59:54.40,2026-02-28T13:59:54.4044544-05:00,2026-02-28T18:59:54.4044544Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,69ce6cf1-b6b0-472b-96e7-0e435464f19d,37.28327,-85.73891,6.89699,1.6547,7.06335,-16.43389,0.57152,-0.75295,-0.28984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-28,14:00:16.11,4,3,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,2,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.31575,8.623499,-1.327003,1254.768109,242.303552,2:00,1.7025,-0.55653,5.53086,-36.83419,2.51469,2.01323,4.102,-1.2239,51.52223,-1.456958,-0.797254,0.451479,,,,,,,,,,,,-2.73193,-0.36169,0.2563,50,-0.4838,2.20552,-87.13677,17.36574,-1.96367,19.63427,-32.43404,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,b853a650-14d7-11f1-9a53-3be536418913,83.48658,,,6.79352,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:00:16.11,2026-02-28T14:00:16.1186304-05:00,2026-02-28T19:00:16.1186304Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,8798a0c2-a943-4fbf-b2c6-a58b42f03cf0,37.45885,-84.26354,9.81714,1.71018,12.61942,-16.21702,0.55802,1.91816,-0.98184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-28,14:00:38.64,4,4,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,2,Top,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,57.72107,5.573789,0.854943,1198.906849,265.913554,2:45,1.78252,-0.52941,6.17082,-36.21589,1.53099,3.91327,2.22079,0.32515,52.13802,-4.504101,1.906521,0.442193,,,,,,,,,,,,-4.00874,-0.05894,0.69637,50,0.15752,-0.85147,-86.90525,13.05456,-2.90103,18.25519,-32.21671,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,c5ae88b0-14d7-11f1-9a53-3be536418913,85.23979,,,5.58305,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:00:38.64,2026-02-28T14:00:38.6494464-05:00,2026-02-28T19:00:38.6494464Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,6b8c9822-d86a-4e47-a9b1-951091bee2a1,36.82426,-84.09204,9.1276,1.78675,8.08981,-16.10836,0.53071,-1.29853,-1.45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,,,5,1,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,2,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,e4e93950-14d7-11f1-9a53-3be536418913,,,,,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,,,,,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,0414d64a-d2f5-4a03-8b49-37d6b2f3d860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:02:18.64,6,1,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,2,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.59411,7.257868,1.264881,1274.91989,283.701612,3:30,1.75781,-0.31852,5.93739,-34.63612,0.49949,1.48606,3.41229,0.59238,55.00212,-2.207143,1.66093,0.426624,,,,,,,,,,,,-1.2363,-1.05382,0.59341,50,-0.20844,-1.78556,-88.66067,15.7818,-0.97164,14.17177,-33.00226,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,01527a70-14d8-11f1-9a53-3be536418913,88.35053,,,4.59199,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:02:18.64,2026-02-28T14:02:18.6415616-05:00,2026-02-28T19:02:18.6415616Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,e9f4d914-b194-4ff2-ad6e-d2533411896e,37.05849,-86.56735,7.08589,1.76267,10.90701,-16.50113,0.31906,-1.92908,-0.48582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-28,14:02:37.33,6,2,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,2,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.78354,7.889549,2.157183,1137.753163,267.377398,3:00,1.76356,-0.65382,5.79496,-38.04813,1.63287,1.51327,3.55579,0.82036,50.81843,-2.627347,2.558085,0.45338,,,,,,,,,,,,-0.4861,-1.06803,1.12815,50,-0.31453,-3.12383,-86.68672,16.35052,-0.34187,20.61528,-32.92518,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,0c76a6b0-14d8-11f1-9a53-3be536418913,83.13647,,,6.9651,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:02:37.33,2026-02-28T14:02:37.3376512-05:00,2026-02-28T19:02:37.3376512Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,27c7f260-538e-4317-98da-78cfb52f3f02,37.19372,-83.58575,10.30764,1.77244,11.39788,-16.46259,0.65439,-3.17526,-0.17093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-28,14:02:59.37,6,3,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,2,Top,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.11243,5.260938,-0.084584,1276.1184,279.509425,3:15,1.68131,-0.52421,5.91497,-37.73884,1.06587,3.3515,1.82074,-0.29758,51.12839,-5.256443,0.810253,0.448346,,,,,,,,,,,,-3.63205,-0.61658,0.48641,50,0.18462,0.4595,-87.96319,12.48402,-2.59662,22.56832,-32.61484,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,199d32a0-14d8-11f1-9a53-3be536418913,84.06995,,,6.98404,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:02:59.37,2026-02-28T14:02:59.3744896-05:00,2026-02-28T19:02:59.3744896Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,a2af3981-84b0-4fbe-be09-7378e4c865c9,37.07493,-84.58208,11.28416,1.68892,7.59777,-16.30742,0.52611,0.07048,-1.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,14:03:26.09,6,4,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,2,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.80118,4.859247,1.483697,1246.319543,269.343627,3:00,1.74047,-0.62014,5.73302,-37.81612,1.63973,3.08429,1.63792,0.56545,51.12342,-5.614579,2.302637,0.452092,,,,,,,,,,,,-2.54173,-0.00327,0.93103,50,0.35031,-1.9535,-87.46642,11.79013,-1.80345,21.92749,-32.17637,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,298b9120-14d8-11f1-9a53-3be536418913,83.37334,,,6.67776,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:03:26.09,2026-02-28T14:03:26.0962816-05:00,2026-02-28T19:03:26.0962816Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,7188fdf0-d181-4c8d-bf89-ce9d8d76e3ec,37.25965,-84.21191,10.96375,1.74581,7.01448,-16.08819,0.62123,-2.22117,-0.90173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-28,14:03:52.64,6,5,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,2,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.64216,6.165989,-1.328126,1545.531954,321.559892,4:45,1.69018,-0.38042,5.17192,-58.7744,-5.18048,5.4228,0.72705,-0.77269,45.58597,-9.575549,0.089767,0.526901,,,,,,,,,,,,-6.24343,-6.86418,0.06721,50,-0.05539,2.1785,-74.33248,13.54607,-3.35501,12.18802,-35.86264,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,3969ea10-14d8-11f1-9a53-3be536418913,71.53608,,,4.05619,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:03:52.64,2026-02-28T14:03:52.6428672-05:00,2026-02-28T19:03:52.6428672Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,4488ef1e-7bcb-401a-b379-3d0981b2d02a,37.82576,-72.30876,6.09401,1.69946,7.59139,-17.93132,0.38268,1.62143,-1.67751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,14:04:21.37,6,6,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,2,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.00203,4.723427,-1.122794,1148.210612,275.819477,3:15,1.63236,-0.41262,5.40418,-36.97352,1.2741,1.96126,1.54117,-0.95825,52.53312,-5.401118,-0.606411,0.445116,,,,,,,,,,,,-2.60106,0.08657,0.15972,50,0.33371,1.92837,-88.9588,11.48002,-1.93668,21.13399,-32.10959,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,4a811120-14d8-11f1-9a53-3be536418913,84.67996,,,6.46891,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:04:21.37,2026-02-28T14:04:21.3757952-05:00,2026-02-28T19:04:21.3757952Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,38afc3dc-99e3-4918-bf20-1d7fe3e3241f,37.58624,-85.95908,10.567,1.63972,6.92245,-16.05479,0.41392,1.65348,-0.96834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,14:04:51.18,7,1,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,2,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.85207,5.7848,-0.810179,1317.989555,258.408285,2:30,1.73722,-0.63337,5.82468,-33.78364,0.99933,0.79299,2.54493,-1.07296,55.53786,-3.433642,-0.599125,0.424478,,,,,,,,,,,,-1.11839,-0.01878,0.4463,50,0.1329,1.35418,-89.2563,13.40475,-0.89319,14.04741,-32.18906,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,5c3ba420-14d8-11f1-9a53-3be536418913,88.79725,,,4.31421,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:04:51.18,2026-02-28T14:04:51.1824896-05:00,2026-02-28T19:04:51.1824896Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,0d596dcf-99b8-4bfd-8883-0afc6ebbc571,37.17131,-87.21392,7.0237,1.74162,8.72472,-16.09453,0.63374,1.22432,-0.44659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-28,14:05:12.59,7,2,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,2,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.5556,4.495459,-1.019961,1258.334053,254.896779,2:30,1.72487,-0.70386,5.96016,-35.73191,2.29012,2.60366,1.54842,-1.12111,51.62684,-5.488278,-0.323629,0.443802,,,,,,,,,,,,-3.34189,1.1663,0.45862,50,0.40957,1.83768,-88.69385,11.20389,-2.4325,22.79467,-31.32511,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,69059120-14d8-11f1-9a53-3be536418913,84.93078,,,6.92876,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:05:12.59,2026-02-28T14:05:12.5956608-05:00,2026-02-28T19:05:12.5956608Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,c915f995-bde1-42a1-b98a-754cde7d1433,37.02899,-85.29513,11.39733,1.73188,6.53326,-15.66256,0.70559,1.47499,-1.21625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-28,14:05:32.90,7,3,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,2,Top,1,2,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,58.19632,5.234553,0.900864,1264.951788,229.179549,1:45,1.73304,-0.56212,5.75082,-35.48785,1.99469,1.04547,2.05893,0.08844,53.26681,-4.488992,1.178615,0.440642,71.53793,11.198136,-35.845879,1023.386638,,,,123.21245,122.14411,-41.946385,1.402271,-0.81201,0.79161,0.75503,50,0.25165,-1.25504,-87.26104,12.35939,-0.60469,16.18517,-31.58453,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,751b7060-14d8-11f1-9a53-3be536418913,85.53981,8.63209,,4.92951,,,,2.03953,2.32377,-0.21806,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:05:32.90,2026-02-28T14:05:32.9040896-05:00,2026-02-28T19:05:32.9040896Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,edb96961-3009-4a9a-9319-6750fc836881,37.24521,-84.86232,8.09259,1.7365,7.6784,-15.79227,0.56239,-1.34466,-0.30234,,2.03953,83.43015,-17.52982,3.36111,-0.69736,0.11591,-0.01924,0.00287,-0.00024,2.32377,20.37613,-17.1478,1.20052,-0.16117,0.02805,-0.00264,0.00038,-6E-05,-0.21806,-60.27334,0.25492,1.09868,-0.42052,0.11663,-0.02649,0.00457,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-02-28,14:06:17.97,8,1,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,2,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.34925,3.844952,-0.542156,1156.603448,353.332947,5:45,1.74533,-0.69621,5.86265,-38.64171,-0.68587,0.20094,0.92602,-1.01748,53.10666,-6.724502,-0.488498,0.443415,,,,,,,,,,,,-0.41366,-1.46209,0.57299,50,0.53481,0.83698,-86.05705,10.53984,-0.30233,14.76985,-33.24264,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,8ff55ef0-14d8-11f1-9a53-3be536418913,85.00483,,,4.24259,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:06:17.97,2026-02-28T14:06:17.9761664-05:00,2026-02-28T19:06:17.9761664Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,504fdf0f-f9a7-48fc-839c-94809e72bcee,37.13401,-83.8198,7.38493,1.74995,5.50443,-16.62132,0.69631,0.79118,-0.15117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,14:06:36.70,8,2,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,2,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.97387,6.138037,0.864523,1293.473763,223.292557,1:30,1.66512,-0.50358,5.42578,-31.41136,8.38126,6.47426,2.93636,0.58155,51.35552,-2.546316,2.567292,0.454018,59.05518,-31.346379,-71.869848,,,,,7.64969,7.64969,-42.872681,0.066988,-6.538,6.58103,0.65175,50,0.07255,-0.66943,-87.32384,12.99854,-4.67102,20.80456,-27.4723,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,9b21efa0-14d8-11f1-9a53-3be536418913,83.01974,3.03711,,6.61834,,,,4.05466,3.03711,-0.46611,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:06:36.70,2026-02-28T14:06:36.7020032-05:00,2026-02-28T19:06:36.7020032Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,65e1ba2e-1bef-4318-9e38-9476eec9776e,37.56741,-84.30981,10.40228,1.6674,9.01853,-13.73615,0.50575,-1.34614,-2.33551,,4.05312,23.16167,,,,,,,,3.04013,-45.33828,,,,,,,,-0.46139,-70.73715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-02-28,14:07:08.79,8,3,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,2,Top,1,1,1,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,49.15103,10.653795,2.4117,690.681497,343.008353,5:30,1.75854,-0.40617,5.64489,-59.28881,-4.96185,2.01028,3.58443,1.27497,44.43537,-5.357224,2.939272,0.530492,,,,,,,,,,,,-1.23378,-8.22193,0.92663,50,-1.10426,-2.88949,-72.69369,19.50238,-0.63774,11.21966,-36.42394,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,ae5c1dc0-14d8-11f1-9a53-3be536418913,71.05181,,,4.71566,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:07:08.79,2026-02-28T14:07:08.7989248-05:00,2026-02-28T19:07:08.7989248Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,356c3bf3-48c5-4cb9-9407-b638e350d320,37.35231,-70.71469,5.60983,1.76909,13.07767,-18.21197,0.40704,-3.00198,-0.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,14:07:56.17,9,1,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Cox, Jacquelyn",100000004717,Right,VIL_WIL_SB,Undefined,2,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,58.10959,7.371927,0.68561,1143.513368,297.624597,4:00,1.73624,-0.70538,5.85752,-38.08211,1.29957,0.74169,3.18524,-0.21605,50.63568,-3.221197,0.882837,0.451667,59.10207,-8.659946,3.676555,,,,,18.88651,18.16123,3.923019,0.179275,-0.41803,-2.02917,0.8546,50,-0.24303,-0.9741,-87.73898,15.78252,-0.29528,23.16788,-33.60737,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,ca756a20-14d8-11f1-9a53-3be536418913,83.4518,3.18477,,7.4739,,,,3.86164,3.18477,0.27854,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:07:56.17,2026-02-28T14:07:56.1729024-05:00,2026-02-28T19:07:56.1729024Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,cde6bc01-063d-42b5-9cdc-4a5d8254e2c7,37.13504,-84.27349,11.58394,1.74177,10.75547,-16.80368,0.70559,-1.01827,-0.14764,352.513082,3.86132,85.54192,-11.02282,,,,,,,3.1856,-13.11294,-25.99915,,,,,,,0.27845,5.50146,0.85557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-28,14:08:29.15,10,1,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,2,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.36236,6.743871,-0.629815,1271.015388,217.917972,1:15,1.68412,-0.62133,5.67342,-35.04829,5.12166,2.78969,3.01001,-0.7836,50.72937,-2.962083,0.108791,0.456165,,,,,,,,,,,,-3.23677,3.26122,0.46795,50,-0.09862,1.20653,-86.21195,14.18757,-2.26253,19.89189,-29.89442,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,de2f0170-14d8-11f1-9a53-3be536418913,82.62893,,,6.63299,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:08:29.15,2026-02-28T14:08:29.1589632-05:00,2026-02-28T19:08:29.1589632Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,edb70dd8-8532-4357-b979-ea63e8e2e427,37.31481,-83.23362,9.94595,1.69055,9.7116,-14.94721,0.62324,0.86777,-1.13127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,14:08:48.31,10,2,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,2,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.15682,8.330636,1.99022,1090.878994,353.428046,5:45,1.76052,-0.66507,5.84557,-40.05719,1.18721,0.07677,3.65867,0.58321,49.34212,-2.809155,2.010582,0.462225,,,,,,,,,,,,1.08437,-2.14921,1.11111,50,-0.42969,-2.98074,-85.96997,16.98712,0.73248,22.62919,-33.62583,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,e9a08a60-14d8-11f1-9a53-3be536418913,81.54557,,,7.8147,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:08:48.31,2026-02-28T14:08:48.3131904-05:00,2026-02-28T19:08:48.3131904Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,9dfc991d-16cd-4fe2-892e-4106bf8332e3,37.13999,-82.51553,11.31459,1.77167,11.85399,-16.81292,0.66462,-2.86892,0.36624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
