PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-02-28,19:57:24.39,4,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,4,Top,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.32702,5.646897,-1.162525,1787.2698,157.050943,11:15,1.72684,0.97708,5.29752,-22.99875,7.09154,-2.7011,3.39888,0.01565,60.51193,-0.580384,-1.871168,0.394807,,,,,,,,,,,,2.53012,6.39272,-1.2094,50,0.3152,1.65612,-97.29035,12.72174,2.40251,16.58754,-26.10371,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,05b18270-1512-11f1-a104-e77bf9145cdd,95.47057,,,4.81509,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:57:24.39,2026-02-28T19:57:24.3957248-06:00,2026-03-01T01:57:24.3957248Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,6163998d-526c-45f0-b9c0-7fc424533fe6,37.69741,-95.1697,8.29377,1.72829,9.3845,-13.05185,-0.97803,1.96327,1.20126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-28,19:57:49.07,5,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.50983,5.938968,-0.886751,1720.706209,154.309327,11:15,1.73291,0.95675,5.04735,-22.1045,7.62855,-3.29028,3.69208,0.11706,61.0091,-0.032019,-1.744112,0.392456,,,,,,,,,,,,3.14378,6.54764,-1.12457,50,0.30297,1.16531,-99.16476,13.22316,3.06261,19.06086,-25.79544,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,14647ac0-1512-11f1-a104-e77bf9145cdd,96.04242,,,5.50073,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:57:49.07,2026-02-28T19:57:49.0775040-06:00,2026-03-01T01:57:49.0775040Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,5c38d063-e2a6-4c9f-a97a-3a730a99304f,37.94655,-96.8202,9.53043,1.73433,10.05022,-12.89772,-0.95807,1.54202,1.53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-28,19:58:05.83,5,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.77102,4.156884,0.117642,1427.384183,139.565186,10:45,1.72188,0.86955,5.17212,-24.3432,3.99937,-2.73496,2.33963,0.71639,62.21881,-2.426985,-0.598483,0.383169,,,,,,,,,,,,2.93559,3.31016,-0.82824,50,0.64598,-0.53009,-101.46643,10.6254,2.98087,20.62268,-28.81283,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,1e622860-1512-11f1-a104-e77bf9145cdd,98.37015,,,5.55221,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:58:05.83,2026-02-28T19:58:05.8313728-06:00,2026-03-01T01:58:05.8313728Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,ffa1cd10-f478-445c-9494-cc18ef311a33,37.82264,-98.96049,10.31134,1.72439,7.12423,-14.40641,-0.87065,-0.16787,1.49044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-28,19:58:22.22,5,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.92518,4.022993,-0.475198,1573.377724,172.587151,11:45,1.66298,0.7852,4.65205,-21.64918,8.10666,-0.95347,2.45636,0.39944,61.72109,-1.771935,-0.721331,0.392606,56.69394,33.407728,44.076358,3163.405857,67.53129,30.36584,86.83038,154.36973,116.15595,55.213886,3.205291,0.83717,7.54969,-0.8764,50,0.6836,0.72251,-99.99173,9.7687,0.83177,18.92917,-24.67309,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,28211f50-1512-11f1-a104-e77bf9145cdd,96.00565,34.93432,,5.20409,,,,1.10224,2.58549,-0.31435,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:58:22.22,2026-02-28T19:58:22.2272000-06:00,2026-03-01T01:58:22.2272000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,02a872b0-044c-44d4-bf8d-f9b8ca101e95,38.34368,-97.7602,9.46458,1.66377,6.86003,-12.33655,-0.78545,0.82057,0.41589,221.096853,1.10278,49.84785,-13.38387,3.2552,-0.47796,-0.03607,0.01989,0.00184,-0.0007,2.58554,45.7775,-17.62075,0.90023,0.27861,-0.30784,0.15238,-0.035,0.00298,-0.31404,48.27246,-3.56113,-0.04469,0.37285,-0.23191,0.0816,-0.01425,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-02-28,19:58:48.55,5,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.42815,4.88478,-0.111807,1872.75171,159.095174,11:15,1.62412,0.90065,5.06577,-21.2547,7.24878,-2.51138,2.9738,0.62011,62.5664,-0.841832,-0.767154,0.384256,46.41285,53.664151,39.994687,3615.010069,,,,88.27331,82.49816,41.430342,3.479866,2.65339,6.65158,-0.90778,50,0.41952,-0.11028,-100.54808,11.47766,2.69234,17.64899,-25.4248,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,37e25350-1512-11f1-a104-e77bf9145cdd,98.09206,45.37473,,4.86175,,,,1.35664,3.23592,-0.55371,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:58:48.55,2026-02-28T19:58:48.5576192-06:00,2026-03-01T01:58:48.5576192Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,6bf379e5-16cf-4d1e-bb5c-7cbee93e7da5,37.9307,-98.40678,8.82449,1.62494,8.39295,-12.7124,-0.90134,0.21637,1.34617,200.363321,1.33903,31.32574,-10.10309,4.32196,-0.00863,-2.17558,1.4057,-0.34785,0.03072,3.23265,54.95157,-20.70613,3.47706,-2.43227,1.41059,-0.45973,0.07678,-0.00519,-0.55026,25.85293,-2.62911,0.11644,-0.78254,1.0031,-0.51312,0.11722,-0.00997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-02-28,19:59:20.27,5,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.03576,6.097129,-2.867777,1180.815636,68.970784,8:15,1.76261,0.98195,5.27369,-28.24076,-1.93162,-6.67512,3.29264,-1.39321,64.8945,-1.463791,-4.612349,0.369168,,,,,,,,,,,,6.2365,-3.48516,-1.55431,50,0.22862,4.38059,-104.20673,15.05522,6.78279,19.29429,-35.96451,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,4ac2a1a0-1512-11f1-a104-e77bf9145cdd,102.10093,,,5.14126,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:59:20.27,2026-02-28T19:59:20.2734080-06:00,2026-03-01T01:59:20.2734080Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,493dc106-9663-4c6d-a14a-8a287533fb12,37.72337,-101.90831,9.64715,1.76688,10.77098,-17.98226,-0.98435,5.18859,3.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-28,19:59:39.89,5,6,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.50909,5.564345,-0.952162,1903.037373,158.437348,11:15,1.66565,0.92256,5.2822,-20.93958,9.09764,-3.30445,3.45774,0.04386,60.49204,-0.129419,-1.819087,0.394459,56.33991,68.314096,61.359876,,,,,75.30346,28.62082,75.429423,4.317025,3.26453,8.44843,-1.10425,50,0.28803,1.22386,-97.70889,12.36908,3.10802,17.57667,-24.13066,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,566c2a80-1512-11f1-a104-e77bf9145cdd,95.55489,77.28606,,5.01705,,,,1.69036,3.45824,-0.05254,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,01:59:39.89,2026-02-28T19:59:39.8964736-06:00,2026-03-01T01:59:39.8964736Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,d54506e9-2da6-43c1-8433-676e2ec1657f,37.71382,-95.47317,8.78833,1.66615,9.29971,-12.06533,-0.92344,1.61919,1.55401,194.120196,1.68677,14.70362,-8.53002,3.23439,-0.72615,0.00898,0.05316,-0.0138,0.0011,3.4486,77.0223,-24.40411,4.33867,-2.28438,0.97103,-0.23877,0.02935,-0.00139,-0.05166,26.76725,-5.84836,1.28159,0.17118,-0.26524,0.09734,-0.01621,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-02-28,20:00:08.77,5,7,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2921,5.481419,-3.341229,1437.843885,111.044136,9:45,1.76992,0.96779,5.37533,-23.74789,2.34713,-4.35587,3.27145,-1.5091,64.79422,-0.934801,-4.482527,0.367663,,,,,,,,,,,,3.55299,1.16752,-1.66233,50,0.38539,5.56536,-104.78629,13.45037,3.87577,20.8267,-30.90046,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,67a335a0-1512-11f1-a104-e77bf9145cdd,102.51888,,,5.49788,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:00:08.77,2026-02-28T20:00:08.7727616-06:00,2026-03-01T02:00:08.7727616Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,ff53f6b6-090c-44c8-8d62-de0f984ba66c,37.62026,-102.29617,10.41335,1.7727,9.75581,-15.45023,-0.96921,6.02877,1.93788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-28,20:00:28.41,5,8,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.29326,4.56424,-1.388977,1509.726522,197.459075,12:30,1.76381,1.11374,5.2312,-22.48316,4.60118,1.20854,2.79306,0.33302,63.50353,-1.531498,-1.072263,0.374568,54.2997,41.412971,55.212809,3251.784963,45.69669,33.54553,100.05888,141.48284,90.37362,67.253367,3.606335,-1.79532,3.72008,-1.41803,50,0.60523,2.66497,-103.72656,11.39908,-1.90164,21.84013,-28.23366,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,7357bb00-1512-11f1-a104-e77bf9145cdd,100.62913,44.86215,,5.78972,,,,0.75532,3.06356,-0.21517,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:00:28.41,2026-02-28T20:00:28.4169216-06:00,2026-03-01T02:00:28.4169216Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,8665e5e1-2c84-44f4-86df-1e931b45a3fa,37.76448,-101.1175,10.92007,1.76552,8.02623,-14.11683,-1.11324,2.4378,-0.95082,213.792481,0.75677,34.02494,-11.63007,2.6387,0.23049,-0.53814,0.21947,-0.03911,0.00264,3.06214,52.72249,-18.52613,1.61886,-0.51986,0.1939,-0.02459,-0.00269,0.00059,-0.21473,49.03525,-6.20177,0.83721,0.24315,-0.26697,0.10536,-0.01946,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-02-28,20:00:51.13,5,9,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.26969,6.800558,-0.941293,1526.070943,90.885424,9:00,1.75618,1.01955,5.29208,-25.52301,0.80661,-6.83831,3.9577,-0.14658,64.44882,-0.069512,-2.733602,0.369312,,,,,,,,,,,,6.91697,-0.91811,-1.18085,50,0.08987,0.88469,-104.68384,16.0204,7.51234,21.17751,-33.17116,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,80e85360-1512-11f1-a104-e77bf9145cdd,102.06118,,,5.82087,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:00:51.13,2026-02-28T20:00:51.1390720-06:00,2026-03-01T02:00:51.1390720Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,71129f7b-d10b-40a9-b7d3-e941510d62c4,37.70318,-102.16592,10.58875,1.76017,12.07648,-16.58558,-1.02256,1.77788,3.75617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-28,20:01:19.73,6,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.18429,5.216001,-0.523352,1423.907682,133.24934,10:30,1.67379,0.74208,5.11845,-22.14485,4.22729,-3.79004,3.15737,0.09315,64.81898,-0.744923,-1.513486,0.36961,,,,,,,,,,,,3.83473,3.29193,-0.83007,50,0.39219,0.49309,-104.68962,12.63471,4.1952,20.02215,-28.57267,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,91f3e1b0-1512-11f1-a104-e77bf9145cdd,101.97883,,,5.36531,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:01:19.73,2026-02-28T20:01:19.7357568-06:00,2026-03-01T02:01:19.7357568Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,1d1e4cf3-0bf4-40a8-966e-757473ad884d,37.87674,-102.34475,10.01108,1.67594,9.28846,-14.28634,-0.74355,0.98441,2.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-28,20:02:29.99,6,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.77857,5.287807,-1.663688,1424.362671,150.932071,11:00,1.77049,0.91501,5.32064,-21.98308,5.20323,-2.51484,3.2962,-0.34781,63.52055,-0.666804,-2.3238,0.375272,,,,,,,,,,,,2.14965,4.37177,-1.25701,50,0.446,2.66954,-102.5814,12.58909,2.25699,19.29059,-27.58397,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,bbd59f50-1512-11f1-a104-e77bf9145cdd,100.44027,,,5.25802,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:02:29.99,2026-02-28T20:02:29.9987968-06:00,2026-03-01T02:02:29.9987968Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,5351cc67-7d9c-4306-96f6-5e15731efbe8,37.6743,-100.23674,9.6453,1.77239,9.23641,-13.79199,-0.91588,2.94386,1.12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-28,20:02:47.56,6,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.7337,5.848052,-1.167278,1904.142226,166.950886,11:30,1.7059,0.96148,5.12369,-20.51096,8.80087,-1.86728,3.73178,0.06299,61.41598,0.292085,-1.654924,0.389666,,,,,,,,,,,,1.58516,7.91335,-1.19748,50,0.29352,1.81108,-99.44432,12.95742,1.5599,18.51871,-24.38675,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,c6530440-1512-11f1-a104-e77bf9145cdd,96.73009,,,5.31772,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:02:47.56,2026-02-28T20:02:47.5646976-06:00,2026-03-01T02:02:47.5646976Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,f67bfca8-0f4c-4a35-b36d-87de52d4311d,37.87039,-97.15926,9.25936,1.70671,9.9483,-12.19337,-0.96213,2.00356,0.77995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-28,20:03:06.46,6,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9262,6.250065,-1.111614,1960.555966,151.922003,11:00,1.6446,0.82235,5.04028,-21.78273,9.45016,-4.60929,3.8323,-0.27084,59.58497,0.357419,-2.312161,0.402233,,,,,,,,,,,,4.44988,8.39067,-1.0299,50,0.14823,1.37174,-96.71051,13.41615,4.12819,17.95896,-24.38994,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,d19a21d0-1512-11f1-a104-e77bf9145cdd,93.708,,,5.34123,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:03:06.46,2026-02-28T20:03:06.4623104-06:00,2026-03-01T02:03:06.4623104Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,4b7a2b32-8eec-4567-83f8-e7fe1260ef8a,37.95335,-94.44698,8.97948,1.64547,10.34206,-12.19497,-0.82421,1.89205,2.06409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-28,20:03:25.82,6,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29771,5.057286,-2.913277,1420.988421,121.461851,10:00,1.77825,1.08476,5.40631,-22.66237,3.30957,-4.32756,3.0954,-1.11693,64.88395,-1.081911,-4.049701,0.366795,,,,,,,,,,,,3.67882,2.3737,-1.68824,50,0.48998,4.78648,-104.88568,12.54996,4.02528,20.68,-29.57681,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,dd1bb050-1512-11f1-a104-e77bf9145cdd,102.76155,,,5.41376,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:03:25.82,2026-02-28T20:03:25.8297856-06:00,2026-03-01T02:03:25.8297856Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,c27c5ced-f678-4fc1-8ce9-6b36bcc76a80,37.58901,-102.40941,10.34,1.7807,9.00836,-14.78841,-1.08624,5.26847,2.01264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-28,20:03:56.58,6,6,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Top,2,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.54283,4.602523,-1.828493,1389.61926,114.954918,9:45,1.76888,0.87865,5.3604,-24.45761,1.97894,-2.84768,2.64828,-0.51505,64.43013,-2.003494,-2.576847,0.370061,,,,,,,,,,,,2.4726,1.16736,-1.25491,50,0.57311,2.9549,-103.81497,11.81325,2.66397,19.45288,-30.91634,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,ef6f4f00-1512-11f1-a104-e77bf9145cdd,101.85456,,,5.1127,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:03:56.58,2026-02-28T20:03:56.5860352-06:00,2026-03-01T02:03:56.5860352Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,908753aa-ef6a-4416-9f3a-e9f7811b10f5,37.63532,-101.47162,9.72644,1.77185,8.08899,-15.45817,-0.87963,3.27581,1.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-28,20:06:23.65,1,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.31447,5.008754,2.924248,1084.987329,51.17221,7:45,1.59329,0.67269,5.0858,-50.44176,-5.94252,-8.95536,0.59274,1.79079,50.20895,-8.43912,0.587897,0.480118,,,,,,,,,,,,10.57075,-7.41977,-0.0003,50,0.16044,-4.99989,-81.22994,12.34137,6.86962,13.35214,-36.99591,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,4722f030-1513-11f1-a104-e77bf9145cdd,78.50664,,,4.10553,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:06:23.65,2026-02-28T20:06:23.6580000-06:00,2026-03-01T02:06:23.6580000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,a57e078b-6fb1-4941-a30e-5bb6b4d62ef0,37.91314,-79.21826,6.67607,1.59994,6.76743,-18.49796,-0.67563,-3.96488,3.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-28,20:06:41.50,1,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.70658,5.900816,-2.35644,1203.266536,56.407011,8:00,1.82851,0.21054,5.09324,-37.96758,-4.1926,-7.86733,2.43916,-1.94667,57.08593,-4.26744,-4.403751,0.418282,,,,,,,,,,,,7.33382,-6.09028,-0.66384,50,0.3061,3.03485,-93.82878,14.14159,6.27869,19.43362,-37.3881,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,51c01220-1513-11f1-a104-e77bf9145cdd,90.11253,,,5.62065,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:06:41.50,2026-02-28T20:06:41.5090000-06:00,2026-03-01T02:06:41.5090000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,a51a9baa-f41e-46eb-a36c-9afa70b6046e,37.90317,-91.28894,9.71681,1.835,9.25521,-18.69405,-0.21358,3.85543,3.13934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
