PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-02-27,17:18:04.86,5,4,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.9459,2.225071,1.488576,1135.927517,181.873669,12:00,1.797,0.68285,5.1625,-29.5071,7.83993,0.22232,0.75366,1.64782,54.49467,-5.754704,1.546782,0.439845,,,,,,,,,,,,0.28783,8.19394,-0.36822,50,1.08666,-2.27333,-88.38658,6.91049,0.22186,15.60122,-25.85795,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,8673eaa0-1432-11f1-a709-c9a089e256e1,85.69486,,,4.45123,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:18:04.86,2026-02-27T17:18:04.8626688-06:00,2026-02-27T23:18:04.8626688Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,d405a858-2621-4340-81a9-9e6bf854763f,37.83281,-86.21218,7.80061,1.79865,3.30658,-12.92898,-0.68291,-2.24241,0.11093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,17:18:21.58,5,5,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,3,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.93041,6.204339,-0.92783,1180.83082,162.062002,11:30,1.81793,1.13014,5.58958,-30.72494,5.02146,-1.29658,3.17097,0.43917,54.71434,-2.19518,-1.270473,0.430316,,,,,,,,,,,,1.05213,3.88205,-1.32585,50,0.18575,1.31052,-89.54521,13.55051,0.82865,16.53971,-29.11654,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,906981f0-1432-11f1-a709-c9a089e256e1,87.59244,,,5.21607,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:18:21.58,2026-02-27T17:18:21.5846400-06:00,2026-02-27T23:18:21.5846400Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,463e1aa2-d780-4bdb-9159-036f3ad65ec2,37.40403,-87.1876,8.26986,1.82147,9.40016,-14.55827,-1.13062,1.42864,0.41433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,17:18:45.98,6,1,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.25814,1.802269,0.06568,1116.00691,172.399868,11:45,1.79958,1.21323,5.45719,-27.43013,7.85296,-0.90921,0.65049,1.17888,55.45937,-5.696814,-0.174559,0.427518,,,,,,,,,,,,1.00984,8.44745,-1.19286,50,1.17346,-0.20487,-90.57683,6.27141,0.81144,17.26648,-25.38626,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,9efd5980-1432-11f1-a709-c9a089e256e1,88.1657,,,4.79878,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:18:45.98,2026-02-27T17:18:45.9862528-06:00,2026-02-27T23:18:45.9862528Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,61a03c57-bbce-4ddd-8857-71328f4873fc,37.53761,-88.16915,8.63324,1.80115,2.73148,-12.69313,-1.21354,-0.09172,0.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-27,17:19:01.45,6,2,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.54923,3.314858,-1.607998,1126.071904,158.430664,11:15,1.78019,1.28924,5.60507,-28.57214,6.0654,-2.01484,1.48386,0.11134,55.77545,-4.507573,-2.141561,0.423589,,,,,,,,,,,,1.61039,6.05807,-1.62943,50,0.80021,2.32177,-90.80773,8.89958,1.30766,16.70648,-27.25477,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,a8345bc0-1432-11f1-a709-c9a089e256e1,88.98347,,,4.77378,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:19:01.45,2026-02-27T17:19:01.4510080-06:00,2026-02-27T23:19:01.4510080Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,ebc05f58-62ff-4b14-9aa3-16f7aae0c7a3,37.38952,-88.45728,8.35324,1.78256,5.06508,-13.62739,-1.28984,2.50575,0.65383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-27,17:19:16.09,6,3,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.44993,5.932701,-1.901256,1132.70872,172.5897,11:45,1.7741,1.28052,5.59637,-29.21616,6.12851,-0.65736,3.08115,0.03114,54.86434,-2.085076,-2.074909,0.427891,,,,,,,,,,,,-0.04461,5.04477,-1.69469,50,0.2144,2.93265,-90.45133,13.04953,-0.03554,17.9197,-28.15563,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,b0e9f900-1432-11f1-a709-c9a089e256e1,88.08887,,,5.5856,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:19:16.09,2026-02-27T17:19:16.0970240-06:00,2026-02-27T23:19:16.0970240Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,7cb03c0c-6d2b-4f09-8640-6e0cf0ba9a85,37.39603,-87.91884,8.95985,1.77744,9.07047,-14.07782,-1.28059,2.92763,-0.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,17:19:32.55,6,4,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.38602,8.01673,-1.039635,857.759243,51.120835,7:45,2.07141,0.79213,6.06724,-57.28684,-5.21457,-8.50174,2.30039,-0.56087,44.89946,-7.725191,-3.310457,0.519367,,,,,,,,,,,,8.80804,-7.69977,-0.97444,50,-0.2664,0.57264,-73.89987,16.33597,4.64686,12.57076,-36.23621,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,bad41ea0-1432-11f1-a709-c9a089e256e1,72.57377,,,4.48656,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:19:32.55,2026-02-27T17:19:32.5543424-06:00,2026-02-27T23:19:32.5543424Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,0a5e2cec-689d-44fa-9980-289af5a4afc0,36.92989,-71.64209,6.28538,2.08318,9.82773,-18.11811,-0.79663,1.40725,2.32343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,17:19:52.61,6,5,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.33039,5.135484,-2.935851,1128.781893,167.533312,11:30,1.74547,1.197,5.68607,-27.57612,7.68087,-1.46268,2.67787,-0.76589,54.87897,-2.464659,-3.322823,0.42736,51.64681,25.344603,161.747019,1256.154899,,,,,26.89765,,,0.42327,7.04579,-1.83824,50,0.35885,4.47404,-90.35202,11.64064,0.33636,17.89673,-26.5748,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,c6b929e0-1432-11f1-a709-c9a089e256e1,88.19826,12.36456,,5.45142,,,,1.4321,2.62117,0.7754,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:19:52.61,2026-02-27T17:19:52.6143488-06:00,2026-02-27T23:19:52.6143488Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,6c64754f-3f6f-4e7e-84e1-4fe7233007fd,37.30672,-87.80177,8.94837,1.7478,7.85379,-13.2874,-1.19728,4.52197,0.16818,339.185399,1.43208,-65.01268,4.44771,,,,,,,2.62878,32.1836,-21.67875,,,,,,,0.77708,21.38851,-2.99413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-02-27,17:20:11.83,6,6,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.85628,3.284203,-0.606551,1050.47902,172.690393,11:45,1.74031,0.66918,5.58649,-31.21525,5.79681,-0.5965,1.20477,0.23838,53.77064,-5.280226,-0.764577,0.437868,59.12672,-17.606932,-56.052045,,,,,6.65258,6.65258,-37.111689,0.054281,0.40799,5.62126,-0.79832,50,0.74971,0.87186,-88.5429,8.89519,0.31046,17.51617,-27.89653,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,d2227570-1432-11f1-a709-c9a089e256e1,86.08175,1.42792,,5.08565,,,,2.79249,1.42792,-0.28146,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:20:11.83,2026-02-27T17:20:11.8319104-06:00,2026-02-27T23:20:11.8319104Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,fe2c9b51-7d2e-48a6-9938-ceaea7cc2628,37.40858,-86.01592,8.75809,1.74268,4.87068,-13.94826,-0.66931,0.91665,0.15523,180,2.79134,46.29028,,,,,,,,1.42857,-26.30599,,,,,,,,-0.27975,-68.76281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-02-27,17:20:37.21,6,7,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.05139,2.840029,-1.200547,1201.889977,168.285847,11:30,1.70719,1.21849,5.40882,-28.32773,8.59579,-1.55764,1.14151,0.3306,54.233,-4.903829,-1.611023,0.437344,52.9188,70.713521,108.317742,2886.515058,,,,,6.75409,,,1.23732,8.82804,-1.46802,50,0.85056,1.68886,-88.68688,7.84839,0.95242,16.64291,-25.37875,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,e13b8290-1432-11f1-a709-c9a089e256e1,86.18494,19.81413,,4.81839,,,,2.43737,1.1736,-0.32226,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:20:37.21,2026-02-27T17:20:37.2155392-06:00,2026-02-27T23:20:37.2155392Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,f0b8b0ce-ab82-4b05-b347-cffacf20c794,37.58631,-86.3259,8.32146,1.70857,4.24815,-12.68938,-1.21886,1.82397,0.47621,346.261379,2.44088,-8.22157,-5.03873,,,,,,,1.17871,73.01984,-27.51733,,,,,,,-0.32414,24.42508,1.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
145,2026-02-27,17:20:58.61,6,8,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.54947,7.143339,-2.824252,1283.786714,150.965343,11:00,1.7683,1.09451,5.57273,-28.3049,7.10178,-3.37071,3.92809,-0.96288,54.96752,-0.603665,-3.71196,0.428266,,,,,,,,,,,,2.5152,5.65756,-1.69454,50,-0.05422,4.09513,-90.24791,14.87232,2.00222,17.38654,-27.67039,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,ee17e620-1432-11f1-a709-c9a089e256e1,88.0117,,,5.58195,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:20:58.61,2026-02-27T17:20:58.6143232-06:00,2026-02-27T23:20:58.6143232Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,7caf5e1f-cd35-4424-ae03-f1bcf7caec1e,37.41951,-87.79079,8.69327,1.77127,10.96185,-13.83519,-1.09581,4.37809,1.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-27,17:21:16.05,6,9,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.58765,4.394097,-0.465524,1102.747272,176.32194,12:00,1.67624,0.8126,5.7226,-28.64269,6.58044,-0.3674,2.04506,0.4906,55.31194,-3.450217,-0.563134,0.427155,73.41347,8.922756,-43.951915,2485.119812,,,,80.03462,74.52307,-47.398957,0.808026,0.25996,6.36941,-0.91313,50,0.43386,0.68036,-89.10688,10.56731,0.20614,14.45072,-27.12356,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,f8645000-1432-11f1-a709-c9a089e256e1,88.24066,4.82086,,4.27571,,,,2.51165,2.08419,-0.53895,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:21:16.05,2026-02-27T17:21:16.0547840-06:00,2026-02-27T23:21:16.0547840Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,09bfcb7c-90c8-488a-bbec-690006c94ec7,37.27389,-87.01858,7.22536,1.67775,6.64763,-13.56178,-0.81266,0.71015,0.10307,66.372647,2.51165,76.57808,-17.15296,2.14822,-0.37137,0.02698,0.00282,0.00012,-4E-05,2.08419,16.70036,-26.79406,4.24757,-0.91007,0.20807,-0.03835,0.00793,-0.00119,-0.53895,-73.8265,0.66427,2.00645,-0.63218,0.1992,-0.04605,0.00943,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-02-27,17:21:51.16,6,10,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.2263,6.88291,-2.500772,1274.129575,159.189533,11:15,1.7617,1.28629,5.696,-26.00533,8.14272,-2.74012,3.93072,-0.50942,55.90008,-0.259723,-3.22562,0.420586,,,,,,,,,,,,2.05473,7.04087,-1.82312,50,-0.00902,3.67992,-91.2437,14.42933,1.68429,16.88478,-26.40254,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,0d67cc70-1433-11f1-a709-c9a089e256e1,89.61892,,,5.32623,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:21:51.16,2026-02-27T17:21:51.1666688-06:00,2026-02-27T23:21:51.1666688Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,40d4dd68-5e31-4c97-8858-31af23855495,37.29687,-88.86189,8.44239,1.76374,10.70491,-13.20127,-1.28726,3.91752,0.84215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-27,17:22:19.34,7,1,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,60.73835,4.994633,-2.155257,1211.038764,147.670155,11:00,1.74029,1.31846,5.76874,-28.23037,6.48969,-3.41347,2.51997,-0.31385,55.05005,-2.810298,-3.061531,0.424094,66.34586,40.26336,2.022784,,,,,,57.40937,,,2.84347,5.65445,-1.77536,50,0.37073,3.04471,-91.23001,11.61366,2.2849,19.22522,-27.63034,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,1e1a6550-1433-11f1-a709-c9a089e256e1,88.87765,42.28621,,5.6883,,,,0.61471,2.46904,0.35395,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:22:19.34,2026-02-27T17:22:19.3468928-06:00,2026-02-27T23:22:19.3468928Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,3dd0bd7c-5526-4bb3-b539-4997cb0b3b00,37.22561,-88.49708,9.61261,1.74248,7.68592,-13.81517,-1.31946,3.36952,1.14245,213.978886,0.61471,74.207,-14.55653,4.17795,-0.93719,0.1957,-0.04098,0.00764,-0.00094,2.46904,62.88977,-21.35845,1.47858,-0.11214,-0.02604,0.01225,-0.00285,0.00035,0.35395,2.62091,4.20235,-1.50043,0.41269,-0.10269,0.02423,-0.00486,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-02-27,17:22:57.87,8,1,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.96412,5.001479,-1.607175,1242.897337,159.715774,11:15,1.70067,1.44896,5.57458,-28.98856,6.88922,-2.1387,2.43751,0.2604,54.50207,-2.964994,-2.172333,0.431106,,,,,,,,,,,,1.64413,6.22599,-1.78894,50,0.35213,2.29708,-89.88898,11.45649,1.29173,17.84671,-27.28249,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,35230090-1433-11f1-a709-c9a089e256e1,87.43194,,,5.46205,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:22:57.87,2026-02-27T17:22:57.8722816-06:00,2026-02-27T23:22:57.8722816Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,0f345186-5949-439e-b2d1-9206d7c4d277,37.41755,-87.35512,8.92335,1.70373,7.58296,-13.64124,-1.44978,2.48048,0.64587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-27,17:23:12.51,8,2,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,1,Riseball,,InPlay,Undefined,LineDrive,HomeRun,1,2,,60.43744,4.433368,-1.934994,1205.752408,177.959899,12:00,1.76378,1.19823,5.62903,-25.80328,9.21642,-0.29161,2.4027,-0.04079,55.18436,-2.683213,-2.012195,0.42592,73.6233,27.187691,-30.328645,1304.380361,90.37862,33.54672,-62.70298,206.7542,146.17241,-38.631988,2.835424,-0.42622,8.9413,-1.62284,50,0.55184,3.02969,-90.66149,10.35069,-0.34194,17.71394,-25.00115,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,3dd0fcb0-1433-11f1-a709-c9a089e256e1,88.4966,33.54734,,5.25309,,,,2.31547,2.47136,0.00446,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:23:12.51,2026-02-27T17:23:12.5105152-06:00,2026-02-27T23:23:12.5105152Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,f0640a89-89e3-406d-9038-5c66e5c77af3,37.36593,-88.15842,8.85697,1.76485,6.8179,-12.50057,-1.19815,2.98137,-0.17097,111.696853,2.31534,82.91073,-16.28865,4.24851,-1.08809,0.29315,-0.07939,0.01329,-0.00084,2.47141,49.3352,-21.69261,1.90605,-0.2234,0.00794,0.00067,0.0021,-0.00045,0.00451,-48.50355,-0.56128,1.38317,-0.49205,0.10319,-0.01183,0.00024,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-02-27,17:26:47.42,1,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.31305,5.5814,0.872915,1162.848234,316.792346,4:30,1.77654,-0.45775,5.834,-36.8497,-4.63154,5.13445,2.19969,0.51482,57.60701,-4.453513,2.240068,0.408528,,,,,,,,,,,,-5.34048,-6.32796,0.61658,50,0.20232,-0.80333,-93.17674,13.95413,-4.6047,16.51114,-37.63019,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,bdebf080-1433-11f1-a709-c9a089e256e1,92.26404,,,4.70604,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:26:47.42,2026-02-27T17:26:47.4263040-06:00,2026-02-27T23:26:47.4263040Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,72da231b-1112-4c27-bc27-4062243a43f2,37.16362,-90.87363,8.25557,1.78267,8.70519,-18.81509,0.45973,-1.44563,-2.30235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-27,17:27:04.55,1,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,4,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14283,3.119305,1.299421,1168.144246,315.307224,4:30,1.67042,-0.39755,5.6594,-37.48715,-4.9815,5.74764,0.50471,0.89629,57.91042,-7.028036,2.826007,0.410347,,,,,,,,,,,,-5.91032,-6.07965,0.64176,50,0.65922,-1.41404,-93.20623,9.95849,-5.09843,16.54277,-37.41852,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,c81bd1b0-1433-11f1-a709-c9a089e256e1,91.85508,,,4.23241,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:27:04.55,2026-02-27T17:27:04.5519872-06:00,2026-02-27T23:27:04.5519872Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,cf917a2b-709a-4ea6-90c5-cb48a4121634,37.33911,-90.93134,8.27138,1.67487,4.81285,-18.70926,0.3991,-2.11515,-2.54921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-27,17:27:22.61,1,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,4,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.33365,4.431389,-0.61135,1258.053284,356.050282,5:45,1.67032,-0.62607,5.73655,-37.25782,-5.13941,0.40941,1.34369,-0.97446,58.04057,-5.676013,-0.502455,0.407895,,,,,,,,,,,,-0.64563,-6.58681,0.4871,50,0.35869,1.04551,-93.26742,12.14543,-0.56118,15.75927,-37.89926,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,d2e95270-1433-11f1-a709-c9a089e256e1,92.40721,,,4.29308,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:27:22.61,2026-02-27T17:27:22.6134016-06:00,2026-02-27T23:27:22.6134016Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f564e6c1-fa16-42b8-89e1-fef47adc1c9b,37.26187,-91.08965,7.87964,1.67519,6.90814,-18.94963,0.62622,0.96796,-0.28059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
