PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-02-28,18:40:31.66,4,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.13535,5.193064,-1.143469,1512.214262,194.789801,12:30,1.78277,0.57326,4.35405,-25.36871,9.93835,2.37354,3.05298,0.02796,57.04478,-1.548967,-0.536377,0.427664,,,,,,,,,,,,-2.80118,8.95323,-0.81153,50,0.57547,2.07672,-92.60554,11.26475,-2.38229,16.49235,-24.55975,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,4e00ddb0-1507-11f1-8f6f-ddc4b67b95f0,88.13573,,,5.09057,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:40:31.66,2026-02-28T18:40:31.6660000-06:00,2026-03-01T00:40:31.6660000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4033405e-77d4-4a53-b907-c34831634f62,38.63995,-90.5598,8.24617,1.78382,8.21832,-12.27988,-0.57226,1.78122,-1.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-28,18:40:52.55,4,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.20563,4.79119,0.247098,1546.223055,175.402122,11:45,1.84131,0.69911,4.55534,-25.30308,10.73127,-0.78276,2.83635,0.79357,56.10272,-1.986725,0.045697,0.432046,,,,,,,,,,,,0.88854,9.98205,-0.64532,50,0.6895,-0.46975,-91.37753,10.53713,0.73282,16.54885,-23.94155,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,5a6e52d0-1507-11f1-8f6f-ddc4b67b95f0,87.24177,,,5.10291,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:40:52.55,2026-02-28T18:40:52.5570000-06:00,2026-03-01T00:40:52.5570000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,71952bde-0b51-48bb-9a34-7113ed44f6ef,38.438,-89.25905,8.27443,1.84222,7.47228,-11.97078,-0.69945,-0.37594,0.36641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-28,18:41:13.76,4,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,2,1,2,Riseball,,InPlay,Undefined,Popup,Double,0,0,,63.31903,3.786249,-0.655421,1490.823953,186.159803,12:15,1.80884,0.68415,4.27893,-23.44167,10.64784,1.04634,2.3243,0.34459,58.12389,-2.454001,-0.388058,0.420225,49.30443,37.114232,-31.084809,6365.375661,,,,125.33412,120.14326,-37.97848,2.830122,-1.30847,10.03914,-0.81867,50,0.90226,1.18823,-94.66881,8.92754,-1.15683,17.92721,-23.29847,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,671d3dc0-1507-11f1-8f6f-ddc4b67b95f0,89.69591,30.145,,5.19514,,,,3.75166,2.46799,-0.3695,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:41:13.76,2026-02-28T18:41:13.7690000-06:00,2026-03-01T00:41:13.7690000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,68983206-6061-4ba6-a334-d76129f71ab4,38.71667,-92.50744,8.96361,1.80927,6.11859,-11.64924,-0.68383,1.04876,-0.57842,141.370974,3.75209,49.36611,-10.6576,2.68965,-0.15321,-0.25329,0.10986,-0.01563,0.00044,2.46809,43.62676,-18.58762,0.97094,0.43174,-0.53267,0.28527,-0.07223,0.0069,-0.36956,-29.76979,0.92691,0.26301,-0.25138,0.14737,-0.06088,0.0135,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-02-28,18:41:56.55,5,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49773,6.155881,-1.175631,1606.013119,167.253546,11:30,1.71914,0.64615,4.23432,-25.69927,9.60382,-1.95595,3.60669,-0.2833,57.18791,-0.646583,-1.673904,0.42764,,,,,,,,,,,,1.56126,8.19016,-0.86786,50,0.33542,1.72617,-92.97439,12.86746,1.33624,16.82585,-25.16427,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,80979c50-1507-11f1-8f6f-ddc4b67b95f0,88.14066,,,5.30982,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:41:56.55,2026-02-28T18:41:56.5530000-06:00,2026-03-01T00:41:56.5530000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,dd925a11-f719-4ebc-88dc-5406ed8e9a01,38.75883,-90.91728,8.41293,1.72051,9.79092,-12.58214,-0.64683,1.88953,0.66812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-28,18:42:13.76,5,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.10297,6.880399,0.014237,1388.01028,115.791143,9:45,1.84176,0.67436,4.54323,-31.796,6.43327,-10.76945,3.66159,-0.21389,54.11826,-1.614898,-2.750071,0.44501,,,,,,,,,,,,10.84044,4.52886,-0.62531,50,0.23689,-0.96936,-89.69008,14.19446,8.43724,18.3396,-28.64917,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,8ae40630-1507-11f1-8f6f-ddc4b67b95f0,84.7003,,,5.98471,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:42:13.76,2026-02-28T18:42:13.7640000-06:00,2026-03-01T00:42:13.7640000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9383c5c3-e7b3-44a4-a148-e68026c0fbdf,38.44879,-87.29617,9.1698,1.84565,10.45482,-14.32459,-0.67996,0.13197,4.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-28,18:42:56.07,5,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,2,2,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.04705,5.096144,-3.216388,1260.953433,133.627774,10:30,1.79055,0.70021,4.01021,-26.48856,7.44678,-6.87032,2.93923,-1.98377,58.92431,-1.847729,-4.951095,0.419274,,,,,,,,,,,,5.85489,6.22764,-1.28569,50,0.6412,4.69046,-95.33365,11.40362,5.27242,17.59457,-26.56595,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,a40dacb0-1507-11f1-8f6f-ddc4b67b95f0,89.89937,,,5.12273,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:42:56.07,2026-02-28T18:42:56.0750000-06:00,2026-03-01T00:42:56.0750000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,13b0f748-ece1-4260-8207-72ba832696a5,38.98567,-93.27872,8.79728,1.79187,8.30089,-13.28298,-0.70192,5.30624,2.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-28,18:43:28.75,6,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57623,5.974557,-2.935871,1300.585344,141.895149,10:45,1.80334,0.66931,4.04359,-25.91269,7.5863,-5.23032,3.57785,-1.6918,59.0959,-0.831704,-4.258139,0.416569,,,,,,,,,,,,4.18055,6.08481,-1.21337,50,0.48411,4.43672,-95.99616,12.9011,3.808,18.1636,-26.63148,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,b793b0e0-1507-11f1-8f6f-ddc4b67b95f0,90.48297,,,5.48032,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:43:28.75,2026-02-28T18:43:28.7560000-06:00,2026-03-01T00:43:28.7560000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,1d7721d1-9775-4827-a0ef-27fdef38e899,38.94998,-93.88209,9.0818,1.80529,9.80144,-13.31574,-0.67118,4.87993,1.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-28,18:43:48.44,6,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.54394,6.687538,-1.348528,1562.93869,163.02736,11:30,1.74998,0.43458,4.36436,-26.57096,11.16792,-3.07162,3.90097,-0.69755,54.92803,-0.399886,-2.133313,0.442146,,,,,,,,,,,,2.575,9.48989,-0.68878,50,0.23376,1.84896,-90.11415,13.45181,2.04829,17.0739,-24.62526,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,c3568e20-1507-11f1-8f6f-ddc4b67b95f0,85.24881,,,5.61591,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:43:48.44,2026-02-28T18:43:48.4470000-06:00,2026-03-01T00:43:48.4470000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4f67c0f9-918e-4251-b5db-f0df492b5077,38.62705,-87.93292,8.53695,1.75131,10.30588,-12.31263,-0.43586,2.11064,1.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-28,18:44:08.69,6,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,2,2,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,1,,63.47492,4.973196,-0.900175,1354.063926,130.877637,10:15,1.90906,0.72001,4.69842,-27.87242,5.11252,-4.9463,2.79638,-0.27173,58.6877,-2.445646,-2.177025,0.413361,76.59528,-15.379247,-1.208345,,,,,11.15109,11.12702,-0.045826,0.09376,4.89134,4.20914,-0.87499,50,0.68821,0.95573,-94.66504,11.5595,4.37318,16.43903,-28.41079,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,cf511d30-1507-11f1-8f6f-ddc4b67b95f0,91.18536,2.71499,,4.78721,,,,1.15495,2.71499,0.25301,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:44:08.69,2026-02-28T18:44:08.6990000-06:00,2026-03-01T00:44:08.6990000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e4090807-15f8-43ab-a5ab-c519b7722ad5,38.29784,-92.61061,8.21951,1.91096,8.00893,-14.2054,-0.72139,1.50225,2.18659,163.696584,1.15507,108.2751,-17.73868,,,,,,,2.71476,-29.76121,8.63573,,,,,,,0.25308,-2.29512,-5.33387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2026-02-28,18:44:45.38,7,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,1,,64.34244,4.440527,-5.575755,1105.486425,115.040316,9:45,1.73064,0.65655,4.22734,-29.57269,3.9778,-6.5017,2.18101,-3.53209,59.07507,-3.312866,-7.21624,0.416889,,,,,,,,,,,,4.42477,3.1839,-1.72748,50,0.67461,8.74657,-95.60779,10.66565,3.98734,18.3704,-29.3049,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,e546c1d0-1507-11f1-8f6f-ddc4b67b95f0,90.41352,,,5.26736,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:44:45.38,2026-02-28T18:44:45.3880000-06:00,2026-03-01T00:44:45.3880000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,c13b21bc-4fa3-44ba-8232-ed6a9b1ed6aa,38.76447,-93.42401,9.1852,1.73543,7.18205,-14.65245,-0.65956,9.22056,1.99367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-28,18:46:03.55,7,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.31754,4.517727,-2.444566,1362.716775,114.828259,9:45,1.78659,0.75537,4.05291,-30.61809,2.97453,-4.37386,2.20319,-1.21135,59.00862,-3.494696,-3.552632,0.417151,48.80741,44.507108,143.448751,2926.287516,,,,,26.82415,,,3.53721,1.89398,-1.20684,50,0.72789,3.67666,-95.96933,10.88504,3.21133,18.52464,-30.45458,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,13c3b270-1508-11f1-8f6f-ddc4b67b95f0,90.35681,23.52931,,5.30892,,,,1.19105,2.34886,1.07485,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:46:03.55,2026-02-28T18:46:03.5500000-06:00,2026-03-01T00:46:03.5500000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d8b68694-9e68-4039-b4b1-4e96bb09b66e,38.94273,-93.81071,9.26232,1.78953,7.33625,-15.22729,-0.7566,4.05087,1.60567,,1.19105,-41.01065,0.16647,0.98215,-0.34401,0.09026,-0.017,0.00325,0.00015,2.34886,50.18029,-22.87613,2.20157,-0.41734,0.0579,-0.00956,0.00236,-0.00052,1.07485,30.40309,-6.82116,1.61698,-0.35575,0.05366,-0.01213,0.00278,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-02-28,18:46:25.11,7,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,1,,63.80292,6.706306,-4.091957,2538.93496,133.851828,10:30,1.89975,0.59115,4.33298,-29.25411,4.52158,-3.7976,3.85318,-2.3902,58.62148,-0.974785,-5.056322,0.418286,,,,,,,,,,,,2.4913,2.98469,-1.38413,50,0.37279,6.39798,-94.55988,14.41345,2.21734,16.70609,-29.51758,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,20a82c50-1508-11f1-8f6f-ddc4b67b95f0,90.11162,,,5.18143,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:46:25.11,2026-02-28T18:46:25.1100000-06:00,2026-03-01T00:46:25.1100000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,aefff779-d3c0-417b-b7d4-6bbc11e37a00,38.66135,-92.53498,8.35304,1.90298,10.8357,-14.75879,-0.59236,6.66674,1.10867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-28,18:46:58.75,7,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,2,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.3679,4.706165,-2.254354,1582.88175,152.015277,11:00,1.84568,0.73203,4.35135,-25.81836,8.07871,-3.81697,2.76159,-1.05173,58.35736,-2.133578,-3.229262,0.419037,63.67665,56.608747,12.657456,,,,,,29.92133,,,3.16669,7.18083,-1.15873,50,0.73427,3.33326,-94.4878,10.72417,2.80523,17.09924,-25.81289,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,34b07fe0-1508-11f1-8f6f-ddc4b67b95f0,89.95014,42.93673,,5.01054,,,,1.28388,2.70232,1.05237,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:46:58.75,2026-02-28T18:46:58.7500000-06:00,2026-03-01T00:46:58.7500000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e951b4c9-063f-44e2-9d2b-901e75bc2792,38.64429,-92.40993,8.54962,1.84686,7.58744,-12.90644,-0.73297,3.67415,1.40261,207.813356,1.28388,50.14967,-16.10292,4.91137,-1.20891,0.27847,-0.06432,0.01358,-0.00198,2.70232,77.97617,-26.69727,2.77948,-0.36547,0.01429,0.01034,-0.0056,0.00143,1.05237,11.26255,3.99543,-2.15585,0.70011,-0.19369,0.0508,-0.01175,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-02-28,18:49:15.30,1,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,4,Top,0,0,0,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,61.93213,4.530602,-1.333345,958.364859,24.550836,6:45,1.748,1.02224,4.91198,-40.83329,-6.28394,-3.32512,1.25183,-0.10839,56.9547,-6.326659,-2.197345,0.42305,33.97896,-34.037564,-25.806846,,,,,4.40526,4.40526,-10.668703,0.048665,3.01697,-7.78874,-1.27984,50,0.51654,1.80762,-92.77876,12.03251,2.54833,17.88048,-38.75298,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,861104e0-1508-11f1-8f6f-ddc4b67b95f0,89.09697,1.3692,,4.97743,,,,2.50423,1.3692,0.06691,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:49:15.30,2026-02-28T18:49:15.3000000-06:00,2026-03-01T00:49:15.3000000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,5eb21b2c-500f-4ef0-8b60-1dfd67727b12,38.08589,-90.45351,8.94024,1.75361,6.99293,-19.37649,-1.02323,2.13902,1.27416,,2.50172,37.49903,,,,,,,,1.37108,-28.13522,,,,,,,,0.06812,-18.13327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2026-02-28,18:49:45.83,2,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Top,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.56591,4.267825,0.570371,974.631103,36.482922,7:15,1.75593,0.87946,4.82955,-42.16581,-6.1174,-5.2487,0.98503,0.80795,56.05821,-6.905246,-0.791938,0.43213,,,,,,,,,,,,5.74863,-7.48422,-0.72989,50,0.57554,-1.45202,-90.66022,11.50209,4.67292,16.13565,-38.25779,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,9846bb50-1508-11f1-8f6f-ddc4b67b95f0,87.22477,,,4.5077,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:49:45.83,2026-02-28T18:49:45.8330000-06:00,2026-03-01T00:49:45.8330000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e29e8b88-be2a-42ee-9cb1-dc5eae53ddfd,38.16901,-88.5295,8.06783,1.76084,6.45015,-19.1289,-0.88088,-0.83496,2.33646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-28,18:50:05.08,2,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.86214,4.098002,-2.094752,2702.232534,137.872226,10:30,1.96983,1.35531,5.76309,-22.25753,5.79366,-4.58929,2.68313,-0.33732,61.78701,-2.018275,-3.314041,0.381195,,,,,,,,,,,,4.39,5.43555,-1.78697,50,0.84817,3.05235,-100.1078,10.42363,4.36296,19.27176,-26.77199,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,a3c870e0-1508-11f1-8f6f-ddc4b67b95f0,98.87972,,,5.07513,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:50:05.08,2026-02-28T18:50:05.0820000-06:00,2026-03-01T00:50:05.0820000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e294f034-45e9-4200-a521-6be2b379161c,37.2334,-97.61916,9.63588,1.97099,6.96646,-13.386,-1.35643,3.61575,2.18148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,18:50:26.59,2,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Top,1,1,1,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,61.29407,6.929208,-0.671331,971.434225,35.425197,7:15,1.76182,0.96735,5.46539,-41.41632,-7.03701,-5.69737,2.70021,0.06936,56.12438,-4.227645,-2.170938,0.422007,61.89543,52.691583,-7.065035,,,,,,37.66792,,,5.99611,-9.80752,-1.07318,50,-0.08953,0.41541,-91.54633,16.23162,4.94306,17.1133,-40.25916,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,b094a7d0-1508-11f1-8f6f-ddc4b67b95f0,89.31705,43.70818,,5.16969,,,,3.54775,2.73339,-0.15604,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:50:26.59,2026-02-28T18:50:26.5920000-06:00,2026-03-01T00:50:26.5920000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1729bad5-8884-4975-96ef-46a120ae1e84,37.53326,-89.1854,8.55665,1.76665,10.67753,-20.12958,-0.96883,1.09735,2.47153,,3.54775,54.60435,-13.09668,3.44431,-0.7552,0.15239,-0.03201,0.00619,-0.00087,2.73339,72.20485,-23.42762,2.06367,-0.25138,0.00472,0.00751,-0.00279,0.00058,-0.15604,-6.76749,6.93207,-2.73885,0.76607,-0.18621,0.04412,-0.0092,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-02-28,18:51:00.96,3,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56776,5.017446,-0.018586,1269.079342,156.025201,11:15,1.92273,1.10425,6.1876,-21.28375,7.27252,-2.90264,3.25667,0.85088,60.35835,-0.91839,-0.799954,0.384612,,,,,,,,,,,,3.23323,6.9815,-1.08618,50,0.54774,-0.35154,-98.16961,11.84449,3.08558,18.7386,-25.51135,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,c5100880-1508-11f1-8f6f-ddc4b67b95f0,98.00131,,,5.20941,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:51:00.96,2026-02-28T18:51:00.9690000-06:00,2026-03-01T00:51:00.9690000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f245cd79-060a-4478-a530-d1f956e5c88e,36.80676,-95.61813,9.3693,1.92401,8.37082,-12.75567,-1.10544,0.0686,1.54279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
