PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-02-28,18:02:16.78,4,4,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Sitarski, Mak",100000005170,Left,UNI_TOL_SB,Undefined,4,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2163,3.731605,1.399019,1360.182183,128.663164,10:15,1.76961,0.44214,4.8913,-27.76498,5.13878,-5.33158,1.84967,0.89394,58.39764,-3.708377,0.014193,0.412852,,,,,,,,,,,,6.00949,4.77264,-0.12235,50,0.78729,-2.86902,-94.47197,9.51328,5.33331,16.80792,-27.93841,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,87ddfa80-14f9-11f1-be30-837f35fcf656,91.29774,,,4.81867,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:02:16.78,2026-02-28T18:02:16.7875072-05:00,2026-02-28T23:02:16.7875072Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,1e06ddba-3a33-4303-a38d-ab21cefc251c,38.10312,-92.33109,8.40396,1.77239,5.95467,-13.96921,-0.44452,-2.1897,2.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-28,18:02:36.71,4,5,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Sitarski, Mak",100000005170,Left,UNI_TOL_SB,Undefined,4,Top,2,3,1,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,62.02092,5.913296,-1.084559,1327.598076,131.266328,10:30,1.7332,0.51271,5.34526,-27.69978,5.90559,-5.72122,3.1789,-0.65009,56.99222,-1.603783,-2.586506,0.41723,62.92381,27.728442,29.857226,1427.406793,93.90339,36.57863,57.29008,199.86734,198.53404,33.355138,3.349594,5.89111,4.74481,-0.70552,50,0.21987,1.0824,-92.63812,13.1226,4.99689,16.92441,-28.14944,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,93b215d0-14f9-11f1-be30-837f35fcf656,90.33968,36.57779,,5.0287,,,,4.11813,3.33877,0.5306,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:02:36.71,2026-02-28T18:02:36.7188992-05:00,2026-02-28T23:02:36.7188992Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,a8934ccd-28ac-4e59-b306-8ead9f0a3176,37.65172,-90.354,8.4622,1.73453,9.32356,-14.07472,-0.51393,1.75678,2.49844,199.887905,4.11815,70.84805,-12.09888,2.77989,-0.59743,0.14189,-0.03814,0.00779,-0.00068,3.33899,42.92977,-14.33242,0.08767,0.33181,-0.22971,0.0927,-0.01873,0.00146,0.53058,40.66932,-3.68113,0.56078,-0.09846,0.03763,-0.0155,0.00351,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-02-28,18:03:15.54,5,1,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Bolding, Samantha",100000005219,Right,UNI_TOL_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08143,2.801876,-1.862046,2455.652214,180.767007,12:00,1.82462,0.34172,5.45289,-21.19096,10.70879,0.13256,1.8279,-0.82185,58.50083,-3.00309,-1.827084,0.406504,,,,,,,,,,,,-0.73815,11.2526,-0.74743,50,1.02389,3.08271,-94.35133,7.47745,-0.65584,16.28173,-22.17639,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,aae2f990-14f9-11f1-be30-837f35fcf656,92.72337,,,4.5806,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:03:15.54,2026-02-28T18:03:15.5452416-05:00,2026-02-28T23:03:15.5452416Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,2254fa66-e4ad-4ecc-bc5a-384fa5ad57f1,37.54078,-92.17623,8.14086,1.82492,4.51488,-11.0882,-0.34146,2.9951,-0.32792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-28,18:03:32.60,5,2,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Bolding, Samantha",100000005219,Right,UNI_TOL_SB,Undefined,4,Top,2,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.00873,5.026313,0.018952,1354.750246,133.059528,10:30,1.76484,0.46913,5.08162,-26.81938,6.22941,-5.68382,2.74027,0.00756,57.76348,-2.220605,-1.464225,0.413761,68.69793,48.823985,-9.731188,,108.42161,85.0322,-18.56687,184.52252,182.63326,-10.561017,4.8791,6.03894,5.35177,-0.43054,50,0.49123,-0.65503,-94.22952,11.60668,5.28343,17.91216,-27.4918,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,b506a5c0-14f9-11f1-be30-837f35fcf656,91.09723,85.48763,,5.24526,,,,1.14704,2.96728,-0.0491,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:03:32.60,2026-02-28T18:03:32.6028800-05:00,2026-02-28T23:03:32.6028800Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,9cd6c4ee-439f-4de3-8539-5d1aa5296a02,37.91358,-91.90328,8.95608,1.76674,8.03635,-13.7459,-0.47105,0.03112,2.64171,181.218831,1.14726,65.36478,-16.37582,4.47952,-0.74436,0.02213,0.02079,-0.00397,0.00023,2.96498,75.89134,-19.93678,1.4826,-0.26056,0.04712,0.00111,-0.00191,0.00018,-0.04876,-11.21836,3.17859,-1.09717,0.26425,-0.04616,0.00452,-0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-02-28,18:05:37.21,1,1,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.36295,3.709642,3.019287,1488.777828,112.698549,9:45,1.48643,0.22074,5.3126,-30.91482,4.63709,-8.63516,1.26511,1.41426,55.437,-4.672951,0.753527,0.429144,,,,,,,,,,,,10.23272,4.35823,0.47983,50,0.4395,-5.67135,-90.35099,9.58725,8.22323,16.576,-28.67168,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,ff592300-14f9-11f1-be30-837f35fcf656,87.8317,,,4.92595,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:05:37.21,2026-02-28T18:05:37.2145664-05:00,2026-02-28T23:05:37.2145664Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,a1833875-6766-4f87-b11c-7aa423d22aa5,37.68165,-88.06204,8.288,1.49002,5.62803,-14.33584,-0.22492,-4.53582,4.11161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-28,18:05:52.86,1,2,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.48093,6.017434,2.43121,1393.020341,111.49464,9:45,1.48268,0.21637,5.30905,-32.39742,4.48516,-8.68422,2.61009,1.03282,54.28198,-2.762636,0.155589,0.437101,,,,,,,,,,,,10.05174,3.3474,0.35635,50,-0.07468,-4.65421,-88.7869,13.19097,7.78818,16.18868,-29.58046,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,08ac11b0-14fa-11f1-be30-837f35fcf656,86.23274,,,5.19896,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:05:52.86,2026-02-28T18:05:52.8659456-05:00,2026-02-28T23:05:52.8659456Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,511dbdd6-235a-4007-a9e1-63cb4d561114,37.68489,-86.51232,8.09434,1.48672,9.0348,-14.79023,-0.22072,-3.55994,3.89409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-28,18:06:08.89,1,3,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.1591,5.68508,2.213292,1478.164953,145.033757,10:45,1.49579,0.12621,5.43225,-28.38844,7.10764,-4.32063,2.73163,1.16335,55.34464,-2.038453,1.076863,0.428807,,,,,,,,,,,,5.35,6.42548,0.38125,50,0.01469,-3.93128,-89.69861,12.46804,4.27722,15.23904,-27.037,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,123c7e90-14fa-11f1-be30-837f35fcf656,87.90079,,,4.81446,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:06:08.89,2026-02-28T18:06:08.8965120-05:00,2026-02-28T23:06:08.8965120Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,a6792798-7efa-4340-9b53-ad574fad9f0e,37.5615,-87.55991,7.61952,1.49823,8.67358,-13.5185,-0.12836,-3.331,2.13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,18:06:30.10,1,4,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.48571,4.428162,2.793789,1483.29772,127.873107,10:15,1.49307,0.3142,5.33255,-29.58419,5.61426,-6.01595,1.83834,1.58189,55.7979,-3.588866,1.215188,0.427005,,,,,,,,,,,,7.42914,5.11693,0.32767,50,0.29059,-5.07697,-90.36981,10.65512,6.02109,15.61956,-28.02694,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,1ed374b0-14fa-11f1-be30-837f35fcf656,88.27164,,,4.68781,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:06:30.10,2026-02-28T18:06:30.1086720-05:00,2026-02-28T23:06:30.1086720Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,c12bd56d-52cf-431a-80df-fbd8df5419f6,37.66326,-88.21175,7.80978,1.49524,6.78281,-14.01347,-0.31632,-4.24508,3.01054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-28,18:06:55.76,1,5,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,0,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,50.46735,8.334951,1.120641,749.182002,67.783301,8:15,1.39135,0.29871,4.9212,-55.07885,-2.16201,-9.17449,2.17374,0.25133,45.9379,-6.333767,-1.253153,0.523562,50.91116,35.707842,-21.296013,2560.231228,,,,134.39793,119.15549,-29.574773,2.868068,10.10331,-4.7317,-0.01236,50,-0.75222,-2.2464,-75.08567,16.16007,5.56911,12.00786,-34.78224,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,2e2cbf20-14fa-11f1-be30-837f35fcf656,71.99226,31.376,,4.52944,,,,2.91715,2.41327,-0.3042,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:06:55.76,2026-02-28T18:06:55.7661696-05:00,2026-02-28T23:06:55.7661696Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,a1f85b39-6ca1-4c41-a5a6-f614d37d7a43,38.07632,-73.15396,6.00393,1.39738,10.56464,-17.39112,-0.30167,-1.3505,2.78455,142.779815,2.91701,56.49825,-10.42271,2.74757,-0.77446,0.29613,-0.11094,0.02499,-0.00227,2.41345,43.57316,-17.29204,0.62405,0.19411,-0.21011,0.09051,-0.01794,0.00132,-0.3042,-22.02046,-1.06808,0.52925,-0.1745,0.049,-0.01284,0.00232,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-28,18:07:29.94,2,1,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.6926,7.416091,1.23706,1392.567249,103.985627,9:30,1.49288,0.16288,5.57935,-32.05454,3.04843,-8.13886,3.50914,0.26212,55.14059,-1.317097,-0.911198,0.426426,,,,,,,,,,,,9.11638,1.31252,0.15689,50,-0.41194,-2.81536,-90.48635,15.7408,7.31694,17.13062,-31.1206,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,428ad3d0-14fa-11f1-be30-837f35fcf656,88.3916,,,5.552,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:07:29.94,2026-02-28T18:07:29.9421184-05:00,2026-02-28T23:07:29.9421184Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,a760e2db-372b-406a-83b8-4d382a1c4738,37.41416,-88.07141,8.56531,1.49784,11.35366,-15.5603,-0.16729,-1.78387,3.65847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,18:07:49.47,2,2,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.33233,4.455957,0.403834,1625.271829,125.917861,10:15,1.52924,0.54065,5.1851,-29.97675,5.76567,-6.59866,1.8677,0.24731,55.48338,-3.654653,-1.323665,0.430292,,,,,,,,,,,,7.09835,5.26095,-0.41628,50,0.34243,-1.32122,-90.25649,10.6116,5.71151,16.14452,-27.94097,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,4e306510-14fa-11f1-be30-837f35fcf656,87.59737,,,4.84895,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:07:49.47,2026-02-28T18:07:49.4744064-05:00,2026-02-28T23:07:49.4744064Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,a646b77e-379c-4b5d-b1e2-90803cbc185f,37.8089,-88.04882,8.07226,1.53227,6.79084,-13.97049,-0.54355,-0.5402,2.85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-28,18:08:06.45,2,3,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.5068,2.895657,-0.053104,1439.774274,128.973896,10:15,1.54342,0.33621,5.23476,-30.67608,5.14398,-4.93075,0.82566,-0.10838,55.10055,-5.446578,-1.34722,0.430759,,,,,,,,,,,,5.16504,5.05264,-0.31996,50,0.68719,-0.41789,-90.99414,8.2196,4.13878,18.84788,-28.12535,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,584ac270-14fa-11f1-be30-837f35fcf656,87.50234,,,5.40625,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:08:06.45,2026-02-28T18:08:06.4579072-05:00,2026-02-28T23:08:06.4579072Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,3e42e73a-3c4b-4103-b2c8-a5e021552657,37.75804,-88.42208,9.42394,1.54698,4.38149,-14.06267,-0.33845,0.1469,2.06939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,18:08:24.91,2,4,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.73918,5.452008,-3.01875,1443.243755,118.197877,10:00,1.60082,0.50571,5.64969,-31.24206,4.90315,-7.08898,2.43172,-1.98003,54.31635,-3.118932,-4.889993,0.43271,,,,,,,,,,,,6.38587,3.905,-1.12915,50,0.1255,3.96672,-89.47077,12.39777,4.96073,17.90819,-29.14051,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,634ce7c0-14fa-11f1-be30-837f35fcf656,87.10784,,,5.42282,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:08:24.91,2026-02-28T18:08:24.9191936-05:00,2026-02-28T23:08:24.9191936Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,f523ec1e-ae08-4331-b508-cae18fad97bd,37.34323,-86.90051,8.95409,1.60474,8.2154,-14.57026,-0.50874,4.6787,2.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-28,18:08:42.13,2,5,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,47.49501,12.818839,-2.077647,714.809761,23.723188,6:45,1.54134,0.0047,5.55761,-65.63811,-6.77536,-3.69248,4.27419,-1.60993,42.91137,-4.731505,-3.040823,0.552194,,,,,,,,,,,,3.17921,-10.34343,-0.43948,50,-1.83989,2.22872,-69.58322,21.96378,1.52317,9.46743,-37.12964,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,6daaddd0-14fa-11f1-be30-837f35fcf656,68.25941,,,4.58364,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:08:42.13,2026-02-28T18:08:42.1392896-05:00,2026-02-28T23:08:42.1392896Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,0a31542f-c045-40f3-872e-3afe61c67245,37.44132,-67.85298,4.73371,1.55407,15.17809,-18.56482,-0.00674,2.50709,0.76159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,18:09:20.24,3,1,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.38195,4.004943,-0.399522,1578.273852,128.693836,10:15,1.55887,0.66115,5.35125,-29.91423,6.74575,-7.10914,1.60281,-0.18392,54.49383,-4.143157,-2.269267,0.43578,,,,,,,,,,,,7.38138,6.5063,-0.70542,50,0.44907,-0.11246,-88.99036,9.81687,5.74116,16.3479,-27.11352,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,84488240-14fa-11f1-be30-837f35fcf656,86.49415,,,4.88812,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:09:20.24,2026-02-28T18:09:20.2404864-05:00,2026-02-28T23:09:20.2404864Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,db4182c4-69fe-451c-8e67-3f4d85b8a669,37.64187,-86.6904,8.17395,1.56186,6.00231,-13.55676,-0.66442,0.69526,2.87058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-28,18:09:38.26,3,2,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.87018,4.806787,-0.934029,1454.845276,122.148044,10:00,1.61249,0.38799,5.5267,-28.82891,5.70048,-7.55784,2.24254,-0.82968,55.91711,-3.068602,-2.929632,0.422927,39.62771,63.405057,18.825022,,,,,67.47431,65.33615,23.295775,3.06579,7.85922,5.05158,-0.54126,50,0.31074,0.63439,-91.15247,11.31605,6.42858,16.86763,-28.04202,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,8efe0e30-14fa-11f1-be30-837f35fcf656,89.12271,39.27235,,4.95306,,,,0.70028,1.9181,0.91805,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:09:38.26,2026-02-28T18:09:38.2659072-05:00,2026-02-28T23:09:38.2659072Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,e66a02df-b0ec-418e-bccb-f5682a0380c2,37.46853,-88.80326,8.43382,1.6148,7.41056,-14.02101,-0.39056,1.52971,3.21429,194.219378,0.70262,24.53265,-2.1428,-1.33108,2.64059,-1.97619,0.77172,-0.15247,0.01203,1.91791,51.96856,-19.50682,1.02925,0.40161,-0.62553,0.32134,-0.07676,0.00704,0.9212,8.26982,0.51853,-2.43026,3.54344,-2.58732,1.01,-0.19932,0.01564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
168,2026-02-28,18:10:10.62,4,1,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68461,4.268198,3.172153,3368.818257,117.637005,10:00,1.43887,0.13061,5.4635,-28.78651,4.77709,-7.43406,1.73984,1.51291,56.96011,-3.551818,1.214992,0.416971,,,,,,,,,,,,9.29638,4.1554,0.616,50,0.25761,-6.00516,-92.21937,10.60454,7.84477,16.28428,-28.66752,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,a24079b0-14fa-11f1-be30-837f35fcf656,90.39588,,,4.7245,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:10:10.62,2026-02-28T18:10:10.6271744-05:00,2026-02-28T23:10:10.6271744Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,aafb5d38-7d49-4437-831c-a4b03667af09,37.53407,-89.99119,8.14214,1.44027,6.68197,-14.33376,-0.13224,-4.93176,3.92239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,18:10:28.68,4,2,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,1,0,,61.41174,3.762659,2.67887,1568.519173,145.290992,10:45,1.45789,-0.08273,5.28396,-25.871,8.07788,-5.02217,1.69183,1.19718,57.0691,-3.24411,1.362117,0.419357,,,,,,,,,,,,6.3424,7.99642,0.69424,50,0.42806,-4.88395,-91.71529,9.33075,5.34028,15.01755,-25.44109,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,ad040f60-14fa-11f1-be30-837f35fcf656,89.88148,,,4.34264,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:10:28.68,2026-02-28T18:10:28.6800000-05:00,2026-02-28T23:10:28.6800000Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,f910bc95-167c-486d-8f14-dce33c9e656f,37.71336,-89.6809,7.50878,1.45864,5.88431,-12.72055,0.08162,-4.16052,2.67014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.03261,2.093155,0.927334,1.16582,6.02933,1.91441,-1.08079,-4.16932,4.4421,-0.41339,84.85046,4.56552,-4.04178,-4.09095,84.14232,-6.8199,4.45945,14.53844,-12.41591,-0.44231,-5.57562,2.16511,High,High,High,,,High,High,High
