PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-17,15:15:06.23,3,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,4,Top,2,1,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,55.29976,7.611069,-0.358356,717.260986,334.704007,5:15,1.6149,-0.81723,5.64143,-52.82444,-10.15178,5.48583,2.0157,-0.58488,49.84638,-6.728977,1.092495,0.470161,65.26465,28.984466,22.3369,2194.460549,98.35624,34.57805,49.25479,189.26584,181.16177,29.181304,3.064113,-6.09142,-13.51564,0.70329,50,-0.48923,1.06046,-82.9038,16.8267,-4.01292,16.58114,-41.07791,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,fd9b5140-223d-11f1-ae84-cb7c71fd0fef,80.16928,34.79257,,5.45338,,,,1.82536,2.15459,0.60614,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:15:06.23,2026-03-17T15:15:06.2304256-05:00,2026-03-17T20:15:06.2304256Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3b5837b9-27f1-4ca1-9b59-0ad77ceb1ef8,37.35672,-80.33529,8.29057,1.62447,10.46352,-20.53896,0.81942,0.43884,-2.00646,217.309994,1.82518,77.45673,-14.91969,4.0372,-1.04894,0.32439,-0.09986,0.01978,-0.00163,2.15483,46.37463,-17.47332,0.58271,0.25423,-0.20016,0.07255,-0.01227,0.00074,0.60612,31.82347,-0.45665,-0.25394,0.12451,-0.02921,0.00357,-3E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-17,15:17:08.68,1,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,4,Bottom,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,61.96824,5.574532,1.655713,979.044087,0.770355,6:00,1.74872,-1.17257,5.81329,-34.48659,-1.29221,-0.0313,2.36753,-0.14122,56.28921,-3.880359,1.647385,0.414671,,,,,,,,,,,,0.70933,-3.19717,1.54317,50,0.19689,-2.69281,-93.0293,13.56374,0.59474,19.56958,-34.85469,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,468ae320-223e-11f1-ae84-cb7c71fd0fef,90.89722,,,5.67904,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:17:08.68,2026-03-17T15:17:08.6823936-05:00,2026-03-17T20:17:08.6823936Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,f0bd368a-176d-4c1a-920f-c3069b710204,37.18306,-90.2929,9.78479,1.75276,8.69002,-17.42734,1.17245,-2.60965,0.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-17,15:17:41.97,2,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.77684,6.120343,-0.021566,1002.215496,19.587323,6:45,1.70773,-1.14661,5.8361,-40.57573,-7.00185,-2.88929,2.15953,-1.40084,55.80256,-4.97882,-0.790975,0.417035,57.17661,28.689325,38.824201,2801.765798,77.19477,20.99028,78.36432,145.36522,110.18929,47.536796,2.593423,3.16744,-9.74666,1.16182,50,-0.00755,-0.29997,-92.8703,15.08834,2.62405,20.55043,-40.24864,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,5a682f10-223e-11f1-ae84-cb7c71fd0fef,90.38203,26.32993,,5.97429,,,,2.52125,2.33017,1.39838,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:17:41.97,2026-03-17T15:17:41.9756032-05:00,2026-03-17T20:17:41.9756032Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,378f8e7a-7b6f-4381-b9f6-4810e950f761,37.16077,-89.98439,10.27522,1.71446,9.43619,-20.12432,1.14557,0.06853,1.31202,226.875596,2.52126,57.31132,-13.61858,3.55295,-0.75086,0.11662,-0.00978,-0.00118,0.00039,2.33014,40.2591,-17.90895,0.95336,-0.14133,0.0848,-0.04888,0.01552,-0.00188,1.39839,46.11952,-2.71553,0.22089,0.0647,-0.04119,0.01344,-0.00257,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-17,15:18:11.63,2,2,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.95091,8.387882,0.626976,1113.010576,30.982764,7:00,1.68378,-1.28398,6.05077,-39.80502,-5.81859,-4.0987,3.60633,-1.2367,55.33043,-2.502573,-0.468087,0.419589,,,,,,,,,,,,4.73843,-8.82103,1.4554,50,-0.59077,-1.46886,-90.87876,18.53104,3.83064,17.45241,-39.30514,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,6c172950-223e-11f1-ae84-cb7c71fd0fef,89.83181,,,5.62049,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:18:11.63,2026-03-17T15:18:11.6389376-05:00,2026-03-17T20:18:11.6389376Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,ac40e47a-5e26-43b1-96b9-deb6a78ceeac,36.94599,-88.33629,8.72621,1.69175,12.80507,-19.65257,1.28206,-0.91082,1.91532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-17,15:18:31.87,2,3,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.05098,6.237967,-0.594077,1023.849317,357.541671,6:00,1.69006,-1.12316,5.73646,-36.29656,-3.47193,0.18693,2.58381,-1.47928,57.07525,-3.630655,-0.544457,0.412355,54.9598,57.567057,113.683716,3796.750658,,,,,20.77647,,,-0.41193,-5.54551,0.9897,50,-0.01905,0.98415,-92.72565,14.88022,-0.35046,16.81959,-36.89183,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,78216fd0-223e-11f1-ae84-cb7c71fd0fef,91.40774,29.77306,,4.97573,,,,2.42357,2.80917,1.46971,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:18:31.87,2026-03-17T15:18:31.8709248-05:00,2026-03-17T20:18:31.8709248Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,66e21f39-dcc5-4ff3-b3c6-bded78171e75,37.26123,-90.38542,8.4098,1.69425,9.7472,-18.44592,1.12324,0.93539,-0.17523,330.754211,2.43977,-17.81837,-4.08868,,,,,,,2.83116,67.42782,-25.44,,,,,,,1.47713,39.38714,-5.44153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-03-17,15:18:59.91,2,4,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.15967,3.882636,-0.010733,957.763085,30.632111,7:00,1.70256,-1.13715,6.05687,-37.33833,-6.335,-4.2617,1.00217,-1.49894,58.31524,-6.357445,-1.155428,0.400752,50.99101,-12.361795,23.635886,,,,,7.60135,7.34661,26.67431,0.067849,4.79414,-8.093,1.16889,50,0.47374,-0.53245,-94.94871,11.59044,4.24619,18.57011,-39.34204,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,88da2330-223e-11f1-ae84-cb7c71fd0fef,94.05431,1.08943,,4.84444,,,,2.23856,1.08943,1.41948,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:18:59.91,2026-03-17T15:18:59.9152640-05:00,2026-03-17T20:18:59.9152640Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,53a90086-03f4-4052-bb64-a4f49d121b9f,36.94136,-92.35939,9.28505,1.7074,6.10478,-19.67102,1.13593,0.05962,2.12309,180,2.23645,67.11722,,,,,,,,1.08993,-16.05674,,,,,,,,1.41856,29.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-17,15:19:39.40,3,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.76096,3.585424,0.612622,1059.213647,7.833274,6:15,1.73343,-0.99092,5.82053,-42.97762,-10.89316,-1.63386,0.39296,-0.74467,57.61775,-8.110293,0.176069,0.40768,,,,,,,,,,,,2.04756,-12.87064,1.13966,50,0.57299,-1.20755,-94.58246,11.47075,1.77617,20.11278,-43.33873,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,a0633910-223e-11f1-ae84-cb7c71fd0fef,92.45605,,,5.14321,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:19:39.40,2026-03-17T15:19:39.4054144-05:00,2026-03-17T20:19:39.4054144Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,9b820b42-9ad5-45ff-8ef3-4ca10ac0a9aa,37.17802,-91.81541,10.05639,1.74095,5.50836,-21.66936,0.99034,-0.96319,0.88809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-17,15:20:09.24,3,2,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.86294,4.541465,-1.349274,995.920124,315.469196,4:30,1.71849,-0.89151,5.85025,-36.40065,-2.56516,3.4476,1.52417,-1.44586,56.08766,-5.40877,-0.429826,0.418656,,,,,,,,,,,,-4.2715,-3.79008,0.56415,50,0.37917,2.55349,-91.25538,11.93995,-3.5049,16.80025,-35.28391,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,b2326580-223e-11f1-ae84-cb7c71fd0fef,90.03191,,,4.77528,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:20:09.24,2026-03-17T15:20:09.2460032-05:00,2026-03-17T20:20:09.2460032Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,f28977cf-8cab-4136-a430-d7f04684a867,37.14636,-88.8575,8.40012,1.72395,6.90392,-17.64196,0.8929,2.05324,-1.75245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-17,15:20:33.84,3,3,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.2062,6.20028,0.582603,985.022996,319.292943,4:45,1.62506,-0.93455,5.57216,-37.04837,-4.08355,4.27721,2.45015,-0.21193,57.23391,-3.823789,1.712845,0.413235,,,,,,,,,,,,-4.41768,-5.89575,1.0342,50,-0.04311,-0.45595,-92.90848,14.7677,-3.77578,16.7967,-37.21314,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,c0dd95a0-223e-11f1-ae84-cb7c71fd0fef,91.21318,,,4.97229,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:20:33.84,2026-03-17T15:20:33.8439168-05:00,2026-03-17T20:20:33.8439168Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,406bcd8c-4a56-4fd8-b4eb-1794e49037f1,37.42483,-90.60653,8.39835,1.63131,9.66772,-18.60657,0.93625,-0.97342,-1.88789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-17,15:20:54.56,3,4,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,1,2,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,62.13593,5.087147,1.887553,1019.007022,18.029736,6:30,1.65281,-0.91124,5.83943,-37.32112,-4.83965,-1.86307,1.72642,0.11148,57.29345,-5.085676,1.391344,0.410194,71.60764,12.126188,-1.642219,2386.584151,,,,122.11751,122.11751,-2.181144,1.352753,2.74421,-6.76815,1.34886,50,0.17698,-3.29853,-93.06599,13.24101,2.34656,17.22469,-37.96146,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,cd2ab180-223e-11f1-ae84-cb7c71fd0fef,91.88933,8.5351,,4.84248,,,,2.53197,1.85012,-0.08848,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:20:54.56,2026-03-17T15:20:54.5644032-05:00,2026-03-17T20:20:54.5644032Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,ec933b6d-8aed-48d8-817e-30ae52a7340d,37.15869,-90.65817,8.61235,1.65702,7.93441,-18.98073,0.91068,-2.9705,1.17328,72.207092,2.53197,102.63882,-12.93001,2.22904,-0.44802,0.08255,-0.01601,0.00273,-0.00025,1.85012,22.06199,-19.10137,1.65904,-0.32941,0.06958,-0.01206,0.00208,-0.00022,-0.08848,-2.94265,-0.35597,0.03623,-0.00581,0.00079,-0.00018,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-17,15:21:32.97,4,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Triple,0,1,,62.00765,6.433415,1.199655,1057.661685,359.968703,6:00,1.72541,-1.11007,6.17997,-42.02443,-9.79725,0.00587,2.21628,-0.3682,56.83532,-5.100291,1.201229,0.408585,66.28349,18.985572,16.040847,1130.865765,106.56055,21.21306,27.29134,184.85971,184.85971,12.903986,2.581331,0.43815,-12.98993,1.38602,50,-0.15142,-1.94471,-92.90213,16.19223,0.37092,17.98018,-43.17085,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,e412f380-223e-11f1-ae84-cb7c71fd0fef,92.25116,21.4874,,5.17233,,,,2.91431,2.43863,0.38501,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:21:32.97,2026-03-17T15:21:32.9747968-05:00,2026-03-17T20:21:32.9747968Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,40b4733b-4158-4c58-9288-73def8c0cba5,36.81898,-90.31507,8.99009,1.73151,9.98063,-21.58542,1.11005,-1.89135,0.18546,165.327054,2.9143,88.34927,-12.37428,2.72639,-0.46154,0.02881,0.01808,-0.00615,0.00067,2.43863,31.62587,-13.45864,0.25011,-0.03527,0.08825,-0.05013,0.014,-0.00157,0.38503,25.40009,-5.06001,0.70149,-0.06093,-0.02274,0.01669,-0.00492,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-17,15:23:03.26,5,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,62.05728,5.572306,2.533474,991.833311,357.133965,6:00,1.74737,-0.86885,6.17476,-39.01392,-7.05174,0.39559,1.95415,0.73081,57.30615,-5.133153,2.63968,0.406902,63.17078,25.701443,21.07012,2254.481448,98.79522,24.71651,48.36833,168.42814,159.2519,29.127348,2.647195,0.42772,-9.50418,1.44847,50,0.0896,-4.05838,-92.88363,14.46207,0.365,16.91439,-40.2848,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,19e46ac0-223f-11f1-ae84-cb7c71fd0fef,92.63274,26.21702,,4.75114,,,,2.42535,2.11063,-0.66283,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:23:03.26,2026-03-17T15:23:03.2640000-05:00,2026-03-17T20:23:03.2640000Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,7ad501c7-23dd-4d07-9466-6c597f693330,36.82393,-90.45241,8.4572,1.75218,8.67166,-20.1424,0.8689,-4.00592,0.1825,233.321558,2.42526,77.90703,-14.65225,3.65827,-0.938,0.2946,-0.09948,0.0218,-0.0019,2.11069,40.17808,-17.90484,0.97865,0.03189,-0.06692,0.02371,-0.00142,-0.00037,-0.66283,30.01345,2.00285,-1.23677,0.4118,-0.10074,0.02011,-0.00232,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-17,15:23:34.46,6,1,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,4,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.48408,6.604326,0.983037,1062.187532,2.762228,6:00,1.73206,-1.16265,5.96925,-39.30876,-6.33607,-0.34768,2.58035,-0.58052,56.6557,-4.122318,0.89018,0.413284,63.57426,35.603896,60.098544,4378.690073,38.11088,33.90952,103.1868,145.04562,85.64546,75.719346,2.961803,0.72158,-8.8526,1.38793,50,-0.12723,-1.61885,-91.83069,15.86382,0.60351,16.20277,-39.5782,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,2c7e1320-223f-11f1-ae84-cb7c71fd0fef,91.20225,38.48259,,4.82838,,,,2.14403,2.58753,0.43609,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:23:34.46,2026-03-17T15:23:34.4631296-05:00,2026-03-17T20:23:34.4631296Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,f79866a0-522e-4acf-bfb2-b8032dcd7eb5,37.0292,-89.51285,8.10138,1.73716,10.20207,-19.7891,1.16252,-1.53251,0.30176,231.655913,2.14377,37.80604,-13.15807,2.48207,-0.63154,0.17813,-0.05043,0.00939,-0.0007,2.58751,54.28632,-23.02452,2.33722,-0.44059,0.06153,-0.00399,0.00052,-0.0001,0.43605,65.71838,-7.30299,0.8351,-0.33736,0.15892,-0.05808,0.01037,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-03-17,15:23:52.12,6,2,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.83113,2.811197,-0.639184,973.34446,24.597523,6:45,1.68642,-1.24998,5.71262,-39.55975,-7.4787,-3.85729,0.15128,-1.9716,57.8955,-7.931498,-1.666573,0.407658,,,,,,,,,,,,3.9813,-8.73906,1.13535,50,0.73483,0.59509,-94.62563,9.73978,3.47288,19.53411,-39.79711,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,370478c0-223f-11f1-ae84-cb7c71fd0fef,92.46101,,,4.93563,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:23:52.12,2026-03-17T15:23:52.1222656-05:00,2026-03-17T20:23:52.1222656Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,86000522-03a1-4187-bd61-e4ccc43f34b2,37.2852,-91.96339,9.76706,1.69263,4.31596,-19.89855,1.24871,1.0684,1.73644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-17,15:24:10.61,6,3,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,4,Bottom,2,1,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,61.75226,7.168353,0.588126,971.086481,1.188034,6:00,1.68108,-1.06004,5.8506,-37.57982,-4.2515,-0.10866,3.04371,-0.7023,56.20203,-3.089309,0.559221,0.415507,73.18148,30.922293,18.823595,1765.943142,102.20227,45.93839,40.67791,231.57683,225.37225,23.905554,3.506615,0.34516,-6.97784,1.19277,50,-0.26498,-0.96091,-92.33714,16.50082,0.28758,18.22119,-37.98792,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,420628e0-223f-11f1-ae84-cb7c71fd0fef,90.71434,46.84051,,5.55023,,,,2.55134,3.17795,0.73888,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:24:10.61,2026-03-17T15:24:10.6110464-05:00,2026-03-17T20:24:10.6110464Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,2899826c-a31f-4666-8573-31b383adf5f4,37.14672,-89.76493,9.1106,1.68587,11.13823,-18.99396,1.05998,-0.92031,0.14379,213.431992,2.55113,87.16041,-16.12921,4.43603,-1.15213,0.33921,-0.09689,0.01788,-0.00138,3.1786,55.13343,-18.75612,0.6488,0.39907,-0.30329,0.10549,-0.01774,0.00114,0.73884,29.71074,-0.62921,-0.35898,0.16205,-0.03701,0.00501,-0.00032,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-17,15:26:29.81,7,1,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64316,5.568878,-3.900407,1424.864724,60.795011,8:00,1.53613,1.00378,5.21867,-35.97411,-4.23331,-9.34512,2.09216,-2.25433,58.74283,-4.093026,-6.332205,0.40549,,,,,,,,,,,,8.18752,-6.02162,-1.7857,50,0.08368,5.59401,-96.74442,13.80107,7.41164,21.38553,-37.62501,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,9509d690-223f-11f1-ae84-cb7c71fd0fef,92.95527,,,5.90034,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:26:29.81,2026-03-17T15:26:29.8112512-05:00,2026-03-17T20:26:29.8112512Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,71bceab3-ffc8-46cd-8438-732d3ff2acbf,37.77672,-94.00362,10.69277,1.54344,8.97899,-18.81251,-1.00789,6.5439,3.70582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-17,15:26:47.41,7,2,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05429,7.00214,-2.485802,1363.670278,26.938961,7:00,1.36612,0.76749,5.0277,-38.61415,-6.86898,-4.01146,2.64236,-1.15378,58.75463,-3.297574,-3.526767,0.405518,,,,,,,,,,,,3.14134,-9.28756,-1.26903,50,-0.37286,3.80033,-97.1715,16.47139,2.8717,21.44017,-40.66437,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,9f8a6fd0-223f-11f1-ae84-cb7c71fd0fef,92.94887,,,6.29966,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:26:47.41,2026-03-17T15:26:47.4198016-05:00,2026-03-17T20:26:47.4198016Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,ed402966-8db2-4905-bfa5-5df0954a50c9,37.96801,-94.47944,10.72008,1.37476,11.36552,-20.33219,-0.76922,4.1609,1.43585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
