PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-18,19:22:14.72,1,6,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,4,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.67816,5.121773,-0.687463,1584.167163,121.212403,10:00,1.75527,0.77739,5.74982,-26.99883,5.51752,-7.45949,2.71739,-0.27421,56.93829,-2.330064,-2.669496,0.410414,47.4492,-9.098647,-47.728385,,,,,18.37009,3.95555,-42.140083,0.24534,7.91119,4.53461,-0.87812,50,0.37147,0.24742,-94.13737,12.02399,6.79409,19.99924,-28.27973,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,3a9210a0-2321-11f1-b753-31cf44a6d44d,91.83998,2.72177,,5.73987,,,,2.18981,2.72177,0.25049,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:22:14.72,2026-03-18T19:22:14.7208704-05:00,2026-03-19T00:22:14.7208704Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,5f42a26c-e37d-47d4-ba64-93b62622b7b9,37.24527,-91.38749,9.99962,1.75742,8.13555,-14.13987,-0.77987,1.1816,3.39704,180,2.17506,46.59545,,,,,,,,2.72528,-11.09388,,,,,,,,0.26672,-51.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-03-18,19:22:35.79,1,7,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,4,Bottom,0,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.87339,5.588857,-0.932783,947.530547,7.341404,6:15,1.70575,0.33014,5.93626,-49.28522,-11.18379,-1.6089,1.08735,-0.38433,52.40576,-7.904776,-1.362964,0.444265,,,,,,,,,,,,1.33362,-13.83635,-0.5302,50,0.03803,1.24928,-87.22893,14.31664,0.96891,18.76685,-42.22636,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,473fc310-2321-11f1-b753-31cf44a6d44d,84.84223,,,5.46763,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:22:35.79,2026-03-18T19:22:35.7988864-05:00,2026-03-19T00:22:35.7988864Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,74fc8ede-396a-4fac-8799-61b7ede1fa71,37.06156,-84.3994,9.38343,1.71664,7.95005,-21.11318,-0.33083,1.39536,0.48446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-18,19:23:04.41,2,1,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.6086,3.672686,0.681102,1666.184683,103.979107,9:30,1.73091,0.77307,5.90897,-28.41706,2.47717,-6.41678,1.65287,0.66244,58.44212,-4.156565,-1.034142,0.400046,,,,,,,,,,,,7.33863,1.96658,-0.57272,50,0.64348,-1.93017,-95.54746,10.04295,6.5746,18.95552,-30.41223,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,58375430-2321-11f1-b753-31cf44a6d44d,94.22024,,,5.16648,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:23:04.41,2026-03-18T19:23:04.4193792-05:00,2026-03-19T00:23:04.4193792Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,748e8107-d94a-43dd-9bb4-2d92967af897,37.08665,-92.9503,9.47776,1.73404,5.87606,-15.20612,-0.77547,-1.02936,3.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-18,19:23:21.88,2,2,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80766,5.513707,0.772599,1743.962965,132.86028,10:30,1.74721,0.71317,5.43842,-25.10997,7.84591,-7.37674,3.14413,0.58587,57.00953,-1.375786,-1.170879,0.413179,,,,,,,,,,,,8.11134,6.92457,-0.50287,50,0.33395,-2.06426,-94.05674,12.30697,6.98784,19.35186,-26.20862,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,62a6fd80-2321-11f1-b753-31cf44a6d44d,91.22551,,,5.79813,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:23:21.88,2026-03-18T19:23:21.8856448-05:00,2026-03-19T00:23:21.8856448Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,9e8a4965-6a1c-4496-a728-ce33e59f8ecb,37.55398,-91.46017,9.67593,1.74934,8.79039,-13.10431,-0.71694,-1.12665,3.49392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-18,19:23:40.13,2,3,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38501,3.150089,1.889012,1817.386504,136.938671,10:30,1.74222,0.7479,5.90249,-22.46781,8.67071,-7.26843,1.83467,1.319,58.15448,-3.093397,-0.052501,0.401625,,,,,,,,,,,,8.66166,9.02477,-0.27141,50,0.81686,-4.01854,-95.16113,8.39762,7.70154,18.72962,-24.14964,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,6d93ed20-2321-11f1-b753-31cf44a6d44d,93.8499,,,5.23053,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:23:40.13,2026-03-18T19:23:40.1306624-05:00,2026-03-19T00:23:40.1306624Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,d7d54176-6599-4e84-a8fb-0e1921e2d1a0,37.09142,-92.58562,9.36481,1.7433,5.07679,-12.07482,-0.75118,-2.9595,3.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-18,19:24:03.00,2,4,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.01186,3.611326,-1.99228,1550.149349,83.649405,8:45,1.72143,0.55946,6.10556,-28.21832,0.45213,-3.99748,1.61038,-1.0078,60.12378,-4.208987,-3.065192,0.38538,,,,,,,,,,,,3.59788,-0.33512,-0.98675,50,0.6362,2.94856,-99.4003,10.31087,3.43927,22.53263,-32.4944,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,7b203fc0-2321-11f1-b753-31cf44a6d44d,97.80601,,,5.88808,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:24:03.00,2026-03-18T19:24:03.0073856-05:00,2026-03-19T00:24:03.0073856Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,53333cd1-867b-4946-a16b-065a470486a8,36.88888,-96.38238,11.26632,1.72573,5.95871,-16.2472,-0.56099,3.4092,1.71964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-18,19:24:25.34,2,5,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.2099,4.516827,-0.399245,1606.971165,100.976585,9:15,1.71252,0.68251,5.89723,-28.36143,2.04162,-6.08587,2.16825,-0.07331,58.89709,-3.29059,-2.024067,0.396853,46.86321,9.137779,-70.647845,4689.123962,,,,44.23311,41.24375,-67.172886,0.675791,6.64595,1.03602,-0.72553,50,0.43323,-0.10631,-96.3953,11.5655,6.05347,19.44263,-31.23037,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,886eed20-2321-11f1-b753-31cf44a6d44d,94.97824,3.52595,,5.31281,,,,2.91324,2.14931,0.07077,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:24:25.34,2026-03-18T19:24:25.3462016-05:00,2026-03-19T00:24:25.3462016Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,795c7cef-5393-406f-8a5f-31e001095056,37.09941,-93.75719,9.72132,1.71503,7.32795,-15.61519,-0.68423,0.71507,3.02673,10.033707,2.91324,22.48711,-2.14282,0.10658,-0.01326,-0.00868,0.00179,0.0006,-0.00019,2.14931,10.91536,-22.15851,2.1499,-0.38489,0.0794,-0.00748,0.00188,-0.00058,0.07077,-64.02621,5.09213,0.37247,-0.08622,0.05052,-0.00912,0.00078,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-18,19:24:53.19,2,6,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.90977,5.984907,0.936092,1739.127003,121.048135,10:00,1.77576,0.88963,6.00852,-25.5547,5.10681,-7.04288,3.3763,0.884,58.35675,-1.090359,-0.94856,0.398536,,,,,,,,,,,,8.06292,4.09044,-0.62819,50,0.17062,-2.41918,-95.63785,13.62094,7.2397,18.94468,-28.50123,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,991a3300-2321-11f1-b753-31cf44a6d44d,94.57714,,,5.55301,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:24:53.19,2026-03-18T19:24:53.1948032-05:00,2026-03-19T00:24:53.1948032Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,5ddfd1d2-9cf0-49d4-a621-deb887f2cc8c,36.98534,-93.02409,9.47234,1.77861,9.68868,-14.25061,-0.89305,-1.42033,3.61985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-18,19:25:20.95,3,1,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.67614,2.805038,1.581336,1598.408263,126.081662,10:15,1.73459,0.69611,5.89586,-26.03714,4.62638,-5.21166,1.31406,1.24702,58.84749,-4.368705,0.188698,0.39855,,,,,,,,,,,,6.32611,4.69988,-0.3009,50,0.85984,-3.29427,-95.55813,8.32183,5.71199,17.94973,-27.93042,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,a993e190-2321-11f1-b753-31cf44a6d44d,94.57403,,,4.82865,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:25:20.95,2026-03-18T19:25:20.9507840-05:00,2026-03-19T00:25:20.9507840Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,9593f3f9-9cce-4da3-8a54-5546257d82f1,37.09989,-93.10343,8.97487,1.73672,4.50224,-13.96521,-0.69799,-2.51313,2.85599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-18,19:25:40.59,3,2,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,4,Bottom,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Double,1,1,,63.65512,4.912455,0.33631,1596.676809,112.68429,9:45,1.70917,0.63229,5.80204,-27.45474,3.74327,-6.79697,2.49671,0.27591,58.19796,-2.644057,-1.473368,0.402008,60.47112,44.248878,-28.942188,,,,,,41.61699,,,7.65524,2.76,-0.50691,50,0.36059,-1.40202,-95.51456,11.95605,6.83046,19.38767,-29.71143,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,b55bc7e0-2321-11f1-b753-31cf44a6d44d,93.76035,35.19649,,5.45716,,,,1.8111,2.57107,-0.30122,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:25:40.59,2026-03-18T19:25:40.5926400-05:00,2026-03-19T00:25:40.5926400Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,1010488e-34ad-47ad-b431-c175aef0cbce,37.19408,-92.87883,9.69384,1.71144,7.91681,-14.85572,-0.63439,-0.47343,3.41523,135.607897,1.8111,55.5963,-14.96823,4.53488,-1.06491,0.18848,0.0207,-0.0471,0.01729,2.57107,61.88632,-24.08637,2.2003,-0.28551,0.02952,-0.02482,0.02214,-0.00757,-0.30122,-30.74413,-0.12371,0.7655,-0.32364,0.08228,0.00238,-0.01747,0.00687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-03-18,19:26:30.02,4,1,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.66634,9.363236,-2.595458,843.030964,3.917907,6:15,1.82836,0.64668,6.23355,-46.68176,-9.94272,-0.76039,3.77303,-1.0191,52.89,-3.432658,-2.798909,0.43625,,,,,,,,,,,,-0.20858,-13.77387,-1.2414,50,-0.76434,3.87662,-87.3662,20.19196,-0.15453,17.04777,-42.37917,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,d2d5b5b0-2321-11f1-b753-31cf44a6d44d,86.40104,,,5.77635,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:26:30.02,2026-03-18T19:26:30.0274688-05:00,2026-03-19T00:26:30.0274688Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,f6524d81-2f2a-4844-8719-53fa408fa69c,36.76418,-84.74415,8.52389,1.84004,13.67378,-21.18959,-0.64698,3.85285,-0.07726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-18,19:26:48.47,4,2,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07027,4.157484,2.114259,1731.889742,121.061307,10:00,1.74608,0.70102,5.77813,-26.11879,4.60862,-6.20492,2.17395,1.50578,58.76757,-3.026813,0.463948,0.398965,,,,,,,,,,,,7.51717,4.17012,-0.18726,50,0.5827,-4.28936,-96.02542,10.55895,6.81839,18.82569,-28.39157,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,ddd20ea0-2321-11f1-b753-31cf44a6d44d,94.47566,,,5.3027,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:26:48.47,2026-03-18T19:26:48.4730368-05:00,2026-03-19T00:26:48.4730368Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,afad6b7b-ad49-467f-a32b-b30ef7556d10,37.2163,-93.4856,9.41284,1.74885,6.72857,-14.19578,-0.7039,-3.36947,3.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-18,19:27:07.36,4,3,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.65911,7.432129,-1.795574,817.04681,358.384589,6:00,1.77172,0.30079,6.01082,-49.39487,-11.11123,0.3487,2.29813,-0.78531,52.14966,-6.085135,-1.702483,0.445326,,,,,,,,,,,,-1.13724,-14.21099,-0.71088,50,-0.33167,2.7458,-86.42355,17.07896,-0.81869,17.43537,-42.40428,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,e90c8200-2321-11f1-b753-31cf44a6d44d,84.64011,,,5.50945,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:27:07.36,2026-03-18T19:27:07.3642496-05:00,2026-03-19T00:27:07.3642496Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,1e2a0987-ae19-4f8a-af3c-2ba6baa177db,36.98719,-83.75717,8.71769,1.78435,10.5941,-21.20214,-0.30054,2.6206,-0.40934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-18,19:27:24.44,4,4,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.11157,5.203429,0.544874,1630.902728,112.844533,9:45,1.68719,0.68805,5.73815,-27.31206,3.44004,-6.15764,2.67567,0.5158,58.83137,-2.284199,-1.091241,0.399125,70.45454,49.681678,-3.584044,,,,,,60.31065,,,6.98382,2.40886,-0.52195,50,0.28247,-1.67629,-96.0114,12.48027,6.34182,18.62869,-29.98665,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,f3358560-2321-11f1-b753-31cf44a6d44d,94.43769,66.08831,,5.2802,,,,1.92283,2.5775,-0.52405,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:27:24.44,2026-03-18T19:27:24.4433408-05:00,2026-03-19T00:27:24.4433408Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,6f156f20-6ada-464d-a072-12348987ff6b,37.25806,-93.50646,9.31434,1.68955,8.44805,-14.99332,-0.69002,-0.82353,3.17091,170.600107,1.92283,66.72926,-16.67601,4.73564,-1.07401,0.22698,-0.04677,0.00807,-0.00083,2.5775,78.78755,-20.21223,1.15877,-0.00755,-0.05344,0.01958,-0.00449,0.0006,-0.52405,-4.17959,-1.53242,0.67449,-0.19825,0.05066,-0.01183,0.00226,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
171,2026-03-18,19:29:53.37,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.15407,7.005248,-1.180114,925.119773,347.485524,5:30,1.64131,0.73267,5.22866,-41.64577,-12.3317,2.9454,2.63896,0.22922,60.80597,-4.122387,-0.409749,0.389681,,,,,,,,,,,,-3.58701,-15.27355,-1.00156,50,-0.15379,2.405,-100.45398,17.52383,-3.51393,22.52136,-47.13639,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,4bfda3d0-2322-11f1-b753-31cf44a6d44d,96.72633,,,6.3481,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:29:53.37,2026-03-18T19:29:53.3767168-05:00,2026-03-19T00:29:53.3767168Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,02fc402b-d99e-46db-8ecd-58fc5fa3e811,37.76955,-97.67348,11.26068,1.65048,11.70435,-23.5682,-0.73142,1.97116,-1.75697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-18,19:30:16.10,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,Undefined,5,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.22419,5.181158,-0.593974,895.618437,356.061659,5:45,1.6972,0.73467,5.75453,-39.41518,-10.45449,0.77972,1.66158,0.42821,60.54087,-5.524854,-0.386569,0.387325,73.41947,2.087195,28.827898,1542.808934,,,,50.38562,48.8249,30.554177,0.502155,-1.0852,-12.93678,-0.87231,50,0.2187,1.12852,-99.46572,14.32665,-1.04631,21.53328,-44.64721,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,598a6ba0-2322-11f1-b753-31cf44a6d44d,97.31468,1.81167,,5.68332,,,,0.46151,1.54214,-0.46784,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:30:16.10,2026-03-18T19:30:16.1089024-05:00,2026-03-19T00:30:16.1089024Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1f8d69ef-00a2-4ff0-b4f5-3d8cf4d74d67,37.24376,-96.66469,10.76664,1.70457,8.51898,-22.32361,-0.73437,0.99242,-0.52316,257.630871,0.48088,93.7552,-16.61328,,,,,,,1.54725,3.78587,-13.69479,,,,,,,-0.47296,52.02679,-0.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-18,19:31:17.74,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Phillips, Ashley",100000004799,Right,JAC_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.94366,0.665027,1.240157,2204.641207,174.872242,11:45,1.71178,0.73302,5.16509,-19.6597,15.69918,-1.30551,0.4963,1.41262,55.54789,-4.768617,0.898139,0.427977,,,,,,,,,,,,1.90213,17.09044,-0.46168,50,1.40122,-2.12478,-91.73398,3.5284,1.54916,19.1495,-18.2551,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,7e441f90-2322-11f1-b753-31cf44a6d44d,88.07114,,,5.39577,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:31:17.74,2026-03-18T19:31:17.7403392-05:00,2026-03-19T00:31:17.7403392Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,67145708-e868-458f-a584-d9bfdc1d3f90,37.8288,-89.15704,9.57475,1.71075,1.07182,-9.12755,-0.73358,-1.91631,0.77458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-18,19:31:36.71,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Phillips, Ashley",100000004799,Right,JAC_STA_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.2547,1.953176,-0.254889,2276.778711,168.465416,11:30,1.72167,0.75372,5.62172,-18.72277,15.55036,-2.94189,1.38784,0.34858,55.51635,-3.313883,-1.035313,0.421355,,,,,,,,,,,,3.07232,16.70647,-0.79095,50,1.11147,0.08486,-92.34368,5.6671,2.521,20.10124,-18.46546,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,8992b730-2322-11f1-b753-31cf44a6d44d,89.45526,,,5.73836,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:31:36.71,2026-03-18T19:31:36.7187456-05:00,2026-03-19T00:31:36.7187456Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,49320c69-520b-40d3-8500-86195b4ff1bc,37.3708,-89.55239,10.05062,1.72038,3.10296,-9.23273,-0.75487,0.43493,1.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
