PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-18,18:35:33.29,2,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,1,1,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,65.92995,5.730371,-0.031717,1291.431917,51.073966,7:45,1.58913,0.42825,5.54182,-29.60706,-0.22941,-1.26713,2.7386,0.30271,60.56808,-2.302249,-0.366457,0.390104,61.42945,-3.308344,20.884997,1369.933276,,,,24.1287,24.1287,20.366918,0.268883,1.36752,-1.75524,-0.42647,50,0.0823,-0.10176,-98.54855,13.89932,1.31352,19.06459,-33.85997,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,c6e4eed0-231a-11f1-8319-bb17e64ff4da,96.62162,2.76566,,5.36187,,,,0.94427,2.76566,-0.28729,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:35:33.29,2026-03-18T18:35:33.2982784-04:00,2026-03-18T22:35:33.2982784Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,772f6dcd-0ff0-4b56-b730-1c03c1b1c61f,37.45459,-96.09094,9.53229,1.59271,9.53446,-16.92999,-0.42867,0.06756,0.65676,304.830043,0.94548,83.97684,-12.53587,,,,,,,2.76751,-5.29056,-18.62946,,,,,,,-0.288,32.09974,0.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-18,18:36:08.39,3,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,3,Bottom,1,0,0,Screwball,,InPlay,Undefined,Popup,Single,0,0,,66.98137,5.126206,0.451649,1198.024048,31.844741,7:00,1.44111,0.44264,5.57357,-29.28175,-1.12122,-1.13173,2.23145,0.63219,62.0365,-2.805839,0.152281,0.381937,55.45853,17.054183,27.14031,2650.947135,,,,113.7064,112.72203,34.6219,1.773028,1.38984,-2.5013,-0.33515,50,0.06114,-0.93634,-100.07479,13.0811,1.38975,18.25943,-34.67518,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,dbc4ddb0-231a-11f1-8319-bb17e64ff4da,98.68759,12.00757,,4.94487,,,,1.78675,2.47354,-0.56859,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:36:08.39,2026-03-18T18:36:08.3936768-04:00,2026-03-18T22:36:08.3936768Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,964f295f-c0c1-4872-b808-c868f23bb27a,37.424,-97.75327,9.12971,1.44403,8.67248,-17.33759,-0.44297,-0.75964,0.69488,238.842423,1.78675,69.20014,-12.53545,2.11069,-0.41807,0.06058,-0.00831,0.00134,-0.00013,2.47354,23.85478,-15.52204,0.79608,-0.06452,0.01221,0.00111,-0.0004,1E-05,-0.56859,35.47296,1.66288,-0.88644,0.28334,-0.06343,0.01247,-0.00178,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-18,18:37:33.78,4,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Bottom,1,0,0,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,,60.33366,3.623421,-0.157806,2215.922361,148.749769,11:00,1.58897,0.38932,4.84829,-22.66375,14.42363,-7.99705,2.02658,-0.37828,54.42252,-2.592994,-2.232703,0.438313,48.48083,86.928247,-46.413458,,,,,,3.29429,,,8.29871,14.14359,-0.37838,50,0.66101,-0.53767,-90.72207,8.38901,6.5523,19.75904,-21.00691,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,0ebd9270-231b-11f1-8319-bb17e64ff4da,85.99431,30.84133,,5.91114,,,,3.10615,2.11438,0.33123,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:37:33.78,2026-03-18T18:37:33.7891840-04:00,2026-03-18T22:37:33.7891840Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,2794edd3-2e16-48c8-9447-1d7c921b6aa4,38.14516,-88.10229,9.87952,1.58864,5.60378,-10.50346,-0.39207,0.33108,3.27615,177.878574,3.11863,2.27136,-4.55942,,,,,,,2.12687,70.65094,-21.77342,,,,,,,0.3303,-2.73367,0.46159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-03-18,18:38:01.48,4,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.77495,8.774789,-0.485605,1106.165655,15.888609,6:30,1.69772,0.32253,5.81982,-51.50074,-7.13898,-2.41024,2.92657,-0.18145,48.85921,-5.231816,-1.1248,0.479376,56.93837,46.594983,-8.208919,,106.29617,44.62346,-28.30383,144.43185,128.82303,-16.448711,3.898247,2.46079,-10.45957,-0.41429,50,-0.72145,0.4349,-80.1241,18.09775,1.54328,13.75118,-38.73375,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,1f460e10-231b-11f1-8319-bb17e64ff4da,78.6282,56.48457,,4.91575,,,,1.80882,3.03523,0.18161,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:38:01.48,2026-03-18T18:38:01.4800896-04:00,2026-03-18T22:38:01.4800896Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,e5fe60f9-d359-40b0-bc99-b984cffc2a6a,37.17845,-77.89254,6.87559,1.70544,11.81199,-19.36688,-0.32339,0.68534,0.77164,162.774558,1.81025,56.7537,-13.00246,3.25099,-0.27755,-0.1466,0.06273,-0.00968,0.00054,3.03469,60.68145,-18.96241,1.07661,0.04545,-0.13765,0.06354,-0.01276,0.00094,0.18175,-8.19768,-1.56037,0.49992,-0.09741,0.00473,0.00244,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-03-18,18:40:25.73,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.67094,5.574736,1.862013,923.280665,13.058086,6:30,1.44838,0.38557,4.62092,-49.7953,-11.66505,-2.97799,0.90842,1.33904,54.56786,-7.534436,1.094682,0.444433,,,,,,,,,,,,3.77898,-13.40524,0.00696,50,0.00525,-3.18094,-89.31341,13.83003,2.9375,17.37032,-42.59428,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,7535df30-231b-11f1-8319-bb17e64ff4da,84.81018,,,5.10308,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:40:25.73,2026-03-18T18:40:25.7370112-04:00,2026-03-18T22:40:25.7370112Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5f3d7af8-1243-4b23-9247-597cf33afa4a,38.378,-87.02373,8.68516,1.45822,8.21543,-21.29714,-0.38682,-2.79373,1.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-18,18:40:39.08,1,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,4,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.67523,5.774673,0.245984,1196.082714,0.235991,6:00,1.51207,0.3968,4.92747,-42.0562,-14.45158,-0.06323,1.71442,0.5489,63.20042,-5.376257,0.229553,0.378148,55.92467,16.840882,-68.212761,3166.220538,,,,97.60332,54.32397,-77.151595,1.506901,0.16654,-16.86532,-0.34525,50,0.0356,-0.45574,-104.48639,15.73284,0.176,24.7949,-49.9996,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,7d254640-231b-11f1-8319-bb17e64ff4da,99.67629,9.74014,,6.4748,,,,-0.32345,1.61539,-0.46991,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:40:39.08,2026-03-18T18:40:39.0879232-04:00,2026-03-18T22:40:39.0879232Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,56c36336-5149-4bf8-b876-e02e637ea3ff,38.071,-101.61618,12.39745,1.52181,9.94499,-24.9998,-0.39683,-0.43537,0.088,108.458832,-0.32345,29.13781,-11.52139,1.66206,-0.24119,-0.21283,0.27964,-0.14357,0.02826,1.61539,23.76357,-18.24815,1.4493,-0.30025,0.14387,-0.07565,0.02797,-0.00468,-0.46992,-72.89646,6.5729,0.08295,-0.21802,0.36553,-0.29138,0.12836,-0.02333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-18,18:41:05.79,1,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,4,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.78829,5.845671,1.485419,1301.556764,38.452446,7:15,1.4513,0.51622,4.62562,-29.57769,-0.97984,-1.4426,2.77156,1.35436,62.73885,-1.986893,1.11399,0.384891,,,,,,,,,,,,2.01673,-2.55819,-0.20765,50,0.06688,-2.81679,-102.64498,14.11065,2.08871,21.6173,-34.82354,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,8d14b630-231b-11f1-8319-bb17e64ff4da,97.9301,,,6.04944,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:41:05.79,2026-03-18T18:41:05.7934336-04:00,2026-03-18T22:41:05.7934336Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c97747f0-3dba-4a8f-8547-4dfa6afc7b05,38.36928,-100.16557,10.80865,1.45626,10.11655,-17.41177,-0.51698,-2.57723,1.04435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-18,18:41:20.05,1,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,4,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.90458,4.781207,-0.555329,1121.151998,3.778146,6:15,1.61817,0.32381,5.23182,-39.51108,-13.32032,-0.93626,1.36624,-0.10656,64.34205,-5.795757,-0.800972,0.368337,57.98032,-34.16765,17.2193,,,,,2.89492,2.89492,13.752621,0.027538,0.76185,-15.7008,-0.43679,50,0.3181,0.91918,-106.63523,14.11386,0.83535,26.46794,-49.38976,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,958f1f30-231b-11f1-8319-bb17e64ff4da,102.33136,1.31889,,6.56253,,,,0.95596,1.31889,0.11301,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:41:20.05,2026-03-18T18:41:20.0580096-04:00,2026-03-18T22:41:20.0580096Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fbc04103-cfec-410a-b553-bdd3bb2b07ed,37.76626,-103.55418,13.23397,1.62642,8.36455,-24.69488,-0.32413,1.01642,0.41767,,0.95512,67.3963,,,,,,,,1.31949,-47.89352,,,,,,,,0.11275,20.88752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-03-18,18:41:48.27,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.99941,5.761896,1.003121,1281.634926,41.073387,7:15,1.38352,0.4198,4.54423,-29.52616,-1.06024,-1.63232,2.66099,0.93231,63.08351,-2.036013,0.583606,0.384002,,,,,,,,,,,,2.01382,-2.52599,-0.2099,50,0.02906,-1.97536,-102.91289,13.95034,2.1041,21.17853,-34.81328,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,a66852e0-231b-11f1-8319-bb17e64ff4da,98.15681,,,5.9159,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:41:48.27,2026-03-18T18:41:48.2799616-04:00,2026-03-18T22:41:48.2799616Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,079d1d73-d12d-46ff-bbcf-eaa97a13309a,38.4506,-100.50803,10.58926,1.38871,9.99722,-17.40664,-0.42064,-1.73644,1.05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-18,18:42:03.61,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,4,Top,1,0,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.92473,5.522198,1.179357,1291.429704,157.192172,11:15,1.45429,0.4758,4.69095,-26.61202,1.67063,-0.36598,2.80415,1.20479,63.04462,-1.5546,1.08492,0.382764,,,,,,,,,,,,0.80146,0.21705,-0.23312,50,0.13863,-2.15972,-102.90203,13.30092,0.83628,21.3426,-31.94755,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,af83dde0-231b-11f1-8319-bb17e64ff4da,98.4743,,,5.88011,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:42:03.61,2026-03-18T18:42:03.6189184-04:00,2026-03-18T22:42:03.6189184Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1f5953f9-f9fa-416a-951b-c887e5631863,38.30473,-100.44706,10.6713,1.45724,9.6261,-15.97377,-0.47602,-2.06352,0.41814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-18,18:44:07.58,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.17517,4.993232,1.528741,1142.96784,0.503223,6:00,1.48748,0.34286,4.79559,-41.00549,-13.62906,-0.12744,1.28564,1.31403,63.75245,-5.846942,1.495726,0.376582,,,,,,,,,,,,0.75835,-15.53564,-0.02742,50,0.20282,-2.82413,-105.2903,14.17055,0.81376,25.20765,-48.84473,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,f969b6a0-231b-11f1-8319-bb17e64ff4da,100.09082,,,6.42272,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:44:07.58,2026-03-18T18:44:07.5842048-04:00,2026-03-18T22:44:07.5842048Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c239dc6d-553c-49a3-ba68-f8b742521e45,38.20242,-102.42689,12.60383,1.49736,8.62214,-24.42236,-0.34298,-2.73169,0.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-18,18:44:20.51,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,4,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4915,5.887874,1.579902,1082.079844,4.89008,6:15,1.50744,0.43602,4.63427,-40.12734,-12.73398,-1.16413,1.97536,1.35812,63.96764,-4.668263,1.28005,0.376699,,,,,,,,,,,,1.81949,-14.80694,-0.10951,50,0.06692,-3.0361,-105.48539,15.66634,1.96734,24.68116,-48.18407,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,012a6c90-231c-11f1-8319-bb17e64ff4da,100.05992,,,6.52386,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:44:20.51,2026-03-18T18:44:20.5139968-04:00,2026-03-18T22:44:20.5139968Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,95bbef1c-3be3-4669-9594-e7af337cf089,38.36353,-102.72665,12.34058,1.51703,10.28056,-24.09203,-0.43658,-2.8162,0.98367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-18,18:44:35.09,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,4,Top,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66321,3.857346,0.029377,1129.885833,0.196492,6:00,1.5664,0.23991,5.01894,-41.35998,-14.71906,-0.05346,0.58511,0.2542,64.27996,-7.144541,0.015409,0.371489,,,,,,,,,,,,0.06807,-16.34761,-0.23347,50,0.49126,-0.06067,-106.37404,12.33826,0.0742,26.48025,-49.99552,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,09d5d0a0-231c-11f1-8319-bb17e64ff4da,101.46311,,,6.38324,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:44:35.09,2026-03-18T18:44:35.0978560-04:00,2026-03-18T22:44:35.0978560Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4ab2cbd9-ff8c-4b16-b4ae-e11c4e022941,37.97915,-103.33831,13.24013,1.5772,6.60671,-24.99776,-0.23994,-0.05217,0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-18,18:44:50.45,3,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,4,Top,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.53576,6.057133,0.229066,1144.020361,8.455397,6:15,1.4822,0.44452,4.68136,-40.05014,-12.65501,-2.01713,2.06049,0.42396,63.7309,-4.503841,-0.291523,0.376711,,,,,,,,,,,,2.15681,-14.8652,-0.38821,50,0.00345,-0.64094,-105.65761,15.98168,2.32652,25.65928,-48.20899,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,12fc7f30-231c-11f1-8319-bb17e64ff4da,100.05668,,,6.80486,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:44:50.45,2026-03-18T18:44:50.4591360-04:00,2026-03-18T22:44:50.4591360Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,68ff8964-3398-4a69-8651-6b895044f31b,38.31595,-102.78094,12.82964,1.4922,10.57695,-24.10449,-0.44544,-0.38011,1.16326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-18,18:45:05.41,3,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,4,Top,1,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.2229,5.873601,0.43318,1121.122885,8.773101,6:15,1.41996,0.4629,4.57664,-41.01223,-13.29024,-2.19032,1.80943,0.56016,63.62468,-4.904492,-0.130592,0.378952,63.65463,22.089472,-44.553108,3470.587895,67.08161,16.57145,-87.1783,147.27506,143.90344,-55.264443,2.276926,2.42937,-15.58528,-0.36437,50,-0.01837,-1.03568,-105.17338,15.69305,2.60343,25.00826,-48.87606,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,1bdd4b20-231c-11f1-8319-bb17e64ff4da,99.46507,20.27178,,6.59822,,,,1.55356,2.06672,-0.6213,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:45:05.41,2026-03-18T18:45:05.4178816-04:00,2026-03-18T22:45:05.4178816Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,48b9e3f2-4e7d-4257-8f72-9ee0994144c4,38.42156,-102.38323,12.50413,1.4283,10.23999,-24.43803,-0.46371,-0.74522,1.30171,121.037526,1.55356,61.645,-18.23248,4.84035,-1.11624,0.22116,-0.04135,0.00587,-0.00034,2.06671,35.10851,-17.93466,0.97392,0.00323,-0.02406,0.00588,0.00066,-0.00023,-0.6213,-60.69091,3.85237,0.07468,-0.23382,0.08619,-0.0193,0.00222,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-18,18:45:30.74,3,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,4,Top,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,71.11529,5.771423,-0.846455,1136.486759,5.11569,6:15,1.53085,0.47431,4.9525,-40.55164,-14.01099,-1.33331,1.85433,-0.178,64.30758,-4.992797,-1.193135,0.370789,71.20863,20.489689,9.331366,1863.182548,108.33583,28.27375,19.0614,213.14213,213.14213,10.797588,3.047567,1.04618,-16.74324,-0.64338,50,0.05468,1.41886,-106.71027,15.93324,1.14861,26.5234,-50.55656,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,2af23990-231c-11f1-8319-bb17e64ff4da,101.65468,28.51353,,6.80771,,,,2.65956,1.89676,0.1307,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:45:30.74,2026-03-18T18:45:30.7423744-04:00,2026-03-18T22:45:30.7423744Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,6cae0543-7545-4941-a7da-3658587defa5,38.0458,-103.69643,13.2617,1.53878,10.18852,-25.27828,-0.47474,1.54938,0.57431,187.227427,2.65949,96.53979,-16.77424,3.95577,-0.82313,0.1737,-0.03598,0.00533,-0.00034,1.89683,36.55529,-12.43657,-0.37382,0.30756,-0.09786,0.01953,-0.00106,-0.00014,0.13069,15.86316,-1.48969,0.26925,-0.03798,0.00624,-0.00156,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-18,18:46:32.88,4,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.41517,5.877174,0.632296,1283.0435,16.639303,6:30,1.33368,0.39954,4.5048,-29.921,-1.57886,-0.72811,2.65727,0.74807,63.12083,-2.025109,0.445341,0.383167,,,,,,,,,,,,0.97811,-3.25083,-0.26913,50,-0.03922,-1.22106,-103.64652,14.25768,1.02863,22.68081,-35.59281,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,500690a0-231c-11f1-8319-bb17e64ff4da,98.37084,,,6.29434,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,22:46:32.88,2026-03-18T18:46:32.8870912-04:00,2026-03-18T22:46:32.8870912Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,465a0795-6d5c-42d9-bd96-593189d79f90,38.49003,-101.09643,11.34041,1.33886,10.25586,-17.7964,-0.39991,-1.10541,0.51431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
