PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-03-18,13:00:41.26,2,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Carey, Brooke",100000006056,Right,UNI_SOU_SB,Undefined,5,Top,1,0,0,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,57.21648,5.829672,-0.8901,1414.745802,108.926981,9:45,1.73023,0.80985,5.84799,-35.44742,3.04941,-5.79032,2.42529,-0.22788,52.51459,-3.901535,-2.431348,0.446564,62.09136,44.277328,-16.348662,,105.55042,62.36077,-30.96866,178.84625,175.21411,-17.046954,4.22744,6.12433,1.80453,-0.9653,50,0.09395,0.6759,-85.65007,13.12634,4.41648,15.04933,-30.87273,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,60355ab0-22f4-11f1-85e2-af559b38bda4,84.40542,63.4574,,4.70189,,,,3.19587,2.82988,0.11365,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:00:41.26,2026-03-18T13:00:41.2645376-05:00,2026-03-18T18:00:41.2645376Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,69f6bd2f-a361-4fbd-96cb-5e95ec0af6ad,37.14854,-83.3614,7.52467,1.73317,8.43128,-15.43637,-0.81144,1.34755,2.20824,178.917479,3.19737,62.52117,-13.27971,3.27085,-0.25596,-0.1661,0.07114,-0.0114,0.00067,2.82773,63.63033,-18.64047,1.42042,-0.39441,0.12611,-0.01953,0.00058,7E-05,0.11336,-18.34385,3.69856,-0.99655,0.11694,0.02874,-0.01589,0.00273,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-03-18,13:01:11.13,3,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Johnson, Kiya",100000006041,Right,UNI_SOU_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.82957,5.717038,-3.199126,1429.282504,153.440975,11:00,1.72841,0.70706,5.78971,-24.73135,3.33091,-1.32756,3.2565,-1.4042,61.88445,-1.033648,-3.551175,0.38127,,,,,,,,,,,,0.46201,2.37705,-1.41224,50,0.21947,5.39123,-99.53812,13.56188,0.45823,17.68378,-29.81652,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,720411f0-22f4-11f1-85e2-af559b38bda4,98.86018,,,4.94512,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:01:11.13,2026-03-18T13:01:11.1309824-05:00,2026-03-18T18:01:11.1309824Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,43a29a31-ea59-4ff5-9433-c1608b741e84,37.20602,-97.2386,8.84189,1.73091,9.68467,-14.90826,-0.70731,5.45082,0.22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-18,13:01:27.59,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Johnson, Kiya",100000006041,Right,UNI_SOU_SB,Undefined,5,Top,2,1,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,53.56547,6.691023,-0.668967,1050.116369,52.417506,7:45,1.76165,0.67884,5.51736,-45.6303,-0.55772,-2.4461,2.19048,0.05388,48.95584,-5.690278,-1.313706,0.483201,57.96188,25.41605,-31.706548,1423.421107,90.51897,22.34499,-62.50042,162.19394,152.48514,-36.774177,2.623059,2.42228,-2.57717,-0.80793,50,-0.0873,0.69025,-80.10229,14.37396,1.51894,13.70594,-33.79009,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,7c19db70-22f4-11f1-85e2-af559b38bda4,78.00576,24.52827,,4.60962,,,,4.1084,2.56772,-0.14824,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:01:27.59,2026-03-18T13:01:27.5947008-05:00,2026-03-18T18:01:27.5947008Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,b394e4dd-6ef3-45d7-9975-651656c4a404,37.47968,-77.93056,6.85297,1.7661,9.01985,-16.89504,-0.67949,0.93093,0.75947,140.399697,4.10831,65.32806,-10.58312,2.51596,-0.75263,0.32397,-0.13575,0.03419,-0.00345,2.56784,36.47916,-15.86846,0.47565,0.27861,-0.27532,0.13681,-0.03258,0.00295,-0.14822,-40.35577,1.51421,-0.00957,-0.01835,-0.02755,0.02013,-0.00593,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-18,13:03:22.39,1,1,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.27491,5.327888,2.977148,1234.758661,129.038285,10:15,1.57342,0.35867,5.30395,-31.43514,4.03973,-3.87327,2.34175,1.92272,55.71801,-3.152733,1.962926,0.428679,,,,,,,,,,,,5.08091,3.26988,0.30566,50,0.16767,-5.08822,-89.80009,12.21116,4.09161,14.67968,-29.54083,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,c04ad3d0-22f4-11f1-85e2-af559b38bda4,87.92702,,,4.55691,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:03:22.39,2026-03-18T13:03:22.3936000-05:00,2026-03-18T18:03:22.3936000Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,28fe1df2-30bf-4c9c-87cf-3b0d28e6962b,37.69129,-87.76491,7.33984,1.57672,8.11565,-14.77041,-0.36045,-4.52096,2.04581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-18,13:03:38.72,1,2,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,5,Bottom,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.07741,6.436513,1.869925,1038.406758,114.275144,9:45,1.58861,0.2091,5.59195,-41.49498,4.26488,-6.4517,2.19317,0.84651,48.41729,-4.890274,0.166413,0.486871,,,,,,,,,,,,7.628,3.12488,0.24222,50,-0.18216,-3.19992,-79.3051,13.46474,4.69334,13.34115,-30.25138,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,ca0eacc0-22f4-11f1-85e2-af559b38bda4,77.41771,,,4.66012,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:03:38.72,2026-03-18T13:03:38.7202048-05:00,2026-03-18T18:03:38.7202048Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,d34e2af3-a97e-448c-87a3-3dda9dec382e,37.40192,-77.15668,6.67057,1.59391,8.59314,-15.12569,-0.21223,-2.44412,2.34667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-18,13:03:57.12,1,3,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,5,Bottom,0,1,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,51.00578,7.237261,2.680207,994.534232,94.146238,9:15,1.5988,0.34133,5.64039,-47.87605,2.02051,-6.17319,2.17853,1.50948,46.25245,-5.829045,1.051484,0.508402,71.72894,19.273449,15.200155,1077.426472,106.50773,25.79558,27.49599,205.29238,204.38611,14.873373,2.879046,7.8591,-0.01409,0.29297,50,-0.41618,-4.15357,-76.23119,14.70781,4.42383,13.15386,-32.18199,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,d4fe3470-22f4-11f1-85e2-af559b38bda4,74.13911,25.84201,,4.75333,,,,3.83226,2.56676,-1.44834,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:03:57.12,2026-03-18T13:03:57.1261952-05:00,2026-03-18T18:03:57.1261952Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,c135964e-2d21-4976-a7db-01ba5d5091fc,37.3557,-74.01724,6.57693,1.60348,9.29119,-16.09099,-0.34346,-3.40899,2.21191,188.584806,3.83226,95.8318,-17.04547,4.01057,-0.79641,0.12869,-0.01332,0.00056,4E-05,2.56675,34.72564,-13.13614,-0.06016,0.18199,-0.02291,-0.00809,0.00455,-0.00064,-1.44834,26.03718,-3.21415,0.21308,0.05622,-0.03517,0.01243,-0.00276,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-18,13:04:38.71,2,1,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Bottom,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,61.06557,7.811682,-0.652277,1150.506259,87.927903,9:00,1.72509,0.14929,5.6663,-33.95494,0.87748,-6.09823,3.82332,-0.76781,55.04245,-1.46155,-2.26477,0.424779,,,,,,,,,,,,6.41394,-1.75327,-0.25145,50,-0.30167,0.34754,-91.27911,16.77837,5.16525,19.11549,-33.58599,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,edbcbd10-22f4-11f1-85e2-af559b38bda4,88.73422,,,6.02312,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:04:38.71,2026-03-18T13:04:38.7191296-05:00,2026-03-18T18:04:38.7191296Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,39297ae2-4c99-400b-9d27-67587a20a081,37.3296,-88.58597,9.55775,1.72886,12.04652,-16.793,-0.15122,1.07526,2.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-18,13:05:20.52,3,1,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,5,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.65385,6.259894,-0.260932,1149.532272,95.135729,9:15,1.60838,0.11433,5.23395,-34.15159,1.51532,-5.19973,2.74972,-0.48452,55.27415,-2.961114,-1.621726,0.429837,68.94261,-2.171171,-39.115355,2161.484284,,,,30.27739,28.20214,-36.864362,0.295758,5.46418,-0.18567,-0.13752,50,-0.00065,-0.14356,-90.6816,14.00302,4.39538,17.45296,-32.32339,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,06ab5660-22f5-11f1-85e2-af559b38bda4,87.69005,2.81356,,5.3797,,,,2.27002,2.81356,0.44705,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:05:20.52,2026-03-18T13:05:20.5231104-05:00,2026-03-18T18:05:20.5231104Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,d5530247-7915-43c0-a8f9-cbb8ce62202e,37.76195,-88.29481,8.72648,1.61209,9.5826,-16.16169,-0.11605,0.45753,2.19769,64.152196,2.27218,78.29956,-13.8136,,,,,,,2.81605,-3.94247,-18.89099,,,,,,,0.44764,-63.77308,2.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-18,13:05:54.39,4,1,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,5,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.96587,5.660248,0.251975,1252.070305,99.542012,9:15,1.61147,0.39313,5.7299,-34.17439,2.23185,-5.0624,2.31717,0.12894,53.29061,-3.791285,-1.091989,0.434269,69.57227,10.975647,-45.992898,2140.121922,,,,96.90451,96.86238,-49.272668,1.082715,5.61933,0.33839,-0.30531,50,0.06628,-0.93687,-90.45994,13.10157,4.31989,22.02281,-31.91393,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,1adc8eb0-22f5-11f1-85e2-af559b38bda4,86.79505,6.88982,,6.67525,,,,2.61516,2.44826,-0.12057,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:05:54.39,2026-03-18T13:05:54.3961088-05:00,2026-03-18T18:05:54.3961088Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,520c7e6a-9cbc-4230-91d3-ae314956a0a0,37.26344,-87.30413,11.0114,1.61604,8.52838,-15.95697,-0.39521,-0.31784,2.15994,79.763411,2.61516,69.59482,-14.61256,2.34199,-0.48893,0.06559,-0.00491,-0.00087,0.00041,2.44826,19.42747,-22.29503,2.53676,-0.51004,0.10485,-0.0151,0.0015,-1E-05,-0.12057,-72.04948,3.34764,0.85469,-0.32116,0.10177,-0.01823,0.00177,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-18,13:06:19.33,4,2,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,5,Bottom,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.79276,6.918239,0.621288,997.359239,81.435049,8:45,1.58233,0.11471,5.21301,-47.86692,0.46079,-8.65544,2.00673,-0.21218,47.18292,-6.061293,-1.640513,0.500345,58.46394,27.08678,-43.365385,1471.361645,75.46263,20.23477,-80.03361,152.85767,149.78913,-48.633976,2.444745,9.46209,-1.91165,0.06641,50,-0.25351,-1.61865,-79.24402,14.36669,5.62889,16.17731,-33.31126,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,29be3820-22f5-11f1-85e2-af559b38bda4,75.3329,24.02143,,5.60985,,,,3.29079,2.40784,0.09563,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:06:19.33,2026-03-18T13:06:19.3302528-05:00,2026-03-18T18:06:19.3302528Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,26eb46a5-8988-45e9-8d35-1bd4e70a9941,37.7817,-76.70917,8.08866,1.5887,9.14709,-16.65563,-0.11812,-0.73664,2.81445,120.824562,3.2907,55.50552,-10.11631,2.71633,-0.92921,0.43643,-0.19664,0.05049,-0.00508,2.40791,39.04003,-18.90893,1.21621,0.04077,-0.1809,0.10098,-0.02394,0.00209,0.09568,-52.42286,2.46088,-0.0074,0.03853,-0.12187,0.07885,-0.02299,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-18,13:06:44.83,4,3,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,5,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.41997,6.687379,-1.917296,1118.15491,92.667901,9:00,1.62426,-0.0814,5.07844,-34.18636,1.54177,-7.12197,3.05799,-1.89693,55.12177,-2.541146,-3.76958,0.430206,,,,,,,,,,,,6.52536,-0.4689,-0.28761,50,-0.03683,2.38653,-91.91354,14.66353,5.28707,20.31023,-32.55396,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,39173470-22f5-11f1-85e2-af559b38bda4,87.61483,,,6.2982,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:06:44.83,2026-03-18T13:06:44.8327680-05:00,2026-03-18T18:06:44.8327680Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,25308455-5438-47d1-a7fd-ff403c4b97b1,37.9141,-89.20293,10.15512,1.63024,10.31888,-16.27698,0.07799,3.09215,2.64353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-18,13:07:02.10,4,4,"Lensmeyer, Aubrey",100000006047,Right,UNI_SOU_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,5,Bottom,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,2,,61.60484,4.950798,-0.180635,1160.183044,84.43599,8:45,1.63998,0.06395,5.24677,-33.87553,0.58283,-4.65516,1.96464,-0.43854,56.22743,-4.204586,-1.401049,0.422492,70.91648,18.063122,9.438975,1276.169313,106.93318,19.16677,25.79294,180.25982,180.25982,15.90991,2.358422,4.90859,-0.71465,-0.07356,50,0.3165,-0.21481,-92.36021,12.07617,4.08471,18.4443,-32.76873,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,433429e0-22f5-11f1-85e2-af559b38bda4,89.21448,19.6155,,5.37742,,,,1.65889,2.09839,0.43538,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:07:02.10,2026-03-18T13:07:02.1069312-05:00,2026-03-18T18:07:02.1069312Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,5bd6a2b8-7f1e-4420-954a-963cd016dd62,37.74907,-89.88041,9.22215,1.64395,7.67049,-16.38437,-0.06552,0.33437,2.04236,228.456965,1.6589,97.54498,-16.38673,3.72168,-0.70327,0.08319,0.00325,-0.00347,0.00053,2.09837,32.25104,-15.43432,0.48906,0.04206,0.01927,-0.02247,0.00886,-0.00121,0.43538,16.21687,4.12648,-1.67346,0.49504,-0.11513,0.02232,-0.00286,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-18,13:09:29.25,5,1,"German, Campbell",100000006052,Right,UNI_SOU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.58556,4.371227,2.508264,1194.136554,170.159987,11:45,1.72066,0.44605,5.55364,-30.40175,5.73843,-0.81221,1.94396,1.95666,54.54537,-3.944507,2.293842,0.43268,,,,,,,,,,,,1.81165,5.2987,0.10904,50,0.50106,-3.99719,-89.25543,10.5722,1.41413,16.7202,-28.03804,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,9af00870-22f5-11f1-85e2-af559b38bda4,87.11396,,,5.0402,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:09:29.25,2026-03-18T13:09:29.2518912-05:00,2026-03-18T18:09:29.2518912Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,544944be-2cdd-4699-842e-a47e39eadd1d,37.44002,-86.87071,8.3601,1.72375,6.57328,-14.01902,-0.44667,-3.7955,0.70706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-18,13:09:50.18,5,2,"German, Campbell",100000006052,Right,UNI_SOU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,5,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.97968,5.154075,1.484007,1191.823978,141.990687,10:45,1.704,0.60349,5.20744,-29.97915,6.49536,-4.22607,2.48791,1.19369,54.6609,-2.986273,0.378146,0.434677,,,,,,,,,,,,5.10209,5.52788,-0.26052,50,0.36202,-2.77629,-89.82329,11.67071,4.01845,17.36522,-27.82024,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,a7651eb0-22f5-11f1-85e2-af559b38bda4,86.71376,,,5.31877,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:09:50.18,2026-03-18T13:09:50.1809664-05:00,2026-03-18T18:09:50.1809664Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,c9e9e33a-a498-42d0-9d59-71dbb5e1e8eb,37.78782,-87.43048,8.68261,1.70605,7.83727,-13.91012,-0.60492,-2.22257,2.00923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-18,13:10:14.34,5,3,"German, Campbell",100000006052,Right,UNI_SOU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,5,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.62218,10.700393,0.469649,1442.712941,122.508168,10:00,1.87726,0.57373,5.83749,-57.02192,9.01268,-10.81544,3.88017,-0.03454,39.87493,-4.992592,-2.386879,0.584867,,,,,,,,,,,,11.73764,6.66028,-0.40622,50,-1.05479,-1.36844,-66.12183,17.79444,4.94222,10.25514,-29.36969,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,b5e79120-22f5-11f1-85e2-af559b38bda4,64.44615,,,4.74725,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:10:14.34,2026-03-18T13:10:14.3403520-05:00,2026-03-18T18:10:14.3403520Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,5bcaa47d-a225-4f19-b02c-9caef0ec86f4,37.1528,-64.09833,5.12757,1.88459,11.99936,-14.68485,-0.58003,-0.39327,2.47111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-18,13:10:39.18,5,4,"German, Campbell",100000006052,Right,UNI_SOU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,5,Bottom,1,2,1,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,60.20138,5.071316,-0.833954,1181.50892,95.003457,9:15,1.73408,0.66952,5.34296,-34.09466,1.23784,-4.11532,2.10929,-0.20095,55.83655,-4.121103,-1.915201,0.427818,,,,,,,,,,,,4.14827,0.35063,-0.82249,50,0.36186,0.85755,-89.86064,12.11964,3.34714,14.62592,-31.89114,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,c49b4cc0-22f5-11f1-85e2-af559b38bda4,88.104,,,4.36484,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:10:39.18,2026-03-18T13:10:39.1897600-05:00,2026-03-18T18:10:39.1897600Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,e346dd7f-4a86-4fd7-b12b-500f8c9f4765,37.65321,-87.82806,7.31296,1.73818,7.68769,-15.94557,-0.671,1.3227,1.67357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-18,13:11:05.98,5,5,"German, Campbell",100000006052,Right,UNI_SOU_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,5,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.5389,4.915999,1.686198,1352.847921,101.662234,9:30,1.68038,0.64305,5.54306,-32.83943,1.45441,-3.29162,2.04499,1.42971,56.54392,-3.965822,0.816739,0.421482,58.33058,21.866077,-44.03302,3523.264308,70.02885,13.69675,-84.82874,141.38153,131.82627,-52.694837,2.198752,4.12107,0.57996,-0.24871,50,0.3122,-3.05106,-90.25448,11.98277,3.38774,13.55223,-31.69728,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,d49013e0-22f5-11f1-85e2-af559b38bda4,89.42829,18.39594,,3.99498,,,,2.85778,2.27386,-1.40448,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:11:05.98,2026-03-18T13:11:05.9850752-05:00,2026-03-18T18:11:05.9850752Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,7d02f54f-61a8-4253-a1c3-c30176404ce8,37.45475,-88.35066,6.77612,1.68278,7.52992,-15.84864,-0.64389,-2.57515,1.69387,123.608177,2.85777,57.08287,-12.90272,2.72771,-0.45909,-0.02274,0.04795,-0.01554,0.00191,2.27386,31.86158,-16.50085,0.84176,-0.15847,0.09652,-0.04671,0.0138,-0.00167,-1.40449,-55.18461,2.25583,0.07198,-0.08393,0.00667,0.00582,-0.00223,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
