PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-03-18,18:56:30.63,1,8,"Nelson, Unity",100000004495,Right,NOR_DAK1_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Bottom,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Triple,0,0,,63.05335,4.636687,-2.409932,1201.738439,181.669066,12:00,1.74632,0.71281,5.71738,-26.95852,4.33047,0.10606,2.41117,-0.78781,58.91865,-2.705712,-2.381801,0.402594,70.64984,15.646785,34.384039,2076.081439,83.19581,15.10556,71.96145,157.12016,154.98823,44.186869,2.197209,-0.80307,3.88717,-1.24886,50,0.46429,3.96892,-93.98391,11.34742,-0.71675,14.5284,-28.70469,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,d9af0c50-2336-11f1-ac9f-5b5ed0306463,93.62395,16.54312,,4.13471,,,,1.24898,2.40134,0.73172,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,01:56:30.63,2026-03-18T18:56:30.6300000-07:00,2026-03-19T01:56:30.6300000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,e736022d-350c-4432-a137-81689944a1de,37.27973,-91.99655,7.2642,1.74797,7.42086,-14.35234,-0.71265,3.87088,-0.35837,232.572782,1.24898,82.34527,-21.40636,4.77906,-1.02727,0.19245,-0.03314,0.00454,-0.00031,2.40133,27.94687,-14.2102,0.30895,0.11885,-0.04407,0.01234,-0.00177,0.0001,0.73172,56.34938,-2.70089,-0.65428,0.37216,-0.11381,0.02556,-0.00371,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-18,18:57:16.96,2,1,"Nelson, Unity",100000004495,Right,NOR_DAK1_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,3,Bottom,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.05228,4.586223,-0.144223,1264.412823,216.015864,1:15,1.65946,0.31424,5.77885,-25.57627,6.64241,4.29666,2.40021,0.58217,57.84262,-2.420755,0.999216,0.408531,44.60088,-3.504192,19.002365,1862.442434,,,,19.14569,17.72578,15.874019,0.273098,-4.84796,6.44701,-0.38092,50,0.39184,0.77753,-92.65982,10.95121,-4.18853,14.65212,-26.60394,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,f5454600-2336-11f1-ac9f-5b5ed0306463,92.26335,2.43707,,4.20966,,,,2.10127,2.43707,-0.56411,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,01:57:16.96,2026-03-18T18:57:16.9680000-07:00,2026-03-19T01:57:16.9680000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,c8c6b018-27cc-4860-ab00-e72a6e177b0f,37.21816,-90.61611,7.32606,1.66055,7.24044,-13.30197,-0.31321,0.1933,-2.09427,318.101939,2.10159,61.71787,-7.25823,,,,,,,2.43845,-4.06529,-17.82701,,,,,,,-0.56438,21.27305,-0.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-18,18:57:42.23,3,1,"Nelson, Unity",100000004495,Right,NOR_DAK1_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,61.95132,5.320736,-0.100362,1311.755556,229.425142,1:45,1.67782,0.27844,5.81159,-27.45868,5.06276,4.98004,2.7211,0.63078,57.34807,-2.208792,1.225458,0.410446,47.31321,16.8495,-22.974512,2059.59228,,,,94.88894,75.20433,-26.646649,1.641098,-5.5587,4.39658,-0.339,50,0.2285,0.77578,-92.54521,12.34679,-4.75163,15.66162,-28.41582,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,0458add0-2337-11f1-ac9f-5b5ed0306463,91.83284,10.1824,,4.60325,,,,0.96191,2.83549,-0.65522,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,01:57:42.23,2026-03-18T18:57:42.2380000-07:00,2026-03-19T01:57:42.2380000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,bfebf66f-0483-449a-9dbe-41da9a30fb24,37.1847,-90.35043,7.83081,1.67972,8.36466,-14.20791,-0.27694,0.1099,-2.37582,145.45918,0.96191,61.14504,-7.91679,1.38183,-0.12062,-0.14838,0.13455,-0.05529,0.00956,2.83548,20.11499,-14.12478,0.59308,-0.27064,0.31627,-0.21209,0.0823,-0.01375,-0.65522,-25.92321,0.20987,0.01272,0.09318,-0.1304,0.07566,-0.02287,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-18,18:58:09.29,4,1,"Nelson, Unity",100000004495,Right,NOR_DAK1_SB,"Reddy, Mila",100000002958,Right,WAS_HUS_SB,Undefined,3,Bottom,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.71192,4.652727,0.163008,1323.640857,228.661947,1:30,1.58965,0.17643,5.60635,-25.56104,6.83618,6.74205,2.38754,0.84062,57.50304,-2.365126,1.948314,0.409662,65.42484,6.133154,-45.027923,1465.813469,,,,58.81455,54.80198,-45.845256,0.645162,-7.35032,6.26662,-0.18903,50,0.33622,0.54049,-94.01625,11.0485,-6.38044,18.25734,-26.73428,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,14760b90-2337-11f1-ac9f-5b5ed0306463,92.00872,3.54893,,5.20887,,,,2.64751,2.40042,-0.61796,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,01:58:09.29,2026-03-18T18:58:09.2980000-07:00,2026-03-19T01:58:09.2980000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,a1458672-6d51-490a-b8a0-4b81beb4aad0,37.38959,-91.53464,9.12867,1.59102,7.41467,-13.36714,-0.1745,-0.32677,-3.19022,59.513272,2.66865,66.98482,-11.85384,,,,,,,2.43319,9.56406,-20.74313,,,,,,,-0.61393,-67.58197,4.83971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-18,18:58:39.13,4,2,"Nelson, Unity",100000004495,Right,NOR_DAK1_SB,"Reddy, Mila",100000002958,Right,WAS_HUS_SB,Undefined,3,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42193,5.268473,-3.5717,1324.319374,194.168488,12:30,1.71746,0.53183,6.07527,-24.87608,5.59536,1.24095,2.9251,-1.58113,59.07976,-1.57804,-3.239985,0.397299,,,,,,,,,,,,-2.42536,5.2515,-1.35801,50,0.26067,6.05493,-94.40476,12.33409,-2.18037,14.88772,-27.45302,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,2648ba70-2337-11f1-ac9f-5b5ed0306463,94.87163,,,4.34218,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,01:58:39.13,2026-03-18T18:58:39.1390000-07:00,2026-03-19T01:58:39.1390000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,e708af31-87d4-44f6-bedf-fd9924d7013f,36.92064,-92.31909,7.44386,1.71919,8.48811,-13.72651,-0.53115,5.74947,-1.09019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-18,18:58:54.53,4,3,"Nelson, Unity",100000004495,Right,NOR_DAK1_SB,"Reddy, Mila",100000002958,Right,WAS_HUS_SB,Undefined,3,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94943,7.086797,-4.492871,1232.570022,192.495319,12:30,1.77518,0.57927,5.94385,-24.71808,6.88469,1.36079,4.1598,-2.10776,58.13192,0.313427,-4.131699,0.404608,,,,,,,,,,,,-2.89008,5.98827,-1.60655,50,-0.07998,7.50346,-93.34701,15.12171,-2.52388,15.39825,-26.94456,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,2f6c82d0-2337-11f1-ac9f-5b5ed0306463,93.15802,,,4.81752,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,01:58:54.53,2026-03-18T18:58:54.5330000-07:00,2026-03-19T01:58:54.5330000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,40ccded9-5ba9-4e80-8c8d-600fbf198ba2,37.05105,-91.18598,7.69913,1.77689,11.34023,-13.47228,-0.57835,7.14926,-1.26194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-18,18:59:10.71,4,4,"Nelson, Unity",100000004495,Right,NOR_DAK1_SB,"Reddy, Mila",100000002958,Right,WAS_HUS_SB,Undefined,3,Bottom,2,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.14834,5.902457,0.53689,1364.418027,212.592239,1:00,1.64589,0.25663,5.62799,-24.80911,8.24323,4.69382,3.29581,0.98471,56.88864,-0.915313,1.779621,0.413783,44.36673,45.035747,-31.297095,1572.888507,,,,109.82012,105.84625,-33.798815,3.096378,-4.98016,7.37957,-0.17257,50,0.11534,-0.31005,-92.95508,12.90604,-4.2319,17.67259,-25.90326,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,390d6a70-2337-11f1-ac9f-5b5ed0306463,91.09234,35.93973,,5.2597,,,,2.05543,3.45406,-0.98274,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,01:59:10.71,2026-03-18T18:59:10.7130000-07:00,2026-03-19T01:59:10.7130000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,cab0ad1a-378e-4a6b-b17a-281a44a56db4,37.36789,-90.52161,8.8363,1.6469,9.33923,-12.95163,-0.25538,-0.89277,-2.11595,162.900124,2.05617,39.25932,-6.26054,0.9308,0.72861,-0.79848,0.34789,-0.07069,0.00552,3.45347,46.06252,-17.57601,1.2544,-0.5017,0.2096,-0.02741,-0.00496,0.00111,-0.98276,-23.88569,1.97115,-0.13992,-0.10638,0.10136,-0.04712,0.01102,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-18,19:01:16.44,1,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Bethune, Hailey",100000004483,Right,NOR_DAK1_SB,Undefined,4,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.90423,4.901103,0.57895,1830.292049,182.402176,12:00,1.52549,0.17082,5.38757,-23.98946,9.69855,0.36748,2.6303,0.5672,56.69666,-1.669726,0.675662,0.417743,,,,,,,,,,,,-0.18374,9.27894,-0.04789,50,0.25565,-0.89562,-92.60075,11.02459,-0.1552,17.33899,-24.33676,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,84092000-2337-11f1-ac9f-5b5ed0306463,90.22878,,,5.20757,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:01:16.44,2026-03-18T19:01:16.4440000-07:00,2026-03-19T02:01:16.4440000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,5a887bf6-762e-4ee6-9fef-c5a09957cff2,37.60531,-90.25008,8.6695,1.52662,7.72521,-12.16838,-0.17073,-0.91667,-0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-18,19:01:32.45,1,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Bethune, Hailey",100000004483,Right,NOR_DAK1_SB,Undefined,4,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.04401,7.752036,0.77339,1371.10396,56.763455,8:00,1.55629,-0.02607,5.07731,-52.61704,-2.23685,-5.35339,2.14157,0.02061,47.21419,-6.264845,-0.619111,0.510859,,,,,,,,,,,,5.86268,-3.87607,0.21995,50,-0.48105,-1.48836,-75.78673,15.46021,3.36492,10.39874,-34.39873,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,8dad6300-2337-11f1-ac9f-5b5ed0306463,73.78242,,,3.82982,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:01:32.45,2026-03-18T19:01:32.4560000-07:00,2026-03-19T02:01:32.4560000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,9cf3a4a7-d39a-4d73-81f9-72ca1663d978,37.92012,-74.11071,5.19937,1.56396,9.91599,-17.19936,0.02377,-0.94602,1.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-18,19:01:50.35,1,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Bethune, Hailey",100000004483,Right,NOR_DAK1_SB,Undefined,4,Top,0,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,52.47106,8.333381,-0.263625,1410.580379,77.704563,8:30,1.5262,-0.01157,4.58164,-49.68014,0.38811,-5.32288,2.80624,-0.62539,47.48115,-4.816956,-1.628188,0.509275,,,,,,,,,,,,5.24835,-1.6787,-0.01898,50,-0.4878,-0.05035,-77.97153,15.93572,3.11246,13.15037,-33.16959,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,984c32a0-2337-11f1-ac9f-5b5ed0306463,74.01191,,,4.98991,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:01:50.35,2026-03-18T19:01:50.3530000-07:00,2026-03-19T02:01:50.3530000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,387210f6-2aca-41e8-bec0-dfa78f70a14b,38.41197,-75.99201,6.57519,1.5352,10.94272,-16.58479,0.00871,0.41817,1.55623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69434,2.883818,1.832499,1.051318,-2.35182,2.43974,0.73701,-1.75281,5.95232,0.45691,44.54381,3.1606,-37.81859,-1.74033,47.19455,-3.1247,5.96052,11.74928,-13.79996,0.44683,-38.95399,2.52035,High,High,High,,,High,Medium,Low
121,2026-03-18,19:02:17.50,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Alexander, Makenna",100000004486,Right,NOR_DAK1_SB,Undefined,4,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.61128,6.12253,1.190945,1120.718924,52.286654,7:45,1.52025,0.27053,5.43869,-33.71065,-6.01886,-8.9215,2.58899,0.27848,62.15298,-2.982838,-1.158203,0.378745,60.89458,20.185211,58.507151,2584.593336,48.54938,16.93585,98.70637,153.29333,73.97273,67.006359,2.38274,10.10146,-8.49615,0.04517,50,-0.07427,-3.2344,-102.84984,15.54802,10.35849,23.8243,-40.88636,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,a85d3450-2337-11f1-ac9f-5b5ed0306463,99.51929,19.81437,,6.4583,,,,2.06871,2.77236,-0.36641,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:02:17.50,2026-03-18T19:02:17.5080000-07:00,2026-03-19T02:02:17.5080000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,b99feb0c-946d-4b5b-8751-3950ede0d07a,37.55833,-99.92628,11.91215,1.52583,10.53072,-20.44318,-0.27374,-1.96327,5.17925,,2.06872,43.7902,-12.24736,2.47437,-0.49424,0.1257,-0.03758,0.00798,-0.00076,2.77236,30.81572,-14.42954,0.34236,0.32251,-0.36019,0.18892,-0.04961,0.00522,-0.3664,71.47935,-8.57673,2.12697,-0.48628,0.18579,-0.07271,0.01759,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-03-18,19:02:38.16,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Alexander, Makenna",100000004486,Right,NOR_DAK1_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01876,3.119175,2.099454,1243.924768,28.800582,7:00,1.42066,0.20503,5.4639,-39.81624,-11.09575,-6.58819,0.07224,0.98011,61.42241,-7.604867,0.357643,0.385716,,,,,,,,,,,,8.00221,-12.84989,0.29603,50,0.43405,-4.50995,-100.89031,10.73554,7.90253,22.80736,-44.86384,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,b4afa760-2337-11f1-ac9f-5b5ed0306463,97.72078,,,5.59635,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:02:38.16,2026-03-18T19:02:38.1640000-07:00,2026-03-19T02:02:38.1640000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,73a5ed62-136a-4325-a4c6-8a3abd6b175f,37.53471,-98.0319,11.40368,1.42718,5.11283,-22.43192,-0.20713,-3.51954,3.95126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-18,19:03:01.47,2,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Alexander, Makenna",100000004486,Right,NOR_DAK1_SB,Undefined,4,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.3821,5.569643,0.142232,1186.128641,17.075356,6:30,1.45342,0.16012,5.28325,-39.9599,-11.30831,-3.73087,1.66327,-0.06067,61.72604,-5.128196,-0.837059,0.385253,,,,,,,,,,,,4.02055,-13.54351,-0.10701,50,-0.03475,-0.69036,-100.93248,14.95346,4.01674,21.25057,-45.70474,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,c29898f0-2337-11f1-ac9f-5b5ed0306463,97.83815,,,5.65607,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:03:01.47,2026-03-18T19:03:01.4730000-07:00,2026-03-19T02:03:01.4730000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,b19cde00-a139-41ba-a033-d65731cd9f60,37.71531,-98.31201,10.62529,1.46171,9.31748,-22.85237,-0.1616,-0.19505,2.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-18,19:03:22.17,2,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Alexander, Makenna",100000004486,Right,NOR_DAK1_SB,Undefined,4,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.15663,4.890542,0.201319,1191.749126,17.900035,6:30,1.51874,0.24071,5.30151,-39.81045,-10.86993,-3.80071,1.30565,0.05146,61.26155,-5.794752,-0.797549,0.38719,,,,,,,,,,,,4.16536,-13.17398,-0.17332,50,0.17114,-0.8094,-100.87378,13.745,4.11695,22.6288,-45.19495,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,ceed07d0-2337-11f1-ac9f-5b5ed0306463,97.34858,,,5.89507,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:03:22.17,2026-03-18T19:03:22.1720000-07:00,2026-03-19T02:03:22.1720000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,f932930e-eeeb-4d22-926b-9976ac8e05d4,37.69677,-98.075,11.3144,1.52548,8.15518,-22.59748,-0.24195,-0.30021,2.05847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-18,19:03:46.97,2,5,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Alexander, Makenna",100000004486,Right,NOR_DAK1_SB,Undefined,4,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,51.88753,6.403394,0.54553,1422.777727,72.180582,8:30,1.56365,-0.00854,5.38854,-48.2805,-0.26803,-4.93,1.60253,-0.07474,47.82364,-6.623924,-0.750005,0.49871,,,,,,,,,,,,5.46583,-1.63913,0.15754,50,-0.21368,-1.19424,-77.45272,13.69503,3.23908,11.87778,-33.1454,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,ddd14950-2337-11f1-ac9f-5b5ed0306463,75.57981,,,4.0639,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:03:46.97,2026-03-18T19:03:46.9760000-07:00,2026-03-19T02:03:46.9760000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,4a9c403e-6d8b-4b3a-ab1a-3b271282fee4,37.60777,-75.5284,5.93889,1.57007,8.32515,-16.5727,0.00656,-0.66948,1.61954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.60443,2.475956,1.523661,0.952295,-0.33317,1.38882,0.0986,-0.4923,5.53816,-0.97087,42.19091,0.94287,-40.16541,-0.48992,47.14438,-2.45454,5.55611,10.20044,-15.92764,-0.98457,-45.97226,5.15645,High,High,High,,,High,Medium,Low
126,2026-03-18,19:04:14.86,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Valdez, Jaedyn",100000004493,Right,NOR_DAK1_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.02063,4.430236,1.572043,1929.061382,202.283985,12:45,1.51749,0.16983,5.27494,-26.27033,6.23914,2.20492,2.14241,1.35003,58.10603,-2.693238,2.150227,0.410371,,,,,,,,,,,,-1.86677,5.62142,0.15147,50,0.3466,-2.32626,-94.29165,10.68629,-1.64283,17.34588,-27.22702,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,ee5c5d00-2337-11f1-ac9f-5b5ed0306463,91.84976,,,4.9146,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:04:14.86,2026-03-18T19:04:14.8690000-07:00,2026-03-19T02:04:14.8690000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,68af969f-a347-4068-80a8-7c265f0c59bd,37.72196,-92.00526,8.67294,1.51865,7.09745,-13.61351,-0.16943,-2.54281,-0.82142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-18,19:04:32.89,3,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Valdez, Jaedyn",100000004493,Right,NOR_DAK1_SB,Undefined,4,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.59347,5.166164,1.217283,1236.874015,19.195529,6:45,1.45212,0.19665,5.32429,-38.27557,-9.99674,-3.75563,1.54147,0.65414,62.17834,-5.091123,0.230409,0.382739,,,,,,,,,,,,4.475,-12.1454,0.08974,50,0.04696,-2.61083,-101.20382,14.18498,4.51879,20.57414,-44.43829,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,f919b120-2337-11f1-ac9f-5b5ed0306463,98.4809,,,5.41513,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:04:32.89,2026-03-18T19:04:32.8950000-07:00,2026-03-19T02:04:32.8950000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,4ad1151d-9326-4f8d-a077-c79a0f81102d,37.67442,-98.66629,10.28707,1.45848,8.70414,-22.21914,-0.1979,-2.0535,2.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
