PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-02-19,14:49:03.48,4,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,5,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.32161,5.395808,-1.215552,1955.405146,318.832155,4:45,1.73511,-1.02828,5.10613,-50.55692,-5.83567,6.28855,0.96824,-1.27823,49.84544,-8.128802,0.427184,0.481314,,,,,,,,,,,,-7.0813,-7.34453,0.73582,50,0.22873,2.3022,-81.39826,12.83141,-4.57557,14.35526,-36.91969,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,6d1cfc40-0dd4-11f1-9bc4-fb06f4a6ffa4,78.31158,,,4.47617,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:49:03.48,2026-02-19T14:49:03.4849280-06:00,2026-02-19T20:49:03.4849280Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1576d3da-0346-4089-af95-149fd87dad1a,37.89147,-79.23404,7.17763,1.74363,7.26537,-18.45984,1.0309,1.61239,-2.28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-19,14:49:32.79,4,7,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,5,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.21389,3.773943,0.515402,1376.503931,255.281177,2:30,1.85917,-0.92857,6.06335,-26.20557,2.74768,7.57827,2.01848,0.02248,60.29868,-3.464704,2.548952,0.387275,56.65212,-10.347735,-13.691532,,,,,11.81084,5.80469,-12.672102,0.12918,-8.3389,2.24689,0.98529,50,0.74529,0.13212,-97.84744,10.28253,-7.90199,18.68661,-30.04489,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,7e89e470-0dd4-11f1-9bc4-fb06f4a6ffa4,97.3272,1.93574,,4.91521,,,,1.22291,1.93574,-0.08164,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:49:32.79,2026-02-19T14:49:32.7952384-06:00,2026-02-19T20:49:32.7952384Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6c1c5216-bbe8-4f64-91ef-13b4d05e90c8,36.93333,-95.31935,9.3433,1.86144,6.21779,-15.02244,0.93085,-0.93693,-3.95099,180,1.21626,79.73535,,,,,,,,1.93699,-14.98481,,,,,,,,-0.08002,-19.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-02-19,14:50:05.53,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74011,3.177433,-0.977129,1543.716396,231.677985,1:45,1.7745,-1.10288,5.61404,-23.80852,5.04985,5.55595,1.78754,-1.25337,61.44915,-3.308553,0.495895,0.38664,,,,,,,,,,,,-6.36685,5.0863,0.84722,50,0.85972,2.386,-98.23194,8.82604,-6.19673,16.13091,-27.22365,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,920e3af0-0dd4-11f1-9bc4-fb06f4a6ffa4,97.48706,,,4.29096,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:50:05.53,2026-02-19T14:50:05.5353344-06:00,2026-02-19T20:50:05.5353344Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ded4d6c9-5335-4cd7-8776-a67089753e26,37.38228,-96.13763,8.06545,1.77618,5.29153,-13.61183,1.10477,1.58146,-3.09837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-19,14:50:26.15,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.77135,7.822615,1.4681,885.25027,314.118015,4:30,1.80683,-0.91068,5.67279,-48.5877,-5.6663,7.1352,2.69306,0.60426,49.97561,-5.356084,3.352765,0.471529,,,,,,,,,,,,-7.12894,-8.16953,1.19013,50,-0.3308,-1.39071,-81.71614,16.59897,-4.65728,14.15958,-37.51112,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,9e61bf70-0dd4-11f1-9bc4-fb06f4a6ffa4,79.93663,,,4.79574,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:50:26.15,2026-02-19T14:50:26.1548544-06:00,2026-02-19T20:50:26.1548544Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4f819dce-b660-4a60-b819-d8b4bcb953f1,37.32473,-79.48947,7.07979,1.81568,10.70012,-18.75556,0.91385,-2.1231,-2.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-19,14:50:43.80,5,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.7754,6.233351,1.843492,918.438252,344.294811,5:30,1.79923,-0.94198,5.66709,-45.97506,-7.45059,2.42886,1.89292,0.41643,52.67078,-6.249784,2.486374,0.446724,42.7514,-24.118863,59.229279,,,,,7.38343,7.38343,30.996353,0.082944,-1.93142,-10.15819,1.33247,50,0.03336,-2.5227,-86.61922,14.87687,-1.40651,16.76716,-39.57147,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,a8dd4fa0-0dd4-11f1-9bc4-fb06f4a6ffa4,84.37515,2.14304,,5.10462,,,,3.88024,2.14304,-0.3104,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:50:43.80,2026-02-19T14:50:43.8018048-06:00,2026-02-19T20:50:43.8018048Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c0f0ba76-2b4e-47d7-9bb3-873c6abd6030,37.33109,-84.13112,8.38358,1.80527,9.00482,-19.78574,0.94264,-2.73141,-0.70325,,3.87696,29.52387,,,,,,,,2.14591,-25.83705,,,,,,,,-0.31591,49.58435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-02-19,14:51:11.51,5,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.37088,4.609731,-1.197151,1533.243407,232.913489,1:45,1.7488,-1.0391,5.63339,-25.17883,3.82083,4.29055,2.54981,-1.43282,61.47275,-2.218406,-0.060057,0.387586,,,,,,,,,,,,-5.09303,3.3713,0.74031,50,0.49747,2.60925,-97.32318,11.45109,-4.92459,14.10928,-28.91424,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,b958fa00-0dd4-11f1-9bc4-fb06f4a6ffa4,97.24927,,,3.89813,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:51:11.51,2026-02-19T14:51:11.5110912-06:00,2026-02-19T20:51:11.5110912Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8bb30e87-4c98-4f7a-bab4-c79697872b18,37.36467,-95.47382,7.05464,1.75003,7.66119,-14.45712,1.04001,1.96376,-2.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-19,14:51:36.95,5,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,56.80163,6.796377,0.644003,953.833511,325.624345,4:45,1.79856,-0.8567,5.81029,-44.40113,-5.44768,4.41103,2.36213,-0.08701,52.49177,-5.270011,1.816186,0.449205,69.31914,4.456326,26.012987,1214.740231,,,,57.43949,55.59046,25.590454,0.580073,-4.70788,-7.86815,0.96634,50,-0.12533,-0.4518,-84.7586,15.49405,-3.3614,13.58464,-37.79185,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,c88763e0-0dd4-11f1-9bc4-fb06f4a6ffa4,83.90927,3.24145,,4.30986,,,,3.38276,2.54282,0.12952,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:51:36.95,2026-02-19T14:51:36.9501184-06:00,2026-02-19T20:51:36.9501184Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b04783b7-ab7f-4346-8466-dce0799bcaea,37.18858,-82.67976,6.79232,1.80321,9.71082,-18.89593,0.85784,-0.96619,-1.6807,326.750296,3.39757,90.74655,-12.61856,,,,,,,2.56653,7.34753,-20.35989,,,,,,,0.12931,44.4595,-3.29507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
151,2026-02-19,14:52:09.91,6,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.98508,4.841081,-0.778241,2149.570423,252.085531,2:30,1.79569,-0.86235,5.69867,-26.77816,2.96386,6.84792,2.60369,-0.77914,60.10931,-2.471382,1.039849,0.392515,57.3766,11.894768,170.511909,,,,,60.72889,27.19114,167.513957,0.76343,-7.57489,2.39087,0.64752,50,0.48797,2.12434,-97.07039,11.88893,-7.12484,17.20941,-29.92525,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,dc39f650-0dd4-11f1-9bc4-fb06f4a6ffa4,96.02794,5.06531,,4.87577,,,,1.51454,2.27505,0.74608,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:52:09.91,2026-02-19T14:52:09.9114496-06:00,2026-02-19T20:52:09.9114496Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,955a64e6-e7fc-445f-82be-352f0b357f99,37.29505,-94.7912,8.6047,1.80008,7.92567,-14.96263,0.86638,1.18074,-3.56242,20.190677,1.55889,-81.98655,2.9093,,,,,,,2.28898,17.10032,-26.34956,,,,,,,0.73245,13.81135,3.20256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-02-19,14:52:32.94,6,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Top,2,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.86373,4.259326,0.833255,1478.062189,250.15348,2:15,1.82173,-0.94786,5.57495,-27.07435,2.63291,5.49843,2.24761,0.03406,60.72377,-3.079961,2.288027,0.392286,55.39376,7.12152,9.820884,1141.695374,,,,56.53809,55.63053,12.104282,0.754866,-5.82166,2.09559,1.08924,50,0.64448,-0.7035,-96.77604,10.96229,-5.51496,15.25785,-30.18886,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,e9e9af70-0dd4-11f1-9bc4-fb06f4a6ffa4,96.08415,3.65918,,4.13997,,,,0.45937,2.24569,-0.08362,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:52:32.94,2026-02-19T14:52:32.9414656-06:00,2026-02-19T20:52:32.9414656Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f20d1a4a-b941-4901-9d24-c1f15acebb21,37.42247,-94.7723,7.62892,1.82378,6.99774,-15.09443,0.9493,-1.42775,-2.75748,281.665905,0.47862,79.08688,-8.62516,,,,,,,2.27131,9.6142,-16.76457,,,,,,,-0.09901,14.0293,2.41884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-19,14:55:07.36,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.96768,4.287171,-0.182267,2164.187056,352.462668,5:45,2.09673,0.64558,4.70522,-39.46573,-9.77441,1.40079,1.57251,0.645,61.8496,-6.115676,0.180115,0.392181,60.14393,-22.222079,-57.942426,,,,,6.87184,6.87184,-38.35865,0.052196,-1.53354,-11.35678,-0.69098,50,0.95431,0.47757,-100.23894,12.28199,-1.52345,19.77096,-43.456,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,45ede610-0dd5-11f1-9bc4-fb06f4a6ffa4,96.10987,1.74725,,5.11807,,,,3.1185,1.74725,-0.6399,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:55:07.36,2026-02-19T14:55:07.3638912-06:00,2026-02-19T20:55:07.3638912Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,deb6f866-fd34-4760-8202-4fd80de6a8de,38.29369,-97.90278,9.88548,2.10219,7.14719,-21.728,-0.64519,0.29755,-0.76173,,3.11726,43.49014,,,,,,,,1.7482,-33.47498,,,,,,,,-0.63791,-69.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-02-19,14:55:33.49,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,5,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,68.16047,4.1582,-1.714418,1000.224993,334.275711,5:15,2.09674,0.53964,4.97117,-36.75963,-8.51453,4.47378,1.69641,-0.18339,62.93501,-5.603984,-0.549416,0.38251,63.09029,-34.002974,-24.267183,,,,,4.67976,4.67976,-11.132707,0.034125,-5.34051,-10.06504,-0.92547,50,0.96409,3.58708,-102.03097,12.10893,-5.49979,20.39918,-42.53927,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,55846090-0dd5-11f1-9bc4-fb06f4a6ffa4,98.53972,1.77153,,5.22545,,,,2.19764,1.77153,0.17573,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:55:33.49,2026-02-19T14:55:33.4983680-06:00,2026-02-19T20:55:33.4983680Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,018a7708-47ad-4e09-a60f-ab425448de21,38.02743,-99.60852,10.19959,2.10211,7.05729,-21.26964,-0.53827,2.93397,-2.7499,,2.19641,70.15526,,,,,,,,1.77243,-51.91269,,,,,,,,0.17628,-31.62795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-02-19,14:56:09.04,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47626,7.019722,0.750835,2314.259375,156.90255,11:15,2.12074,0.48129,5.1445,-24.45801,5.69796,-2.15193,4.56982,0.7795,60.86473,0.468678,0.188911,0.395237,,,,,,,,,,,,2.48953,4.61347,-0.3087,50,0.42453,-1.5228,-97.07143,15.18974,2.37729,15.08214,-27.76856,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,6abc5a80-0dd5-11f1-9bc4-fb06f4a6ffa4,95.36659,,,4.61153,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:56:09.04,2026-02-19T14:56:09.0460672-06:00,2026-02-19T20:56:09.0460672Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c14d8c0f-dbee-4e67-845a-4d4e4bfbbfa7,37.85089,-95.16509,7.54107,2.12265,11.67987,-13.88428,-0.48219,-1.22232,1.18864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-19,14:56:36.53,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.51649,4.574725,-2.106823,997.214632,343.58387,5:30,2.13777,0.55521,4.97281,-38.94018,-9.25312,2.96453,1.8241,-0.54456,61.4225,-5.758981,-1.335379,0.392153,,,,,,,,,,,,-3.83272,-10.72717,-1.01269,50,0.90943,3.99423,-99.47716,12.74453,-3.75514,19.2658,-42.68411,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,7b198060-0dd5-11f1-9bc4-fb06f4a6ffa4,96.11675,,,5.09399,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:56:36.53,2026-02-19T14:56:36.5339136-06:00,2026-02-19T20:56:36.5339136Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,496976d4-29fc-4143-882c-b271bf448e91,38.02567,-97.1304,9.6329,2.14517,7.5452,-21.34206,-0.55401,3.53682,-1.87757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-19,14:56:54.30,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.51432,3.598696,-0.490955,819.763012,150.775113,11:00,2.11219,0.61896,4.8925,-23.03564,7.40607,-3.72666,2.50019,-0.006,60.83841,-2.584173,-1.459233,0.397106,,,,,,,,,,,,3.75225,7.19225,-0.6992,50,1.18576,0.42055,-97.81606,9.10002,3.59824,16.90196,-25.27703,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,85b9fdb0-0dd5-11f1-9bc4-fb06f4a6ffa4,94.91794,,,4.67591,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:56:54.30,2026-02-19T14:56:54.3053824-06:00,2026-02-19T20:56:54.3053824Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a77e9afe-9799-4d7f-8de4-945c6364a5d6,38.10242,-95.73817,8.45098,2.11348,5.99251,-12.63852,-0.62031,0.86291,1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-19,14:57:12.36,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.32244,6.833576,-2.408942,2437.021186,142.977846,10:45,2.12674,0.51012,5.14102,-24.0521,5.79953,-3.7887,4.49342,-1.33869,60.85074,0.355328,-3.396219,0.393238,,,,,,,,,,,,3.17311,4.38796,-0.99901,50,0.4782,3.72078,-98.63095,14.98759,3.06364,18.59346,-27.93749,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,907ef2f0-0dd5-11f1-9bc4-fb06f4a6ffa4,95.85147,,,5.4717,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:57:12.36,2026-02-19T14:57:12.3659776-06:00,2026-02-19T20:57:12.3659776Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c4d8bc3b-18d7-4ff0-b9cf-783588e4e4ec,37.85301,-96.31384,9.29673,2.12901,11.50603,-13.96874,-0.51154,4.10257,1.53182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-19,14:57:30.74,2,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.77108,4.083979,0.896857,2133.188729,345.116169,5:30,2.08262,0.53822,5.13299,-36.74687,-8.38957,2.43858,1.62326,1.31204,62.50068,-5.724891,1.534882,0.383269,,,,,,,,,,,,-2.25284,-9.7313,-0.36255,50,0.95444,-1.30551,-101.56021,11.93168,-2.29162,20.67484,-42.07282,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,9b67eaf0-0dd5-11f1-9bc4-fb06f4a6ffa4,98.34456,,,5.27041,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:57:30.74,2026-02-19T14:57:30.7440000-06:00,2026-02-19T20:57:30.7440000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,44d04941-b2e0-46cd-9047-49abb418308b,37.86477,-99.05901,10.33742,2.09002,6.84181,-21.03641,-0.53726,-1.58274,-1.14581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.91162,2.396321,1.461555,0.934766,-1.27877,1.33458,-1.38538,-2.4078,5.16449,2.19247,50.89761,3.97788,31.46647,-2.37187,61.92425,-5.33366,5.17707,10.63855,-12.77479,2.20708,33.35206,-2.21506,High,High,High,,,High,High,High
160,2026-02-19,14:57:56.40,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.55048,3.687144,-2.214138,1003.671791,341.351465,5:30,2.07708,0.68611,5.28245,-37.40396,-9.86343,3.59225,1.30114,-0.41805,63.15945,-6.327644,-1.27062,0.377709,,,,,,,,,,,,-4.6317,-11.31217,-1.18304,50,1.01072,4.40975,-102.82095,11.53204,-4.81368,21.68384,-43.93068,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,aab4d950-0dd5-11f1-9bc4-fb06f4a6ffa4,99.7922,,,5.39104,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:57:56.40,2026-02-19T14:57:56.4002816-06:00,2026-02-19T20:57:56.4002816Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,b7ba5665-3f8c-4dbb-aeee-1b405fb9379a,37.71579,-100.19685,10.84192,2.0846,6.21572,-21.96534,-0.68464,3.82722,-2.40684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-19,14:58:12.84,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.83119,6.256128,-1.812119,1294.494347,183.733495,12:00,2.11466,0.52763,5.23976,-25.51139,6.07532,0.34972,3.97491,-0.59306,59.25961,-0.611831,-1.720611,0.404505,47.2757,22.886038,153.172573,1688.391764,,,,89.08311,30.49291,158.801897,1.575241,-0.89988,5.18666,-0.91716,50,0.55877,3.04136,-94.84586,13.73248,-0.81635,15.06389,-27.46889,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,b489a230-0dd5-11f1-9bc4-fb06f4a6ffa4,93.1817,12.9096,,4.57158,,,,-0.81273,3.71778,0.57521,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,20:58:12.84,2026-02-19T14:58:12.8423936-06:00,2026-02-19T20:58:12.8423936Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,cffeb263-9be1-4c1d-a6cb-fef699b8b54f,37.75592,-92.88083,7.53195,2.1164,10.14928,-13.73445,-0.52738,2.93487,-0.40818,301.252634,-0.76101,-57.43932,3.27715,,,,,,,3.92986,25.10063,-17.59444,,,,,,,0.72369,27.47248,-4.79747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
