PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-02-19,16:50:33.49,1,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Smith, Lexy",100000005240,Right,UNI_MIS_SB,Undefined,3,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.15139,3.940918,-1.014662,1202.20587,153.668591,11:00,2.21105,-0.0354,6.10789,-27.42919,2.82752,-1.09248,2.3696,-0.75475,59.42168,-3.594666,-1.308156,0.395897,54.76576,46.543958,130.914864,3118.236393,,,,,29.97026,,,0.97591,2.54071,-0.18713,50,1.03135,1.51969,-94.23588,10.50554,0.88157,13.70683,-29.8789,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,6643fe80-0de5-11f1-9bc4-fb06f4a6ffa4,95.20765,28.09707,,3.72971,,,,0.63957,2.39648,0.80511,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:50:33.49,2026-02-19T16:50:33.4910000-06:00,2026-02-19T22:50:33.4910000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,edabc93e-a753-4427-900a-b615043acde5,36.88983,-92.30928,6.85342,2.21283,6.30583,-14.93945,0.03518,1.6436,0.44078,315.036081,0.63957,-36.18249,-1.94536,1.51167,-1.06173,3.14148,-6.99186,8.16427,-3.76991,2.39648,58.30677,-24.42565,2.39623,-1.16694,2.97925,-6.61671,7.67965,-3.51734,0.80511,41.74852,-8.74252,1.0871,-0.43814,0.92412,-2.0586,2.37604,-1.08061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-02-19,16:50:50.34,1,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Smith, Lexy",100000005240,Right,UNI_MIS_SB,Undefined,3,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.57677,3.070182,0.574655,1319.120339,156.599931,11:15,2.11152,-0.44249,5.62525,-25.31671,5.46835,-2.06819,1.93054,-0.25418,59.55307,-3.824062,0.026094,0.399339,50.4676,48.583764,125.13384,2947.224953,,,,,28.94816,,,2.44945,5.58197,0.58496,50,1.20372,-1.2148,-95.00135,8.58708,2.23309,14.88617,-27.08511,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,704ecb80-0de5-11f1-9bc4-fb06f4a6ffa4,94.38711,28.40439,,4.0237,,,,1.07179,2.04795,0.2764,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:50:50.34,2026-02-19T16:50:50.3420000-06:00,2026-02-19T22:50:50.3420000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,29fd7f17-5ca3-4cd9-8912-d71a1df7e862,37.3716,-93.00151,7.44309,2.11292,4.94839,-13.54255,0.44191,-0.9148,1.11655,320.3834,1.07179,-28.17901,-2.41832,0.5794,-0.15943,0.04491,-0.01152,0.00239,-0.00035,2.04795,55.50861,-23.07206,2.1092,-0.30124,0.0212,0.0025,-0.00254,0.00089,0.2764,40.04438,-8.06355,2.88182,-0.70345,0.14735,-0.02983,0.00447,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-02-19,16:51:12.99,1,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Smith, Lexy",100000005240,Right,UNI_MIS_SB,Undefined,3,Top,0,0,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.57583,2.309229,-0.101288,3293.14943,186.256148,12:15,2.14371,-0.14945,5.68568,-25.60714,5.88674,0.57252,1.45738,-0.1652,58.97004,-4.662064,0.050912,0.40391,65.72106,-17.761991,-12.753317,,,,,6.38529,5.32528,-9.595847,0.055637,-0.66752,6.29685,0.12236,50,1.39292,0.23917,-93.48871,7.30639,-0.59276,13.65486,-26.58259,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,7dcdd7b0-0de5-11f1-9bc4-fb06f4a6ffa4,93.31892,1.64034,,3.6058,,,,1.30155,1.64034,0.06601,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:51:12.99,2026-02-19T16:51:12.9910000-06:00,2026-02-19T22:51:12.9910000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d3e4e875-1a12-4c33-809f-7ee09400a56e,37.31188,-91.61676,6.82743,2.14476,3.66217,-13.2913,0.14957,0.1579,-0.29638,180,1.29944,89.76697,,,,,,,,1.64103,-29.4827,,,,,,,,0.06649,-20.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-19,16:51:49.88,2,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Navarro, Elleana",100000005239,Right,UNI_MIS_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.30262,1.642017,3.065157,1097.063794,134.402166,10:30,2.10002,-0.04532,5.89505,-25.95206,4.68638,-4.06146,0.96187,1.52727,59.38593,-5.460332,1.981233,0.398386,,,,,,,,,,,,5.45036,5.20512,0.76896,50,1.48145,-5.59997,-94.65172,6.39374,4.92107,15.08644,-27.47439,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,93c96fc0-0de5-11f1-9bc4-fb06f4a6ffa4,94.61276,,,3.91669,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:51:49.88,2026-02-19T16:51:49.8860000-06:00,2026-02-19T22:51:49.8860000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,bcd967c7-70b3-4372-aad0-a91d73f521e2,37.10201,-92.5731,7.54322,2.1016,2.60829,-13.7372,0.0441,-4.92194,2.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.25589,2.326189,1.175603,1.150586,1.83831,1.00186,-1.51264,0.60805,4.99191,-0.12762,84.85943,2.88532,0.42982,0.65818,80.29725,-6.23791,5.03706,15.33493,-15.00639,-0.15641,-2.06681,2.26989,High,High,High,,,High,High,High
86,2026-02-19,16:52:14.33,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Navarro, Elleana",100000005239,Right,UNI_MIS_SB,Undefined,3,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.03287,3.159318,2.591971,906.891794,182.03406,12:00,2.13032,0.14237,6.06995,-24.32812,6.2704,0.19866,2.0652,1.76659,59.0597,-3.547092,2.645211,0.398127,,,,,,,,,,,,0.51378,6.64528,0.44765,50,1.1639,-4.23547,-94.14029,8.73407,0.46004,14.58531,-26.22366,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,a2633ac0-0de5-11f1-9bc4-fb06f4a6ffa4,94.67437,,,3.97316,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:52:14.33,2026-02-19T16:52:14.3340000-06:00,2026-02-19T22:52:14.3340000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,a42f868a-ef3b-446d-a66d-b55db4c7704a,36.92625,-92.09248,7.29266,2.13171,5.05221,-13.11183,-0.14248,-4.17088,0.23002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-19,16:52:30.49,2,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Navarro, Elleana",100000005239,Right,UNI_MIS_SB,Undefined,3,Top,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.24035,2.941642,1.520567,2882.220985,151.90495,11:00,2.10767,-0.14484,5.8125,-26.01183,3.63894,-1.62071,1.77881,0.66965,60.5901,-4.147453,1.088594,0.391913,,,,,,,,,,,,2.19197,3.74504,0.49778,50,1.20374,-2.75632,-95.82469,8.64408,2.05326,13.77805,-28.66603,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,ac044970-0de5-11f1-9bc4-fb06f4a6ffa4,96.17557,,,3.65025,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:52:30.49,2026-02-19T16:52:30.4980000-06:00,2026-02-19T22:52:30.4980000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,712d98d1-df28-4fdd-80f7-642341b633d6,37.18439,-93.96395,6.88903,2.10972,4.77269,-14.33301,0.14426,-2.47902,1.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-19,16:52:46.31,2,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Navarro, Elleana",100000005239,Right,UNI_MIS_SB,Undefined,3,Top,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35336,2.0467,3.338001,1546.119873,165.12501,11:30,2.09431,-0.11765,5.96677,-25.22088,5.05445,-1.17713,1.26756,1.8616,59.83014,-4.852603,3.023575,0.396019,,,,,,,,,,,,2.19878,5.56776,0.88396,50,1.3812,-5.66934,-94.49031,7.03269,2.00023,13.5612,-27.10902,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,b5714fd0-0de5-11f1-9bc4-fb06f4a6ffa4,95.17841,,,3.52322,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:52:46.31,2026-02-19T16:52:46.3100000-06:00,2026-02-19T22:52:46.3100000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,48fa60d9-f782-403a-8fd3-432a32448435,37.03051,-92.61023,6.7806,2.09567,3.27439,-13.55451,0.1172,-5.39204,1.00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-19,16:53:05.02,2,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Navarro, Elleana",100000005239,Right,UNI_MIS_SB,Undefined,3,Top,0,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,63.38571,3.92216,1.186956,2127.751914,138.669635,10:30,2.12296,-0.02031,5.95447,-26.24812,4.03858,-3.00744,2.37892,0.46728,59.62824,-3.265461,0.382449,0.396093,59.10079,4.878616,-3.481583,857.400198,,,,65.91563,65.91213,-5.990197,0.793378,3.73685,3.83918,0.31517,50,0.9752,-2.36999,-94.55959,10.28583,3.40029,13.7466,-28.68067,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,c090c120-0de5-11f1-9bc4-fb06f4a6ffa4,95.16052,3.54355,,3.75747,,,,2.44188,2.54389,-0.45866,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:53:05.02,2026-02-19T16:53:05.0280000-06:00,2026-02-19T22:53:05.0280000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,34186d38-c10b-467f-b911-dbc236f6c186,37.04365,-92.65692,6.8733,2.12414,6.31613,-14.34034,0.01971,-1.89936,1.70015,123.171389,2.46865,85.74926,-7.89443,,,,,,,2.55484,7.18966,-13.13818,,,,,,,-0.44243,-5.52422,-3.28601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-02-19,16:53:44.73,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Martinez, Ava",100000005222,Left,UNI_MIS_SB,Undefined,3,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.60412,1.916433,1.515812,2159.082202,191.568667,12:30,2.11893,-0.18956,5.60662,-25.40301,5.24339,0.93949,1.20624,0.84075,59.94187,-4.977965,1.764892,0.398438,38.48968,-52.547372,0.845865,,,,,2.00924,2.00924,-24.79167,0.025818,-0.63252,5.66689,0.51576,50,1.46521,-2.39342,-95.01286,6.69437,-0.57971,14.20066,-26.98024,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,d8413520-0de5-11f1-9bc4-fb06f4a6ffa4,94.60045,1.16365,,3.66225,,,,0.93279,1.16365,-0.85567,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:53:44.73,2026-02-19T16:53:44.7320000-06:00,2026-02-19T22:53:44.7320000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ded34c56-286e-4e56-a042-068ebf9e96ff,37.39072,-93.1092,7.10033,2.12019,3.07756,-13.49012,0.1897,-2.47113,-0.28986,,0.93197,34.52195,,,,,,,,1.16472,-45.07189,,,,,,,,-0.85569,0.50969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-02-19,16:54:10.48,4,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Parker, Lauren",100000005230,Left,UNI_MIS_SB,Undefined,3,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.8702,4.359653,2.150452,2374.137108,153.173677,11:00,2.12131,-0.09434,6.20179,-24.31927,5.3437,-2.36689,2.79401,1.037,59.63133,-2.368311,1.513684,0.391993,,,,,,,,,,,,3.28827,5.28878,0.60969,50,0.86507,-3.89707,-95.33,10.89431,3.01577,15.11601,-27.32352,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,e79ec550-0de5-11f1-9bc4-fb06f4a6ffa4,96.15579,,,4.23887,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:54:10.48,2026-02-19T16:54:10.4820000-06:00,2026-02-19T22:54:10.4820000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f3e9e204-961f-438c-890a-878a1a8563df,36.79415,-93.2125,7.55801,2.12309,7.06673,-13.66176,0.09336,-3.47461,1.50789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-19,16:54:26.47,4,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Parker, Lauren",100000005230,Left,UNI_MIS_SB,Undefined,3,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10269,2.770326,3.20994,2369.097662,141.45303,10:45,2.08841,0.0088,6.00134,-25.69336,5.11323,-3.48441,1.67178,1.71397,58.86585,-4.299638,2.278243,0.399478,,,,,,,,,,,,4.86048,5.41638,0.74762,50,1.20928,-5.73681,-94.33625,8.22436,4.3406,15.55611,-27.33697,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,f1254720-0de5-11f1-9bc4-fb06f4a6ffa4,94.35414,,,4.23683,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:54:26.47,2026-02-19T16:54:26.4710000-06:00,2026-02-19T22:54:26.4710000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,1f63c8dc-bdbb-43f0-810a-a582bda05614,36.99445,-92.16667,7.77805,2.09044,4.41174,-13.66848,-0.01027,-5.13144,2.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-19,16:54:44.84,4,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Parker, Lauren",100000005230,Left,UNI_MIS_SB,Undefined,3,Top,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.01514,3.279387,0.96608,1061.062589,139.8625,10:45,2.05013,-0.1597,6.05553,-26.58962,3.9378,-2.76469,1.87032,0.20901,59.17328,-4.030306,0.224016,0.397664,49.86798,41.963309,-150.051972,2874.772414,,,,110.4317,31.69965,-157.977933,2.477212,3.41528,3.91807,0.404,50,1.03644,-1.96281,-94.18083,9.25185,3.06715,14.32104,-28.65539,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,fc112550-0de5-11f1-9bc4-fb06f4a6ffa4,94.78459,28.81608,,3.84185,,,,2.00188,1.97118,-0.19586,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:54:44.84,2026-02-19T16:54:44.8430000-06:00,2026-02-19T22:54:44.8430000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,17ef446b-9a42-44fe-a090-54e97c4cb33d,36.94213,-92.17387,7.16052,2.05161,5.23608,-14.32769,0.15905,-1.53298,1.53357,26.959019,2.00176,-47.11647,0.3309,1.25368,-0.5819,0.3303,-0.12347,0.02311,-0.00166,1.97124,48.901,-24.71045,2.47308,-0.18039,-0.20144,0.15072,-0.04315,0.0045,-0.19606,-27.13851,3.63239,0.62786,-0.63005,0.50449,-0.2104,0.04195,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-02-19,16:55:09.56,4,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Parker, Lauren",100000005230,Left,UNI_MIS_SB,Undefined,3,Top,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.55845,3.729237,2.229369,2055.921053,154.422098,11:15,2.10854,-0.09771,6.15533,-25.2658,4.57181,-1.89071,2.31399,1.12393,59.72947,-3.232355,1.721208,0.393146,52.48123,23.108193,-164.95962,1934.779483,,,,,28.62597,,,2.7661,4.56134,0.62686,50,0.99064,-3.95526,-94.84257,9.94607,2.52728,14.0849,-28.00648,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,0ad69430-0de6-11f1-9bc4-fb06f4a6ffa4,95.87401,11.80138,,3.82898,,,,1.2553,2.33884,-1.16954,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:55:09.56,2026-02-19T16:55:09.5670000-06:00,2026-02-19T22:55:09.5670000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e66d8100-56a5-418c-af26-fba0afc5c672,36.84236,-92.868,7.04245,2.10978,6.01983,-14.00324,0.09721,-3.60095,1.26364,341.351315,1.25202,-68.26962,5.95339,,,,,,,2.34462,30.03041,-18.96569,,,,,,,-1.17009,-18.35472,1.29996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-02-19,16:55:32.86,4,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Parker, Lauren",100000005230,Left,UNI_MIS_SB,Undefined,3,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,54.03323,4.786104,2.382574,877.440271,23.424026,6:45,2.11956,-0.00812,5.32452,-47.97404,-3.74221,-2.14547,1.16024,1.32174,50.08658,-8.096268,1.81926,0.478673,25.47988,8.479054,-7.924754,1593.443819,,,,23.03467,22.52442,-10.781355,0.547543,3.16244,-5.13784,0.53547,50,0.70455,-3.57807,-80.85261,11.93919,2.0412,12.9903,-35.49029,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,18bacad0-0de6-11f1-9bc4-fb06f4a6ffa4,78.74359,1.79817,,3.94664,,,,3.2879,1.27591,-1.2536,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:55:32.86,2026-02-19T16:55:32.8620000-06:00,2026-02-19T22:55:32.8620000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f1cf7c00-a58f-4a97-88ea-ab5d7167e62c,37.67364,-78.84731,6.49515,2.12473,6.46059,-17.74515,0.00744,-3.26297,1.0206,144.706989,3.2879,36.60888,-2.70888,0.66746,0.35114,-1.96458,4.01539,-3.82738,1.41634,1.27591,5.51028,-14.64682,0.63136,-0.40848,1.62099,-2.94897,2.50006,-0.81532,-1.2536,-5.09608,-0.92624,0.07661,0.15713,-0.77896,1.52755,-1.40885,0.50561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-02-19,16:56:02.29,5,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Noble, Katie",100000005232,Right,UNI_MIS_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2309,3.177669,2.26048,1039.98655,173.243575,11:45,2.11341,-0.07572,6.13082,-25.12797,5.11977,-0.5285,1.98919,1.27967,59.32465,-3.751133,2.118503,0.395838,,,,,,,,,,,,1.22784,5.38012,0.59847,50,1.12989,-3.79839,-94.43874,8.92819,1.10842,14.43498,-27.31714,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,2a437860-0de6-11f1-9bc4-fb06f4a6ffa4,95.22179,,,3.90625,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:56:02.29,2026-02-19T16:56:02.2920000-06:00,2026-02-19T22:56:02.2920000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,51e3e19b-c842-417c-96a4-1974f601ae03,36.86556,-92.40933,7.21749,2.11513,5.08768,-13.65857,0.07541,-3.64255,0.55421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-19,16:56:19.18,5,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Noble, Katie",100000005232,Right,UNI_MIS_SB,Undefined,3,Top,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.86232,4.203714,1.987941,2310.793031,172.441331,11:45,2.09872,-0.1166,6.17184,-24.40627,5.2324,-0.60929,2.6692,1.06176,59.78625,-2.536709,1.824136,0.391833,54.78908,20.87121,-164.725349,1704.185766,,,,,29.13602,,,1.2398,5.23548,0.57885,50,0.88096,-3.38902,-95.28087,10.63675,1.13968,14.64647,-27.36141,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,3457e250-0de6-11f1-9bc4-fb06f4a6ffa4,96.19524,11.66329,,4.07608,,,,2.23214,2.77727,-1.06278,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:56:19.18,2026-02-19T16:56:19.1800000-06:00,2026-02-19T22:56:19.1800000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,5822dcb3-af8b-4012-983c-287c72caa980,36.82419,-93.23351,7.32323,2.1005,6.81202,-13.6807,0.11625,-3.22971,0.56984,345.041026,2.22745,-72.28636,7.14811,,,,,,,2.78283,28.45587,-18.27967,,,,,,,-1.06404,-19.74159,1.93363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-02-19,16:56:40.57,5,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Noble, Katie",100000005232,Right,UNI_MIS_SB,Undefined,3,Top,1,1,1,Screwball,,InPlay,Undefined,LineDrive,Single,0,1,,63.36035,4.703402,2.011502,1145.584859,146.010974,10:45,2.091,-0.07457,6.26229,-25.28462,4.77524,-2.76677,2.89178,0.9354,59.12618,-2.297839,1.265918,0.394607,54.96143,17.987391,-29.555424,1952.91114,,,,126.63563,126.63563,-35.733256,1.912313,3.75799,4.48055,0.56511,50,0.73555,-3.70448,-94.59418,11.56181,3.3896,15.0411,-28.1327,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,410dd220-0de6-11f1-9bc4-fb06f4a6ffa4,95.51885,13.65908,,4.23416,,,,2.22405,2.90074,-0.91945,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,22:56:40.57,2026-02-19T16:56:40.5710000-06:00,2026-02-19T22:56:40.5710000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6592b62c-2fd6-412c-bb5e-6d8434304584,36.73495,-92.4609,7.52055,2.09241,7.57174,-14.06635,0.07379,-3.22373,1.6948,128.269019,2.22405,66.69363,-9.83494,1.80179,-0.32214,-0.00802,0.04535,-0.02092,0.00365,2.90074,24.89325,-14.88688,0.58686,-0.07738,0.09005,-0.06354,0.02624,-0.00438,-0.91945,-37.81872,-0.60483,0.4186,-0.15048,0.03143,-0.00544,0.00038,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
