PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-02-19,14:49:26.05,1,3,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.5547,6.858769,0.573912,3201.844262,109.945367,9:45,1.69815,0.42293,6.06127,-27.69124,2.89992,-5.96288,3.66346,0.28185,58.71701,-0.752479,-1.022985,0.398079,,,,,,,,,,,,6.82575,1.62315,-0.2458,50,-0.14095,-1.71168,-94.66407,15.33322,6.11963,16.06696,-30.71881,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,18d5f2c0-0dcc-11f1-bb5c-ff742912f3be,94.68578,,,4.83769,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:49:26.05,2026-02-19T14:49:26.0579840-05:00,2026-02-19T19:49:26.0579840Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,2a526ee8-e13f-447c-8903-07211141b487,36.93481,-92.41997,8.03348,1.70104,11.04267,-15.35941,-0.42518,-0.85694,3.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-19,14:49:44.53,1,4,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,3,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.6495,5.995665,-3.187579,1242.15516,83.902029,8:45,1.83426,0.39803,6.39178,-30.02447,0.11091,-6.29953,3.03404,-2.08679,58.63316,-2.33031,-4.884704,0.395103,,,,,,,,,,,,6.03433,-1.41134,-1.09164,50,0.12328,4.45976,-95.12782,14.40091,5.39741,17.84156,-33.43641,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,23d50ad0-0dcc-11f1-bb5c-ff742912f3be,95.39912,,,5.01634,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:49:44.53,2026-02-19T14:49:44.5335552-05:00,2026-02-19T19:49:44.5335552Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,7c867a02-6d3a-4ec0-bd8d-e7dabf3130b2,36.60458,-92.58138,8.92078,1.8381,9.62868,-16.71821,-0.40014,5.23011,2.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-19,14:50:04.01,1,5,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,3,Bottom,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.36085,7.001237,0.306744,1195.616198,104.491016,9:30,1.71103,0.47204,5.77723,-29.66899,1.61736,-3.33114,3.6359,0.38614,58.52488,-1.077607,-0.578031,0.402577,70.0205,34.624361,-42.705897,1704.22096,75.44926,51.30785,-80.04622,211.6877,90.28973,-52.73026,3.650476,3.82225,-0.05406,-0.37717,50,-0.13125,-0.93121,-94.34228,15.66577,3.402,16.01868,-32.22217,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,2f6df1e0-0dcc-11f1-bb5c-ff742912f3be,93.62786,51.41937,,4.83597,,,,2.54726,3.64106,-0.36092,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:50:04.01,2026-02-19T14:50:04.0171008-05:00,2026-02-19T19:50:04.0171008Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,73b4cef7-58d0-4fb2-a2ba-9789bdc46c9f,37.22033,-92.14684,8.00934,1.7132,11.24955,-16.11109,-0.47284,-0.46494,1.701,,2.54761,62.08925,-15.01279,3.54201,-0.59088,0.0269,0.0154,-0.0033,0.0002,3.64153,58.33452,-19.34468,0.7512,0.37993,-0.30558,0.11378,-0.02104,0.00152,-0.36183,-57.28816,8.07677,-2.3147,0.21264,0.13132,-0.0615,0.00997,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-02-19,14:50:37.49,1,6,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,3,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.3616,5.890733,-1.977338,1251.506318,98.941053,9:15,1.80918,0.55947,6.23192,-28.80131,1.44197,-4.8791,3.05868,-1.06762,59.03179,-2.045646,-3.289119,0.395809,50.8725,73.194855,147.883822,2918.981381,,,,,11.07985,,,5.02673,0.22528,-0.97217,50,0.14835,2.58561,-94.46939,13.99907,4.51439,15.22708,-31.97174,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,43624840-0dcc-11f1-bb5c-ff742912f3be,95.22882,33.78885,,4.32982,,,,2.04227,3.15349,1.03903,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:50:37.49,2026-02-19T14:50:37.4941184-05:00,2026-02-19T19:50:37.4941184Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,0ae76669-7867-42b7-a4d0-58388d2ce199,36.76609,-92.31164,7.61354,1.81108,9.46851,-15.98587,-0.56045,3.22532,2.25719,352.829692,2.04227,-18.2708,-4.18883,2.32625,-0.69074,0.18078,-0.04451,0.01175,-0.00231,3.15349,71.42642,-28.43425,3.60329,-0.64778,0.09187,-0.01026,-0.0014,0.00147,1.03903,11.46844,-1.62715,1.49055,-0.43575,0.10659,-0.02273,0.00502,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-02-19,14:51:01.56,1,7,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,3,Bottom,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,46.53168,5.980032,3.404825,1257.092155,105.021744,9:30,1.52553,0.13014,4.66118,-58.1192,4.6778,-10.25264,0.55677,1.47245,42.7859,-9.417116,0.768251,0.570349,,,,,,,,,,,,11.92989,3.56185,0.61824,50,-0.09828,-4.89567,-69.3926,12.16681,5.61583,10.26509,-30.49736,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,51d7c260-0dcc-11f1-bb5c-ff742912f3be,66.08659,,,3.74578,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:51:01.56,2026-02-19T14:51:01.5618560-05:00,2026-02-19T19:51:01.5618560Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,a0d6071f-6b3e-4768-98c2-cb4fa68e5089,38.33433,-67.64491,5.13254,1.53117,6.97447,-15.24868,-0.13387,-3.93954,2.80791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-19,14:51:44.61,2,1,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.18344,5.624871,0.125096,1253.020496,132.639863,10:30,1.74435,0.57888,5.8838,-26.61163,3.71012,-3.17827,3.04274,0.39198,59.13135,-1.686639,-0.722666,0.396322,,,,,,,,,,,,3.55449,2.74543,-0.52716,50,0.22816,-0.60952,-95.92973,13.18151,3.24715,17.55931,-29.66599,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,6b6b2730-0dcc-11f1-bb5c-ff742912f3be,95.10553,,,5.0521,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:51:44.61,2026-02-19T14:51:44.6190592-05:00,2026-02-19T19:51:44.6190592Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,48d1ff90-c0f5-4670-82fe-27fb299bbfd3,37.1118,-93.54088,8.77966,1.7469,9.14562,-14.833,-0.58003,-0.16776,1.62357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-19,14:52:02.97,2,2,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63414,6.939475,0.177058,1311.894539,127.684236,10:15,1.76429,0.47814,6.15264,-26.71309,3.32288,-3.12083,3.85057,0.32756,58.52451,-0.47699,-0.66091,0.39445,,,,,,,,,,,,3.51118,1.59398,-0.4155,50,-0.0898,-0.68513,-96.76101,15.57911,3.19486,20.74988,-30.72368,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,76675910-0dcc-11f1-bb5c-ff742912f3be,95.55691,,,6.10963,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:52:02.97,2026-02-19T14:52:02.9762048-05:00,2026-02-19T19:52:02.9762048Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,e298a892-413d-43ec-8bc9-6e534bb74615,36.84077,-93.89669,10.37494,1.76802,11.338,-15.36184,-0.47964,-0.24411,1.59743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-19,14:52:20.84,2,3,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.68853,5.725425,-0.844421,1274.108022,108.470837,9:30,1.74239,0.50049,5.92114,-28.03568,2.7013,-5.72733,2.98201,-0.50242,58.72377,-1.974522,-2.372748,0.399027,60.12147,-58.262767,91.736662,,,,,3.68338,3.68338,38.912923,0.040151,6.17055,1.44595,-0.64424,50,0.18154,0.65517,-95.23736,13.49242,5.54896,17.47436,-30.87376,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,810601a0-0dcc-11f1-bb5c-ff742912f3be,94.46093,3.02934,,4.96476,,,,2.92283,3.02934,0.44085,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:52:20.84,2026-02-19T14:52:20.8426496-05:00,2026-02-19T19:52:20.8426496Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,03dd34ad-b85d-4cdd-b2d4-ea07c06af46e,37.07621,-92.8358,8.73718,1.74428,9.24933,-15.43688,-0.50179,1.41778,2.77448,,2.92288,-1.41425,,,,,,,,3.03229,-75.44899,,,,,,,,0.43903,46.64457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-02-19,14:52:51.16,2,4,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Bottom,0,1,2,Fastball,,InPlay,Undefined,SlapHit,Error,0,0,,63.20364,5.813707,1.339161,1065.353455,111.677988,9:45,1.67635,0.4149,5.74192,-28.92872,2.07961,-3.63,2.91592,0.95026,59.20918,-2.038678,0.375377,0.400784,42.89496,-33.013219,7.999906,,,,,6.38825,6.1997,-2.924322,0.085451,4.43044,1.0865,-0.08691,50,0.1077,-2.67336,-93.98944,13.60306,3.98343,13.56463,-31.19717,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,93176730-0dcc-11f1-bb5c-ff742912f3be,94.04675,2.96292,,3.99446,,,,1.86411,2.96292,-0.96056,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:52:51.16,2026-02-19T14:52:51.1696384-05:00,2026-02-19T19:52:51.1696384Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,ba16c56c-8b2e-42a0-b595-e75b3f8f06a9,37.25629,-92.1319,6.78232,1.67799,9.33093,-15.59859,-0.41565,-2.12787,1.99172,180,1.85578,52.84721,,,,,,,,2.96839,-34.67416,,,,,,,,-0.96173,7.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-02-19,14:54:02.75,3,1,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.42932,10.977854,1.226751,1309.947119,109.720613,9:45,1.7821,0.29727,6.53727,-50.3642,5.98496,-11.53524,4.38486,0.08648,42.16746,-3.131868,-1.881878,0.540275,,,,,,,,,,,,13.32024,3.21,0.07246,50,-1.35526,-2.54415,-70.42749,19.07539,6.33169,11.97722,-30.64819,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,bddf6620-0dcc-11f1-bb5c-ff742912f3be,69.76525,,,5.26186,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:54:02.75,2026-02-19T14:54:02.7561984-05:00,2026-02-19T19:54:02.7561984Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,964407b0-5c71-4ee7-b623-adf562864969,36.45452,-68.08493,5.98861,1.7894,13.08106,-15.32409,-0.30403,-1.30577,3.16585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-19,14:54:21.20,3,2,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99593,7.057648,-2.314953,1160.09932,96.365847,9:15,1.7747,0.40022,6.27357,-29.3886,1.64457,-7.61504,3.70079,-1.66178,57.92215,-1.069622,-4.360974,0.400945,,,,,,,,,,,,7.7417,0.03787,-0.87718,50,-0.16033,2.8251,-93.94193,15.83995,6.76712,17.129,-32.14094,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,c8cd6730-0dcc-11f1-bb5c-ff742912f3be,94.00911,,,5.07378,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:54:21.20,2026-02-19T14:54:21.2060672-05:00,2026-02-19T19:54:21.2060672Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,1057a24f-07de-4fad-a9e1-6e2f55bf6f2c,36.72215,-91.48887,8.5645,1.77852,11.23702,-16.07047,-0.4032,3.79422,3.38356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-19,14:54:40.60,3,3,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.82987,8.108136,0.698952,2201.46808,105.675883,9:30,1.77768,0.45812,6.35506,-28.52915,2.65603,-6.54276,4.41946,0.34266,57.47002,0.203434,-1.065945,0.401926,,,,,,,,,,,,7.55678,0.84941,-0.24493,50,-0.41222,-1.96804,-93.54122,17.43226,6.54436,17.07908,-31.43844,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,d456bde0-0dcc-11f1-bb5c-ff742912f3be,93.77966,,,5.35986,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:54:40.60,2026-02-19T14:54:40.6000640-05:00,2026-02-19T19:54:40.6000640Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,a62cad7a-f86a-4551-a457-f67b219cab99,36.63975,-91.0692,8.53954,1.78161,12.88186,-15.71922,-0.46123,-1.02081,3.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-19,14:55:00.30,3,4,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.7542,8.398358,0.36945,1233.585588,119.291625,10:00,1.7175,0.5125,6.07505,-28.14234,3.70311,-5.09693,4.61479,0.31672,57.2977,0.656638,-0.994494,0.406158,,,,,,,,,,,,5.75114,1.82154,-0.39134,50,-0.48225,-1.22118,-93.31803,17.68671,4.95226,17.11665,-30.60555,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,e01c0c20-0dcc-11f1-bb5c-ff742912f3be,92.8024,,,5.45651,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:55:00.30,2026-02-19T14:55:00.3042304-05:00,2026-02-19T19:55:00.3042304Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,e2014317-a53f-4304-bc05-e3a76f04ed5d,36.91946,-90.8871,8.55833,1.72098,13.34006,-15.30278,-0.51483,-0.51785,2.47613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-19,14:55:31.57,4,1,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18486,3.482133,2.168191,1131.59387,108.608878,9:30,1.7867,0.6017,5.90535,-29.22561,2.79677,-5.89012,1.52379,1.46163,57.72971,-4.537165,0.595142,0.407285,,,,,,,,,,,,7.26713,2.4948,-0.0673,50,0.72805,-4.26255,-93.11899,9.66892,6.27788,16.088,-30.01884,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,f2bbcf00-0dcc-11f1-bb5c-ff742912f3be,92.54566,,,4.45514,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:55:31.57,2026-02-19T14:55:31.5757568-05:00,2026-02-19T19:55:31.5757568Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,89fd910f-82b0-40e2-b162-2dfa502b55b2,37.09126,-90.86141,8.044,1.7893,5.45645,-15.00942,-0.60365,-3.38159,3.13894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-19,14:56:28.80,4,2,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.41946,3.64026,2.437576,1133.564288,139.807433,10:45,1.73981,0.45461,5.99337,-26.76722,4.82528,-3.41803,1.7755,1.68482,58.00257,-3.732707,1.523176,0.404542,,,,,,,,,,,,4.58114,4.78244,0.1252,50,0.65453,-4.40643,-93.37116,9.69176,3.99175,15.76205,-28.00687,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,14da1790-0dcd-11f1-bb5c-ff742912f3be,93.17315,,,4.41689,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:56:28.80,2026-02-19T14:56:28.8050688-05:00,2026-02-19T19:56:28.8050688Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,a59eb724-35a7-43fa-9cff-0f3c87e577ca,37.00243,-91.15063,7.88102,1.74197,5.7462,-14.00344,-0.45595,-3.84408,1.99588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-19,14:56:45.04,4,3,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.8422,3.289458,0.551139,1123.099758,111.481586,9:45,1.7183,0.43515,6.24018,-28.08505,3.80878,-7.50091,1.40932,0.15006,57.16333,-4.515735,-1.472934,0.406466,,,,,,,,,,,,8.66941,3.71142,-0.24646,50,0.6773,-1.85718,-92.9002,9.31771,7.38749,17.15132,-29.01142,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,1e7ab110-0dcd-11f1-bb5c-ff742912f3be,92.73198,,,4.67887,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:56:45.04,2026-02-19T14:56:45.0442752-05:00,2026-02-19T19:56:45.0442752Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,72d67b83-a9d4-4606-9b04-28ad4e321c8a,36.75588,-90.422,8.57566,1.72078,5.12585,-14.50571,-0.43768,-0.78976,3.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-19,14:57:01.02,4,4,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.95851,6.696871,0.273398,2464.322843,99.248774,9:15,1.76862,0.57148,6.0522,-28.58887,1.83709,-6.32697,3.55824,0.21378,58.68502,-1.174479,-1.42053,0.397003,,,,,,,,,,,,7.0852,0.34398,-0.46288,50,-0.03252,-1.24655,-95.4883,15.23668,6.39348,17.80941,-31.86365,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,28141ea0-0dcd-11f1-bb5c-ff742912f3be,94.9425,,,5.27348,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:57:01.02,2026-02-19T14:57:01.0208768-05:00,2026-02-19T19:57:01.0208768Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,fb5ebc48-7cc7-4d36-817e-434a1f0cd9aa,36.9431,-93.02121,8.9047,1.77245,10.82268,-15.93182,-0.57422,-0.36087,3.19674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-19,14:58:06.85,5,1,"McGowan, Anna",,Right,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.99595,9.515116,-2.267065,878.41185,11.915491,6:30,1.69925,0.71302,4.99023,-50.39365,-7.31973,-1.81721,3.6381,-0.88707,50.69361,-3.847568,-2.736749,0.472366,,,,,,,,,,,,1.02213,-10.07127,-1.17888,50,-0.65228,3.12522,-82.96377,18.99213,0.68979,14.38044,-38.97061,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,4f5ae610-0dcd-11f1-bb5c-ff742912f3be,79.795,,,5.30234,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,19:58:06.85,2026-02-19T14:58:06.8510000-05:00,2026-02-19T19:58:06.8510000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,2f8bba11-2637-4735-a525-88d65e7fd862,38.00681,-80.85822,7.19022,1.71077,13.28616,-19.48531,-0.7139,3.22622,0.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
