PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-02-15,12:54:29.95,1,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.02789,5.214313,0.299391,1262.900054,48.428343,7:30,1.82748,0.40188,5.70466,-45.48865,-6.95496,-8.91044,1.31106,-0.15317,53.16868,-7.097416,-2.067518,0.446778,52.08503,-15.227271,-54.903913,,,,,8.73981,4.1014,-33.785403,0.081307,10.00867,-8.96394,-0.26635,50,0.26928,-1.46101,-85.29457,13.2836,7.26492,13.34003,-38.68064,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,c267dae0-0a9f-11f1-999d-83644a35349d,84.36506,1.63821,,3.85922,,,,3.80367,1.63821,0.06403,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:54:29.95,2026-02-15T12:54:29.9535360-06:00,2026-02-15T18:54:29.9535360Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,a259b361-cf72-43ab-ac47-3bbffdd2af9d,37.29511,-83.28383,6.67002,1.83211,7.45327,-19.34032,-0.40404,-0.36597,3.63246,,3.80134,42.55723,,,,,,,,1.63931,-20.14838,,,,,,,,0.06735,-60.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-02-15,12:54:53.52,1,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99437,3.433936,-1.711365,1050.986143,19.931255,6:45,1.88096,0.19636,6.70986,-28.85391,-2.07331,-0.95488,1.57,-0.92516,62.12943,-4.600792,-1.97233,0.372462,,,,,,,,,,,,0.64823,-2.97083,-0.59663,50,0.73809,2.80274,-98.69333,10.62367,0.64019,15.51874,-35.10796,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,d0762ec0-0a9f-11f1-999d-83644a35349d,101.19817,,,3.86494,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:54:53.52,2026-02-15T12:54:53.5297024-06:00,2026-02-15T18:54:53.5297024Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e3489872-2358-4174-97d9-661a7420d2c5,36.28839,-96.51321,7.75937,1.8841,5.69159,-17.55398,-0.19657,2.89267,0.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-15,12:55:07.08,1,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.16146,3.416549,0.152599,655.7447,62.230449,8:00,1.85661,0.68758,5.84938,-40.1436,-3.66725,-8.59099,0.64467,0.06684,54.58275,-7.496172,-2.142392,0.434687,,,,,,,,,,,,9.65926,-4.6741,-0.58445,50,0.72328,-1.25409,-87.12118,10.28825,7.34702,13.42233,-35.72926,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,d8907660-0a9f-11f1-999d-83644a35349d,86.7116,,,3.57872,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:55:07.08,2026-02-15T12:55:07.0877696-06:00,2026-02-15T18:55:07.0877696Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,0a4e9b5f-c715-4503-9aa7-e3b41136f37e,37.14963,-85.11836,6.71116,1.86069,4.95691,-17.86463,-0.68979,-0.1578,3.67351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-15,12:55:23.66,1,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0016,5.106574,1.567471,1255.52186,19.926949,6:45,1.71277,0.96102,6.24033,-30.49943,-2.60268,-1.18973,2.3307,1.82902,61.26912,-3.293547,1.247011,0.380144,,,,,,,,,,,,1.87429,-4.39429,-0.58781,50,0.22162,-2.87452,-98.72937,13.47371,1.8247,17.72397,-36.45208,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,e2603630-0a9f-11f1-999d-83644a35349d,99.153,,,4.73248,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:55:23.66,2026-02-15T12:55:23.6676608-06:00,2026-02-15T18:55:23.6676608Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2382d7c3-7faf-4222-ae84-2d99edd85e44,36.75828,-96.32287,8.86199,1.71503,8.52439,-18.22604,-0.96128,-2.62677,0.91235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-15,12:55:38.93,1,6,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,62.59483,3.523935,0.369117,1360.265623,131.704687,10:30,1.7599,0.72007,5.91804,-27.8636,3.87807,-3.38603,1.63432,0.66767,57.76525,-4.153988,-0.536237,0.405496,39.48979,43.635569,-23.752635,1848.485269,,,,86.59944,83.62173,-23.046002,2.866584,3.91772,3.55772,-0.61031,50,0.70325,-1.03249,-93.96126,9.62372,3.41307,17.62184,-29.07461,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,eb881d40-0a9f-11f1-999d-83644a35349d,92.95395,28.59237,,4.82958,,,,2.27726,1.78899,-0.67089,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:55:38.93,2026-02-15T12:55:38.9371392-06:00,2026-02-15T18:55:38.9371392Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,becdcf2a-9716-4229-98e7-1da2a10be488,37.07838,-91.50581,8.81092,1.76198,5.57242,-14.5373,-0.72105,-0.55691,1.70654,176.957084,2.27743,38.35954,-7.08467,1.56371,-0.09615,-0.13214,0.06957,-0.01409,0.00103,1.78883,39.97348,-15.66815,0.67306,-0.13154,0.0306,0.0149,-0.00885,0.00116,-0.67097,-16.88057,2.63221,-0.35505,-0.0209,0.04511,-0.01338,0.00113,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-15,12:56:04.64,2,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.21408,3.191988,0.254644,1137.366733,12.705901,6:30,1.73037,1.17704,6.1028,-30.066,-2.26047,-0.66303,1.20358,1.27948,61.70365,-5.066126,0.076325,0.379522,,,,,,,,,,,,0.8285,-3.12484,-1.11335,50,0.713,-0.5327,-99.27167,9.9955,0.81548,17.91967,-35.24972,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,fadab0f0-0a9f-11f1-999d-83644a35349d,99.31551,,,4.51043,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:56:04.64,2026-02-15T12:56:04.6492672-06:00,2026-02-15T18:56:04.6492672Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,5c123def-9579-4243-b219-75acd80d2b8f,36.89478,-96.87715,8.95983,1.73395,5.28525,-17.62486,-1.17725,-0.42374,0.40774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-15,12:56:20.05,2,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,4,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.51865,4.74632,-1.287746,1146.890258,51.066976,7:45,1.8519,0.41471,6.30409,-29.70238,-1.58071,-2.77717,2.30665,-0.60977,61.00412,-3.453102,-2.037402,0.381673,55.03457,-58.983172,-21.065649,,,,,2.57918,2.57918,2.613276,0.033048,2.79433,-2.93386,-0.68886,50,0.44543,1.8058,-98.0071,12.66031,2.68911,17.02156,-34.99741,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,04011160-0aa0-11f1-999d-83644a35349d,98.75575,2.29876,,4.51453,,,,1.28671,2.29876,0.6144,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:56:20.05,2026-02-15T12:56:20.0554496-06:00,2026-02-15T18:56:20.0554496Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1011c329-fcbb-4d00-87b7-60d16f68be56,36.694,-95.66825,8.51078,1.85464,7.85148,-17.49871,-0.41535,2.1753,1.34455,,1.28557,39.02754,,,,,,,,2.3008,-69.55816,,,,,,,,0.61483,-15.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-02-15,12:56:46.54,3,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,66.13299,4.802213,-0.508874,1144.616639,35.922926,7:15,1.80612,0.61545,6.13009,-31.13025,-3.34843,-2.88351,2.19053,0.06027,61.75278,-3.7326,-1.283819,0.37936,,,,,,,,,,,,3.11729,-4.81481,-0.70761,50,0.40145,0.47384,-98.81667,12.95784,3.0651,16.56993,-36.90822,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,13d24af0-0aa0-11f1-999d-83644a35349d,99.35787,,,4.3802,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:56:46.54,2026-02-15T12:56:46.5486336-06:00,2026-02-15T18:56:46.5486336Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,798ab50e-f4b4-4934-bc43-28c4e1143076,36.86822,-96.58959,8.28496,1.80968,7.99719,-18.45411,-0.61624,0.8858,1.53255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-15,12:57:20.15,4,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.76983,5.233079,-0.90143,1204.975419,28.265946,7:00,1.86466,0.27786,6.20079,-29.45132,-1.45536,-1.12,2.65145,-0.37219,61.38053,-2.863273,-1.202859,0.380819,,,,,,,,,,,,1.00185,-2.65925,-0.47634,50,0.36693,1.39008,-98.14547,13.40246,0.9737,16.05478,-34.75853,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,27de20f0-0aa0-11f1-999d-83644a35349d,98.9772,,,4.3893,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:57:20.15,2026-02-15T12:57:20.1513472-06:00,2026-02-15T18:57:20.1513472Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,637ddf71-d8bf-452b-b363-d3747ecb3398,36.79652,-95.96132,8.02739,1.8686,8.67379,-17.37927,-0.27822,1.52255,0.48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-15,12:57:34.29,4,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.89873,3.376337,-1.545027,1327.933211,187.364363,12:15,1.91819,0.53457,6.01035,-24.431,6.27874,0.72756,1.98173,-0.36428,59.08248,-3.343775,-1.35012,0.39885,,,,,,,,,,,,-1.23268,6.62288,-0.89143,50,0.90715,2.62724,-93.87744,9.06647,-1.10311,13.84026,-26.24727,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,304c54f0-0aa0-11f1-999d-83644a35349d,94.50281,,,3.81625,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:57:34.29,2026-02-15T12:57:34.2923264-06:00,2026-02-15T18:57:34.2923264Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1c5fb05f-c27f-46a6-91a8-bb8ad3b66547,36.98579,-91.93875,6.92013,1.91964,5.38985,-13.12364,-0.53424,2.47272,-0.55156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-15,12:57:47.54,4,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.29389,4.699245,-0.70738,1430.257377,193.263109,12:30,1.83556,0.31812,5.87766,-22.85064,8.04402,1.72528,2.86663,0.02104,58.79746,-1.598254,-0.246974,0.400049,,,,,,,,,,,,-2.13469,7.99288,-0.49052,50,0.55458,1.38694,-94.53639,11.02358,-1.9136,15.68347,-25.00903,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,3830bf80-0aa0-11f1-999d-83644a35349d,94.21956,,,4.49643,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:57:47.54,2026-02-15T12:57:47.5493888-06:00,2026-02-15T18:57:47.5493888Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,be95acac-7d3c-4542-b4bc-9b42fe67415b,37.1181,-92.37458,7.84174,1.83649,7.57633,-12.50451,-0.31752,1.12317,-0.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-15,12:58:03.95,4,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33472,1.822548,-0.305498,1108.341587,52.744579,7:45,1.83421,0.25045,6.1313,-28.94419,-0.59465,-1.64736,0.55031,-0.07586,61.29483,-6.126065,-0.749323,0.383217,,,,,,,,,,,,1.78146,-0.84256,-0.30623,50,1.13251,0.29192,-97.95964,7.42984,1.71657,16.6836,-32.98592,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,41f0c7e0-0aa0-11f1-999d-83644a35349d,98.35807,,,4.03989,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:58:03.95,2026-02-15T12:58:03.9508480-06:00,2026-02-15T18:58:03.9508480Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d53f0e85-382c-459d-bab4-dc189b1008ca,36.86655,-95.69673,8.3418,1.83684,2.95574,-16.49296,-0.25085,0.52475,0.85829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-15,12:58:18.00,4,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.50422,4.697717,-0.200711,679.496932,35.476143,7:15,1.97729,0.25575,5.96583,-42.77609,-6.40024,-5.27831,1.3395,-0.30888,54.06033,-6.999108,-1.613928,0.434088,,,,,,,,,,,,5.75055,-8.02768,-0.26283,50,0.53608,-0.29319,-87.81369,12.54196,4.36263,15.72825,-38.2642,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,4a600d50-0aa0-11f1-999d-83644a35349d,86.8313,,,4.44389,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:58:18.00,2026-02-15T12:58:18.0033536-06:00,2026-02-15T18:58:18.0033536Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2095f5da-177b-4bf6-90d3-c8883a4070fd,37.03223,-85.45949,7.86413,1.98472,6.81457,-19.1321,-0.25785,0.35981,2.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-15,12:58:34.18,4,6,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,61.66154,3.753648,-1.706416,1369.124818,196.776816,12:30,1.84705,0.45816,6.08009,-23.91726,8.39528,2.28232,2.18426,-0.40933,57.07071,-2.891128,-1.094003,0.409126,70.53632,14.262067,6.147199,1729.107028,108.65539,12.77478,17.1466,156.86529,156.86529,10.177876,2.05905,-3.13229,8.71217,-0.86624,50,0.74809,3.04123,-92.37239,9.44559,-2.6564,16.12934,-24.78557,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,540031a0-0aa0-11f1-999d-83644a35349d,92.12921,14.27348,,4.59082,,,,0.60833,2.07875,0.39988,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:58:34.18,2026-02-15T12:58:34.1847552-06:00,2026-02-15T18:58:34.1847552Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,12b2c4eb-4dc9-40af-9f2c-8a09710bc324,36.91547,-90.0587,8.06467,1.84802,5.89019,-12.39278,-0.45732,2.66018,-1.3282,210.90035,0.60833,99.68749,-16.94169,3.17256,-0.44604,-0.04254,0.05605,-0.01681,0.00191,2.07875,25.48771,-13.81824,0.74851,-0.47123,0.3759,-0.17855,0.04642,-0.00504,0.39988,10.73767,2.12334,-0.50525,-0.1607,0.25476,-0.135,0.0359,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-02-15,12:59:10.22,5,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.46176,4.46964,-0.493139,703.293516,29.475238,7:00,1.87852,0.50102,5.65952,-46.14432,-7.47993,-4.88788,0.84138,-0.2155,52.78567,-8.054792,-1.791247,0.447535,,,,,,,,,,,,5.11331,-9.14528,-0.57739,50,0.51541,0.22544,-86.40777,12.10805,3.71189,16.50032,-38.81288,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,697e8360-0aa0-11f1-999d-83644a35349d,84.22237,,,4.67609,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:59:10.22,2026-02-15T12:59:10.2220800-06:00,2026-02-15T18:59:10.2220800Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,80ff6acd-cef0-430f-aa8d-6248c1dacd41,37.33841,-83.95512,8.25016,1.88641,6.3388,-19.40644,-0.50287,0.77719,1.85594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-15,12:59:24.60,5,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.37306,7.660906,-0.420001,693.547161,41.455522,7:30,1.94142,0.65555,5.82477,-43.20463,-5.59516,-5.97315,3.15108,-0.10434,52.89073,-4.127775,-2.00633,0.441387,,,,,,,,,,,,6.25902,-8.16359,-0.71256,50,-0.13775,0.01609,-87.2624,16.85258,4.63014,16.91771,-38.21308,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,721a3000-0aa0-11f1-999d-83644a35349d,85.39537,,,5.48233,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:59:24.60,2026-02-15T12:59:24.6062592-06:00,2026-02-15T18:59:24.6062592Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,64451cc2-fe98-4549-973d-d04eaaa40136,37.17134,-84.7388,8.45886,1.95099,11.15235,-19.10654,-0.65865,0.70677,2.31507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-15,12:59:38.82,5,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.05554,5.984968,-0.657435,671.938699,46.292624,7:30,1.95174,0.51892,5.98273,-42.2879,-5.10607,-6.45658,2.16033,-0.42764,53.25726,-5.60202,-2.383263,0.438871,53.43596,29.531648,-23.935176,1536.049603,96.78763,25.50146,-52.26992,153.00487,131.48087,-30.773941,3.016822,6.94886,-7.34115,-0.61885,50,0.2104,0.25685,-87.02741,14.39256,5.15332,15.9665,-37.61831,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,7a8508a0-0aa0-11f1-999d-83644a35349d,85.88502,29.19179,,4.79829,,,,2.37409,2.40831,0.34862,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:59:38.82,2026-02-15T12:59:38.8273664-06:00,2026-02-15T18:59:38.8273664Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,5bbda895-6096-4e21-bcc0-498032dc42cf,37.0152,-84.61162,7.98325,1.95745,8.70078,-18.80916,-0.521,1.03657,2.57666,152.651697,2.37424,62.32165,-10.01551,1.7705,-0.27398,0.03057,-0.00948,0.00435,-0.00059,2.40826,38.63086,-14.73018,0.597,0.01863,-0.07393,0.04946,-0.01341,0.00129,0.3486,-27.66457,0.51573,0.07777,-0.04655,0.0078,0.00191,-0.00108,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-02-15,13:01:54.10,1,1,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48738,8.201032,-2.356871,1100.40681,21.492801,6:45,2.06976,1.10998,5.53621,-35.99293,-4.13803,-1.94587,4.26989,-0.53581,58.39341,-1.470935,-2.868537,0.406218,,,,,,,,,,,,1.34398,-6.43752,-1.61336,50,-0.03142,3.65106,-94.16316,18.19628,1.19058,16.07903,-37.8768,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,cb2fab20-0aa0-11f1-999d-83644a35349d,92.78865,,,5.09397,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:01:54.10,2026-02-15T13:01:54.1072896-06:00,2026-02-15T19:01:54.1072896Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d8b1f9c3-88cd-440d-b637-c38bb09afceb,37.4609,-91.99711,8.03951,2.07617,13.09378,-18.9384,-1.11071,3.81144,0.59529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
