PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-02-22,17:48:11.89,3,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.04888,7.13307,-0.231836,1182.701788,171.695481,11:45,2.06525,0.66901,3.90351,-34.76128,7.64989,-0.91913,3.88388,0.43995,52.27718,-1.994028,-0.4637,0.468718,,,,,,,,,,,,0.80095,5.57768,-0.70996,50,0.50023,0.27931,-86.34083,14.06383,0.5805,16.48125,-28.13157,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,f2fd43d0-1048-11f1-9573-c75603af3014,80.41608,,,5.7717,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:48:11.89,2026-02-22T17:48:11.8920000-06:00,2026-02-22T23:48:11.8920000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,6ed0b852-b7bd-49fc-8761-2a737fd77590,39.08692,-84.23192,8.24063,2.06951,10.46417,-14.06578,-0.66947,0.35359,0.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-22,17:48:27.55,3,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.35504,5.896005,-0.781602,1308.630762,120.218599,10:00,2.11708,0.43524,4.12685,-58.14854,8.09945,-9.80705,1.13985,-0.89301,41.92434,-9.426059,-3.270805,0.585811,,,,,,,,,,,,9.27174,6.9102,-0.55194,50,0.63134,0.33882,-69.34115,11.53421,4.25424,11.89696,-29.00337,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,fc64f300-1048-11f1-9573-c75603af3014,64.34229,,,4.4307,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:48:27.55,2026-02-22T17:48:27.5500000-06:00,2026-02-22T23:48:27.5500000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,c5d18dc6-775b-4176-9ba2-dc89e41df128,38.86306,-67.40329,5.94848,2.12535,6.80994,-14.50169,-0.44031,1.03178,2.12712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-22,17:48:43.97,3,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.92386,4.502215,-1.190958,1211.599795,182.535175,12:00,2.19446,1.19333,4.11031,-33.25868,8.51016,0.31685,2.37419,0.4407,52.50174,-4.301948,-1.110437,0.465155,,,,,,,,,,,,-0.80181,7.44741,-1.42568,50,1.11414,1.82852,-86.67677,10.07279,-0.58379,16.9541,-26.75179,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,06134820-1049-11f1-9573-c75603af3014,81.03201,,,5.42211,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:48:43.97,2026-02-22T17:48:43.9760000-06:00,2026-02-22T23:48:43.9760000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,7186ac17-9fab-4150-ba07-650a4e716f42,38.88281,-84.47425,8.47705,2.19696,6.59744,-13.3759,-1.19306,1.75268,-0.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-22,17:49:07.96,3,5,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.84126,7.125738,0.404253,1229.840644,148.448582,11:00,2.0983,0.60448,4.04851,-31.98175,11.93194,-6.47725,4.12562,0.32954,51.17306,-1.348289,-1.236447,0.476948,,,,,,,,,,,,6.48296,9.86268,-0.50369,50,0.51641,-1.08755,-84.55001,13.63848,4.50456,15.83026,-25.32114,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,146caec0-1049-11f1-9573-c75603af3014,79.02835,,,5.6682,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:49:07.96,2026-02-22T17:49:07.9630000-06:00,2026-02-22T23:49:07.9630000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,623fa70f-2e82-47e5-802e-4f45428fc5cf,38.94071,-82.45339,7.91513,2.10066,10.28486,-12.66057,-0.60822,-0.49095,2.25228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-22,17:49:26.45,3,6,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,47.52187,9.706268,-0.748218,1228.970664,100.842458,9:15,2.01041,0.57803,4.04632,-60.25995,5.06717,-12.9165,3.40985,-0.98856,41.72856,-6.187704,-4.000102,0.581726,,,,,,,,,,,,11.97284,1.79366,-0.68791,50,-0.20303,0.19114,-70.59246,16.48295,5.59552,13.52895,-31.33577,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,1f7f00b0-1049-11f1-9573-c75603af3014,64.7942,,,5.7933,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:49:26.45,2026-02-22T17:49:26.4530000-06:00,2026-02-22T23:49:26.4530000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,81328e38-d7c6-48af-8471-7cd456b5ae4f,38.94173,-68.44035,6.76448,2.02252,11.49823,-15.66789,-0.58671,1.08124,2.79776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-22,17:49:53.50,4,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.59147,5.125162,-0.893496,1303.44541,152.926254,11:00,2.19897,1.28627,3.79399,-35.30711,8.36587,-3.45488,2.64646,0.40901,51.41939,-4.188315,-1.763596,0.475639,,,,,,,,,,,,2.90339,6.8563,-1.44437,50,1.03829,1.09814,-86.16323,10.90252,2.05515,18.46202,-27.32087,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,2f92c180-1049-11f1-9573-c75603af3014,79.24585,,,6.17207,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:49:53.50,2026-02-22T17:49:53.5060000-06:00,2026-02-22T23:49:53.5060000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,5f4a47e0-a0a3-4798-82f9-90b2bebc2fb6,39.19407,-83.81589,9.23101,2.20365,7.42883,-13.66043,-1.28814,1.35944,1.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-22,17:50:08.80,4,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.60215,5.665472,-2.898098,1242.305263,185.068489,12:15,2.132,0.57607,4.09274,-32.74687,11.39733,0.88252,3.12711,-1.24834,51.02349,-3.023248,-2.674619,0.478199,,,,,,,,,,,,-2.05158,9.9228,-1.14088,50,0.82584,4.33992,-84.38971,11.50807,-1.41487,16.14533,-25.33075,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,38b1cef0-1049-11f1-9573-c75603af3014,78.82173,,,5.57866,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:50:08.80,2026-02-22T17:50:08.8090000-06:00,2026-02-22T23:50:08.8090000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,2f0797ff-b16d-40df-b0a4-c87dab8b4434,38.89673,-82.23801,8.07266,2.13457,8.13223,-12.66537,-0.57506,4.15136,-0.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-22,17:50:25.15,4,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.53474,6.702257,0.210408,1196.568341,190.486124,12:15,2.05765,0.66755,3.87659,-32.38033,9.42107,1.49177,3.79036,0.93034,52.63134,-1.826206,0.586646,0.465336,,,,,,,,,,,,-1.35744,7.40772,-0.63254,50,0.59083,-0.20728,-87.15498,13.31345,-0.99957,17.10759,-26.7193,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,426d1c60-1049-11f1-9573-c75603af3014,81.00048,,,5.90341,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:50:25.15,2026-02-22T17:50:25.1570000-06:00,2026-02-22T23:50:25.1570000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,54ab4d77-0821-485f-bb7a-90ee13ebc276,39.11278,-84.99108,8.55379,2.06108,9.93377,-13.35965,-0.66675,-0.33371,-0.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-22,17:50:43.71,4,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.38478,7.67247,-1.349376,1148.83315,157.861568,11:15,2.10643,0.66117,4.14937,-34.7247,7.75965,-2.66945,4.25707,-0.44305,52.19048,-1.456616,-2.026416,0.469122,,,,,,,,,,,,2.1626,5.85492,-0.91313,50,0.3864,1.78877,-85.09845,14.85498,1.54494,14.48461,-27.99135,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,4d7b9dc0-1049-11f1-9573-c75603af3014,80.34675,,,5.19431,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:50:43.71,2026-02-22T17:50:43.7190000-06:00,2026-02-22T23:50:43.7190000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,ffd1cf06-8f41-49d5-b772-711358ef1387,38.84236,-83.17763,7.2423,2.11021,11.14302,-13.99567,-0.66234,1.99365,0.77247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-22,17:51:00.45,4,5,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.20702,6.501096,-0.459595,1144.435951,109.869584,9:45,2.07944,0.61625,4.04262,-56.33806,4.37299,-6.81607,1.66269,-0.25289,44.02448,-8.230381,-2.185018,0.560797,40.06237,37.066824,154.162551,1846.134587,,,,72.57089,27.52618,156.044164,1.847321,6.65162,2.75843,-0.67499,50,0.48876,0.10221,-71.88915,12.65507,3.34332,11.39807,-30.78757,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,57788810-1049-11f1-9573-c75603af3014,67.21232,16.46166,,4.18254,,,,2.62368,1.84095,0.19331,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:51:00.45,2026-02-22T17:51:00.4510000-06:00,2026-02-22T23:51:00.4510000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,e733c8cd-7841-4472-a0a7-abcab71a5a90,38.95218,-70.11563,5.69904,2.08516,7.86459,-15.39378,-0.61862,0.62242,1.67166,349.371751,2.62364,-42.19533,1.63939,0.91477,-0.45625,0.24652,-0.04949,-0.01542,0.00553,1.84098,35.41339,-23.28395,2.38728,-0.05369,-0.4251,0.32954,-0.10908,0.0135,0.19334,20.43086,-1.72432,-0.67614,0.35809,-0.21817,0.04922,0.01226,-0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-02-22,17:51:23.48,4,6,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.39065,6.359649,-0.79279,1103.19584,181.683765,12:00,2.12141,0.65903,4.0884,-35.82163,5.31272,0.11941,3.31568,0.15014,53.00643,-3.057133,-0.7625,0.461608,48.79409,49.059193,154.207125,1496.001254,,,,,27.54557,,,-0.42406,3.52807,-0.81302,50,0.66671,1.21474,-87.04037,13.20723,-0.31382,16.23609,-29.56316,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,651d1da0-1049-11f1-9573-c75603af3014,81.65458,28.53137,,5.38422,,,,1.72185,3.39202,-0.16588,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:51:23.48,2026-02-22T17:51:23.4830000-06:00,2026-02-22T23:51:23.4830000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,4e655a3d-6cdc-4c4a-a1dd-22a8ed186e20,38.90641,-84.94582,8.11804,2.12451,9.39341,-14.78158,-0.65892,1.17426,-0.15691,328.155487,1.72185,-42.2224,0.51109,0.98931,-1.10692,2.60086,-3.51636,2.3528,-0.59985,3.39202,54.05925,-24.98595,2.57817,-1.28205,2.18027,-2.69234,1.6099,-0.33602,-0.16588,20.4049,-5.2865,0.89238,-0.41635,0.68319,-0.84116,0.49474,-0.0998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-02-22,17:51:45.67,4,7,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.7774,4.315508,-3.755952,1088.074047,162.24336,11:30,2.14587,0.61688,4.04354,-33.53033,8.54217,-2.32102,2.19062,-2.04095,52.68013,-4.507632,-4.342292,0.466843,,,,,,,,,,,,0.85197,7.72099,-1.33292,50,1.1082,5.46985,-86.14514,9.74256,0.61799,15.83086,-26.57338,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,72678540-1049-11f1-9573-c75603af3014,80.73903,,,5.09727,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:51:45.67,2026-02-22T17:51:45.6780000-06:00,2026-02-22T23:51:45.6780000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,7883b735-e781-43c5-8d97-156a8422e3a2,38.94757,-84.08951,7.91543,2.14924,6.29202,-13.28669,-0.61745,5.5501,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-22,17:52:03.52,4,8,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,3,2,Screwball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,57.72247,6.401344,-1.055524,1021.845854,202.508728,12:45,2.13912,0.65126,4.21229,-36.21675,5.7217,1.82827,3.31449,0.11507,52.26087,-3.162111,-0.59037,0.466098,66.5029,47.727648,-27.148884,,94.63634,78.82545,-56.07105,192.08172,183.01962,-32.303618,4.60369,-2.28508,3.8452,-0.86675,50,0.65249,1.74729,-86.12817,13.23118,-1.64803,16.39801,-29.40084,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,7cfb5860-1049-11f1-9573-c75603af3014,80.86799,78.89214,,5.4616,,,,2.42267,3.46266,-0.13046,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:52:03.52,2026-02-22T17:52:03.5210000-06:00,2026-02-22T23:52:03.5210000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,738051f9-bca0-44c9-aeb1-9021684e01e9,38.78291,-83.96538,8.199,2.14186,9.35341,-14.70042,-0.65062,1.52992,-0.82402,165.962349,2.42491,58.32492,-13.0444,3.18848,-0.3124,-0.09753,0.04238,-0.00616,0.00032,3.46102,72.20613,-19.26687,1.2215,-0.15045,-0.01672,0.01778,-0.0038,0.00026,-0.13126,-29.91924,3.39104,-0.55748,-0.0237,0.04673,-0.01249,0.00144,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-02-22,17:52:45.88,5,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,1,,57.12847,5.033341,-1.093957,1297.676266,161.189639,11:15,2.20891,1.32512,3.88664,-34.08793,9.02516,-2.64402,2.689,0.38495,52.21389,-3.904898,-1.761475,0.472581,23.52186,-37.136308,16.431346,,,,,7.47101,7.31906,3.629055,0.126339,2.25937,7.755,-1.52076,50,1.04489,1.40484,-85.25337,10.7421,1.61137,15.099,-26.64325,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,963f1690-1049-11f1-9573-c75603af3014,79.75872,2.86081,,4.91458,,,,4.14001,2.86081,-0.47171,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:52:45.88,2026-02-22T17:52:45.8860000-06:00,2026-02-22T23:52:45.8860000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,96ad01e8-fccf-4bfc-879f-fa9ef31dca21,39.10861,-83.30209,7.5495,2.21063,7.29894,-13.32162,-1.32576,1.61308,0.80568,110.448619,4.14001,26.37929,-1.04719,,,,,,,2.8609,-20.83616,-14.31917,,,,,,,-0.47176,7.78436,-2.42914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-22,17:57:12.78,6,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.29755,6.197818,-1.015368,1183.626749,152.290352,11:00,2.1901,1.26595,3.86142,-39.2266,6.02949,-2.36536,3.01832,0.40028,50.64902,-4.092894,-1.611584,0.484183,,,,,,,,,,,,1.87071,4.31244,-1.45041,50,0.79346,1.31512,-83.97586,12.61031,1.27337,16.31435,-29.23863,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,356c2460-104a-11f1-9573-c75603af3014,77.84745,,,5.64853,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:57:12.78,2026-02-22T17:57:12.7870000-06:00,2026-02-22T23:57:12.7870000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,1a9d93d5-b2c2-4ce7-a095-a3a221efd4f8,39.12929,-81.83672,8.15718,2.19558,8.77653,-14.61931,-1.26703,1.48209,0.63668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-22,17:57:27.02,6,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.12685,9.500432,2.117484,1504.652062,114.091662,9:45,2.00821,0.52607,4.12314,-59.11078,8.21567,-13.50146,3.35558,0.786,41.44714,-6.022139,-1.290431,0.59056,53.86803,34.300647,-52.06375,3273.182393,53.88827,26.44968,-95.89601,145.05317,99.97097,-62.55063,3.088009,14.20119,5.57256,-0.06283,50,-0.21058,-3.37446,-68.24182,15.92084,6.41095,10.48976,-29.65838,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,3def18e0-104a-11f1-9573-c75603af3014,63.82488,34.14195,,4.67971,,,,-0.08514,3.52313,-0.94741,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:57:27.02,2026-02-22T17:57:27.0230000-06:00,2026-02-22T23:57:27.0230000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,cd39c849-07d4-42eb-96f1-3e6a9d7d5028,38.86923,-66.50885,5.24488,2.0149,11.02112,-14.82919,-0.53283,-2.31533,3.20547,140.542935,-0.08479,40.11146,-11.76202,3.09843,-0.46976,-0.04062,0.03254,-0.00349,-9E-05,3.52318,44.51841,-17.39499,0.75942,0.30502,-0.32359,0.16082,-0.03796,0.00337,-0.94759,-51.46834,5.45444,-0.90345,-0.0299,0.10481,-0.04118,0.0066,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-02-22,17:57:59.22,6,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.71352,7.176937,1.990056,1198.377838,135.887891,10:30,2.07824,0.82986,3.73409,-37.3814,7.73359,-6.02445,3.732,1.64297,50.81249,-2.604549,0.478645,0.483428,,,,,,,,,,,,6.60807,5.52311,-0.43819,50,0.52195,-3.3578,-84.33266,13.93163,4.54113,16.3462,-28.37852,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,510f2f50-104a-11f1-9573-c75603af3014,77.96908,,,5.90104,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,23:57:59.22,2026-02-22T17:57:59.2230000-06:00,2026-02-22T23:57:59.2230000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,6c052c9e-827a-4147-ba88-e0f6f96134fb,39.25578,-82.22373,8.1731,2.08317,10.27034,-14.18926,-0.83361,-2.77192,2.27056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
