PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-02-24,18:12:03.72,5,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Ciamillo, Macey",1000000001477,Right,EAS_CAR_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13682,5.67405,1.785205,1489.007397,96.887521,9:15,1.85272,-0.05598,5.91257,-28.66289,1.59091,-6.84764,3.00997,0.48516,59.23618,-2.179179,-0.041664,0.395878,,,,,,,,,,,,8.12579,0.4972,0.50876,50,0.30541,-3.84357,-95.74739,13.52323,7.42754,16.89964,-31.71957,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,3b8f5a00-11d6-11f1-9d3f-9fba7d96cfb2,95.21226,,,4.90064,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:12:03.72,2026-02-24T18:12:03.7231616-05:00,2026-02-24T23:12:03.7231616Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,5df442cc-1995-4d8e-8ffe-2fb06efb5cfd,37.08356,-93.4398,8.44982,1.85625,9.19202,-15.85979,0.05318,-2.82936,3.71377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-24,18:12:20.12,5,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Ciamillo, Macey",1000000001477,Right,EAS_CAR_SB,Undefined,5,Top,2,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.08809,4.433612,-1.261288,1563.510532,120.686359,10:00,1.92352,0.23094,5.645,-25.12856,4.65378,-6.55985,2.61667,-1.10697,60.16753,-2.436008,-2.999351,0.392781,,,,,,,,,,,,6.71378,4.15382,-0.46419,50,0.72027,1.33904,-97.36368,11.0251,6.32513,17.93148,-28.26069,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,45af35a0-11d6-11f1-9d3f-9fba7d96cfb2,95.96294,,,4.92056,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:12:20.12,2026-02-24T18:12:20.1214976-05:00,2026-02-24T23:12:20.1214976Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,65d9adb5-dd3b-4da6-8ae7-bced775c796d,37.35028,-95.00542,8.96574,1.92583,7.30839,-14.13034,-0.23338,2.17089,3.16257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-24,18:12:37.42,5,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Ciamillo, Macey",1000000001477,Right,EAS_CAR_SB,Undefined,5,Top,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.99676,3.884648,-1.929208,1465.735263,130.270789,10:15,1.88919,0.27979,5.67553,-23.81549,6.1978,-6.33229,2.34424,-1.45741,59.72393,-2.661427,-3.607521,0.394301,57.91207,13.677399,167.314509,1387.546277,,,,81.04854,27.83301,165.169485,1.046369,6.24288,5.8728,-0.66156,50,0.81399,2.49766,-97.48291,9.92713,5.82861,19.57068,-26.69097,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,4fb547b0-11d6-11f1-9d3f-9fba7d96cfb2,95.59298,6.83147,,5.27283,,,,1.1582,2.23181,1.51627,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:12:37.42,2026-02-24T18:12:37.4231040-05:00,2026-02-24T23:12:37.4231040Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,4d60f769-c967-4ec2-936c-468cf5450e3f,37.32001,-94.90314,9.78534,1.89067,6.40878,-13.34549,-0.28168,3.26597,2.9143,14.58659,1.1825,-80.81961,4.57706,,,,,,,2.28964,19.33463,-20.61813,,,,,,,1.5014,18.31477,0.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-02-24,18:12:56.70,5,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Ciamillo, Macey",1000000001477,Right,EAS_CAR_SB,Undefined,5,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.07838,4.285265,-0.481771,2383.428233,134.215014,10:30,1.79585,0.17385,5.43486,-44.88282,6.83819,-5.37103,0.76438,-0.5777,45.93107,-7.931531,-1.897527,0.517613,,,,,,,,,,,,5.58607,6.59615,-0.24422,50,0.49516,0.15075,-75.20233,10.17218,3.06657,12.62926,-28.55297,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,5b70d1f0-11d6-11f1-9d3f-9fba7d96cfb2,72.81976,,,4.1473,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:12:56.70,2026-02-24T18:12:56.7060480-05:00,2026-02-24T23:12:56.7060480Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,444d98b5-dc12-43d4-a425-a23131bba968,37.55914,-73.08318,6.31463,1.80005,5.38111,-14.27648,-0.17575,0.66531,1.53329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-24,18:13:14.80,5,5,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Ciamillo, Macey",1000000001477,Right,EAS_CAR_SB,Undefined,5,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.08603,5.300772,2.154836,1575.950922,110.423791,9:45,1.87158,-0.05857,6.20735,-25.58682,4.43473,-9.67662,3.02389,0.46613,58.73489,-1.812552,-0.448573,0.394355,,,,,,,,,,,,11.54918,3.67929,0.62854,50,0.39319,-4.84631,-95.97358,12.62494,10.47614,18.65338,-28.83659,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,6656bcb0-11d6-11f1-9d3f-9fba7d96cfb2,95.57987,,,5.35114,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:13:14.80,2026-02-24T18:13:14.8025856-05:00,2026-02-24T23:13:14.8025856Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,4c998835-73dd-47c3-a0d6-0c7f896f6ab4,36.78771,-93.37034,9.32669,1.87429,8.60054,-14.4183,0.05422,-3.38427,5.23807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-24,18:15:12.30,1,1,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,5,Bottom,0,0,0,Other,,InPlay,Undefined,Bunt,Out,1,0,,62.38539,6.95752,1.062924,1046.632745,105.708434,9:30,1.61218,0.33427,5.04444,-30.57844,3.98181,-10.13449,3.52367,0.16767,56.07937,-1.302112,-1.574529,0.423116,,,,,,,,,,,,11.17386,1.79902,-0.05231,50,-0.087,-2.79348,-93.32235,15.00251,9.37192,20.42742,-30.66513,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,ac493b30-11d6-11f1-9d3f-9fba7d96cfb2,89.08292,,,6.30602,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:15:12.30,2026-02-24T18:15:12.3072512-05:00,2026-02-24T23:15:12.3072512Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,9cf19a48-1c8b-42f2-ae31-ded3e66a1392,37.95076,-90.64651,10.21371,1.61512,10.98561,-15.33257,-0.33782,-1.56583,4.68596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-24,18:15:40.88,2,1,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.9394,4.254807,3.161038,1068.797367,74.11678,8:30,1.57823,0.43364,4.95886,-41.8529,-2.11201,-11.87119,0.81941,1.46702,52.87577,-6.936495,0.075053,0.453722,,,,,,,,,,,,13.65749,-3.11795,0.29141,50,0.39409,-5.92733,-86.85244,10.93278,10.00762,16.76823,-34.45876,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,bd0019d0-11d6-11f1-9d3f-9fba7d96cfb2,83.07379,,,5.06364,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:15:40.88,2026-02-24T18:15:40.8856064-05:00,2026-02-24T23:15:40.8856064Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,47e51f94-5295-4348-86b5-12e399f1e39c,38.03762,-84.51136,8.38411,1.58463,6.12186,-17.22938,-0.43859,-4.53012,5.00381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-24,18:16:00.49,2,2,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,5,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.46896,3.972859,1.759073,998.904224,126.969537,10:15,1.56837,0.37101,5.17473,-24.91155,7.60556,-8.81599,2.02221,0.7545,57.9386,-2.806846,-0.548122,0.410419,,,,,,,,,,,,9.89473,7.21776,0.05155,50,0.5235,-3.85822,-95.09706,9.73913,8.75879,19.11172,-25.78491,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,c9004e30-11d6-11f1-9d3f-9fba7d96cfb2,91.839,,,5.53036,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:16:00.49,2026-02-24T18:16:00.4975104-05:00,2026-02-24T23:16:00.4975104Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,adc723ea-2579-43ca-ad2f-8313f1414258,37.81833,-92.61655,9.55586,1.57036,6.39251,-12.89246,-0.37543,-2.72141,4.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-24,18:16:18.83,2,3,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,5,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.82606,7.784269,-0.403272,957.465868,63.32935,8:00,1.71057,0.3946,5.5161,-49.43412,-3.76729,-10.68536,2.5217,-0.7497,48.22991,-5.662135,-3.21525,0.486376,,,,,,,,,,,,11.36662,-6.90855,-0.41547,50,-0.38962,-0.44697,-80.69277,16.23756,7.04337,16.36214,-36.45495,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,d3e66000-11d6-11f1-9d3f-9fba7d96cfb2,77.49657,,,5.59615,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:16:18.83,2026-02-24T18:16:18.8314112-05:00,2026-02-24T23:16:18.8314112Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,3947c64c-ce2e-4de0-8db9-4ef84054e1a7,37.48052,-78.11294,8.18107,1.71743,10.4897,-18.22747,-0.3984,0.66357,3.52168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-24,18:16:43.26,2,4,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,5,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.16486,6.174586,1.725309,1343.955389,121.702135,10:00,1.62592,0.32969,5.05066,-26.52946,6.88343,-9.48075,3.36925,0.64004,57.18274,-1.010357,-0.744232,0.416033,53.17108,56.660278,174.103153,2422.49794,,,,110.22276,37.00257,179.41413,3.076361,10.81493,5.31532,0.09164,50,0.11483,-3.88569,-94.48702,13.47721,9.37593,19.88947,-27.56597,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,e2242850-11d6-11f1-9d3f-9fba7d96cfb2,90.59954,46.74995,,5.98212,,,,2.18455,3.4183,-0.64322,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:16:43.26,2026-02-24T18:16:43.2654848-05:00,2026-02-24T23:16:43.2654848Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,39b056a7-c6eb-472f-9c4b-b1a8a0e0b339,37.94519,-91.91446,9.94473,1.62742,9.91176,-13.78299,-0.33252,-2.67298,4.68797,356.217949,2.18454,-42.63528,-0.62377,1.59226,-0.30295,-0.10437,0.10122,-0.02798,0.00266,3.41864,65.13681,-28.28546,3.36688,-0.36915,-0.12163,0.06971,-0.01254,0.00075,-0.6432,4.40346,-0.74137,-0.30026,0.03177,0.06148,-0.0449,0.01206,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-02-24,18:17:06.03,2,5,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,5,Bottom,1,1,2,Changeup,,InPlay,Undefined,LineDrive,HomeRun,0,1,,57.88985,7.179869,-0.223738,953.206595,69.177696,8:15,1.70475,0.47809,5.49992,-42.0288,-3.06823,-11.29422,2.74791,-0.604,52.42559,-4.221493,-3.197952,0.449246,78.03313,20.985059,-20.840854,942.478012,101.22767,32.85854,-43.04571,245.77789,239.79107,-27.067809,3.265104,12.14438,-5.65248,-0.45309,50,-0.20686,-0.84282,-86.65174,15.75079,8.82315,17.11082,-36.28071,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,efdc45e0-11d6-11f1-9d3f-9fba7d96cfb2,83.9016,34.44305,,5.46426,,,,2.48494,2.85883,0.53005,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:17:06.03,2026-02-24T18:17:06.0339712-05:00,2026-02-24T23:17:06.0339712Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,a5f6f50a-e940-46fc-a554-804ba4642447,37.49719,-84.14665,8.55541,1.7103,10.43914,-18.14035,-0.48193,0.44893,4.41157,152.352869,2.48484,99.86956,-19.29751,4.75231,-1.03327,0.22197,-0.04504,0.00642,-0.0004,2.85894,40.98351,-13.20119,-0.41929,0.36849,-0.12039,0.02406,-0.00171,-7E-05,0.53006,-38.01762,1.72677,-0.18769,-0.02624,0.01399,-0.00235,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-02-24,18:18:01.90,3,1,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Terrell, Aleyah",100000001111,Left,DUK_BLU_SB,Undefined,5,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.02965,5.331266,2.056401,1101.728747,99.086933,9:15,1.53582,0.35948,5.23689,-29.90265,2.5076,-8.72532,2.43789,0.93744,57.53184,-2.797767,-0.228134,0.409744,,,,,,,,,,,,9.94323,1.15697,0.12352,50,0.17136,-4.34277,-96.05984,12.60139,8.80811,22.05816,-31.14915,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,1130d5d0-11d7-11f1-9d3f-9fba7d96cfb2,91.99023,,,6.49781,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:18:01.90,2026-02-24T18:18:01.9043328-05:00,2026-02-24T23:18:01.9043328Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,61067fd4-ad22-469a-9263-768fea8cf2da,37.75501,-93.20563,11.02908,1.54115,8.57085,-15.57458,-0.36467,-3.20304,4.40406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-24,18:18:22.10,3,2,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Terrell, Aleyah",100000001111,Left,DUK_BLU_SB,Undefined,5,Bottom,1,0,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.64297,6.002915,-0.974431,1060.103885,101.100751,9:15,1.63769,0.46985,5.42375,-29.53431,2.89654,-9.34579,2.97945,-0.924,57.35783,-2.06123,-3.432629,0.409874,,,,,,,,,,,,9.68516,1.03516,-0.621,50,0.09199,0.56144,-95.53715,13.78988,8.48727,21.80547,-31.26694,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,1d23c3c0-11d7-11f1-9d3f-9fba7d96cfb2,91.96101,,,6.28515,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:18:22.10,2026-02-24T18:18:22.1062656-05:00,2026-02-24T23:18:22.1062656Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,e9ba17b2-1ca4-47e8-a566-6c00cd410c83,37.57169,-92.65709,10.90273,1.64062,9.66015,-15.63347,-0.47281,1.68244,4.24364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-24,18:18:48.88,3,3,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Terrell, Aleyah",100000001111,Left,DUK_BLU_SB,Undefined,5,Bottom,1,0,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.75963,5.175731,2.422786,1305.983951,139.527004,10:45,1.60427,0.50548,5.21678,-23.49659,8.05166,-6.00555,2.94326,1.54372,58.4816,-1.247551,0.851461,0.404258,43.1224,28.80289,-46.644884,3507.70622,,,,91.91606,90.90816,-54.090078,1.980545,7.41071,6.96961,0.04766,50,0.30609,-4.78033,-97.08661,11.824,6.7473,21.70961,-25.82837,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,2d081020-11d7-11f1-9d3f-9fba7d96cfb2,93.23851,16.75884,,6.27803,,,,1.63504,3.01939,-1.54578,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:18:48.88,2026-02-24T18:18:48.8885760-05:00,2026-02-24T23:18:48.8885760Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,d5c5a4ed-5cc9-4bdf-8519-822ff3c415fa,37.77754,-94.31394,10.85481,1.60555,8.52531,-12.91418,-0.50783,-3.91859,3.37365,127.293996,1.63504,38.04839,-8.79222,2.14235,-0.39893,-0.00465,0.03818,-0.01499,0.00224,3.01939,30.47159,-17.65287,0.94865,-0.17648,0.08284,-0.04454,0.0161,-0.00228,-1.54578,-40.297,2.13534,-0.16461,-0.04119,0.03061,-0.01336,0.00365,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-24,18:19:12.99,3,4,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Terrell, Aleyah",100000001111,Left,DUK_BLU_SB,Undefined,5,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.4807,3.936504,1.927909,994.484424,47.406221,7:30,1.59064,0.45692,5.11822,-48.61487,-6.85508,-9.02729,0.05011,0.93211,51.3405,-9.102412,-0.435562,0.465104,,,,,,,,,,,,10.42623,-8.28024,0.00314,50,0.41179,-3.72498,-85.08079,10.94333,7.21408,17.74473,-37.90328,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,3bfaf7a0-11d7-11f1-9d3f-9fba7d96cfb2,81.04082,,,5.14019,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:19:12.99,2026-02-24T18:19:12.9978880-05:00,2026-02-24T23:19:12.9978880Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,ea9cdc58-81d6-4865-b8b0-ffafea7abd00,37.87913,-82.51411,8.87237,1.59817,5.46081,-18.95164,-0.4602,-2.6815,3.60704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-24,18:19:33.61,3,5,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Terrell, Aleyah",100000001111,Left,DUK_BLU_SB,Undefined,5,Bottom,1,1,2,Other,,InPlay,Undefined,SlapHit,Single,1,0,,62.73477,5.277522,3.367407,1233.004381,117.555379,10:00,1.57701,0.37793,5.19043,-28.40864,5.54748,-8.37272,2.57712,1.82157,56.26172,-2.461231,1.181732,0.419402,36.38248,16.045096,-19.569874,2286.776508,,,,59.61252,58.70238,-23.350955,1.206884,10.47871,4.08197,0.39035,50,0.22753,-6.44697,-94.14658,12.16465,8.87763,21.73066,-28.71576,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,480d0650-11d7-11f1-9d3f-9fba7d96cfb2,89.87188,6.37599,,6.47305,,,,2.87976,2.66728,-1.78315,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:19:33.61,2026-02-24T18:19:33.6143872-05:00,2026-02-24T23:19:33.6143872Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,98944f09-1d6a-4426-82de-882a6b0a291c,37.80467,-91.28829,10.86533,1.57917,8.3876,-14.35788,-0.38084,-5.27928,4.43882,132.342114,2.87976,48.31934,-5.66729,1.24898,-0.22499,0.06313,-0.16615,0.18101,-0.056,2.66728,14.74872,-15.08135,0.82257,0.10333,-0.31686,0.50289,-0.34389,0.08311,-1.78315,-17.17736,-0.9878,0.32824,-0.14268,0.04504,-0.06458,0.05329,-0.01419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-02-24,18:20:58.22,4,1,"Rainford , Sydney",1000000001487,Right,EAS_CAR_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,5,Bottom,2,0,0,Other,,InPlay,Undefined,GroundBall,Out,1,0,,64.42787,6.517995,0.22132,1079.725525,76.108025,8:30,1.60578,0.40862,5.33901,-33.33388,-1.30063,-9.82335,2.96905,-0.26999,57.62272,-2.534152,-2.356928,0.407354,58.14569,-13.789957,-2.100323,,,,,13.41785,12.91126,-0.83077,0.134328,10.62371,-3.83453,-0.30168,50,-0.05752,-1.46624,-96.76167,15.17641,9.47088,23.45917,-35.59247,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,7a240da0-11d7-11f1-9d3f-9fba7d96cfb2,92.52994,3.04759,,6.80515,,,,2.556,3.04759,0.22279,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:20:58.22,2026-02-24T18:20:58.2292992-05:00,2026-02-24T23:20:58.2292992Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,532743a4-aef7-4425-860e-04736bc61002,37.65641,-93.72129,11.72958,1.61047,10.56351,-17.79624,-0.41217,-0.23879,4.73544,11.425362,2.5562,82.74718,-14.14617,,,,,,,3.04786,-20.35454,-17.39811,,,,,,,0.22281,-3.03749,-0.51883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
