PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-02-11,18:53:31.58,9,3,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.37579,4.38271,2.417381,1015.088854,30.5064,7:00,1.88367,0.14165,5.29385,-45.98569,-9.18201,-6.03583,0.83532,1.17068,54.75148,-7.941239,0.831994,0.436634,,,,,,,,,,,,7.35567,-10.80461,0.41529,50,0.59506,-4.39624,-89.0323,12.10275,5.71784,16.53842,-40.57287,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,c6ad4070-07a4-11f1-8393-4504e0c6fce3,86.32512,,,4.6243,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:53:31.58,2026-02-11T18:53:31.5811328-05:00,2026-02-11T23:53:31.5811328Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,d1002af7-bde0-494c-9b5a-879d541fc485,37.7051,-86.71836,8.26921,1.89128,6.42608,-20.28643,-0.14384,-3.59624,2.85892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-11,18:53:46.18,9,4,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,2,2,1,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,59.29394,6.059529,2.150266,1161.163872,23.824961,6:45,1.81145,0.50591,5.39513,-47.46648,-10.43938,-5.10862,1.70017,1.43895,54.17048,-6.703747,0.80712,0.437957,,,,,,,,,,,,6.3174,-12.89402,-0.00844,50,0.13534,-3.8726,-88.8087,14.88093,4.8562,17.15431,-42.08572,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,cf62b6a0-07a4-11f1-8393-4504e0c6fce3,86.06428,,,5.12347,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:53:46.18,2026-02-11T18:53:46.1858816-05:00,2026-02-11T23:53:46.1858816Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,5c9105d4-47dc-4e31-a4a1-99a804bb0e34,37.60375,-86.38106,8.57715,1.81983,8.92504,-21.04286,-0.50785,-3.18536,2.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-11,18:56:08.45,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Linkletter, Kate",100000002132,Right,JAC_UNI_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34032,2.933409,2.31019,2199.067238,156.678166,11:15,1.77358,0.40822,5.17859,-21.32911,8.2504,-3.19414,1.86315,1.61069,60.90549,-2.872866,1.474367,0.391441,,,,,,,,,,,,4.19473,8.27709,0.10168,50,0.97431,-4.37276,-99.36726,7.94293,4.08009,19.95256,-24.1232,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,242f1660-07a5-11f1-8393-4504e0c6fce3,96.2914,,,5.43482,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:56:08.45,2026-02-11T18:56:08.4551168-05:00,2026-02-11T23:56:08.4551168Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,20696f7d-e307-44df-8a27-f8913229c410,37.81491,-96.88965,9.97628,1.77464,4.94744,-12.0616,-0.40986,-3.86612,2.04004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-11,18:56:24.17,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Linkletter, Kate",100000002132,Right,JAC_UNI_SB,Undefined,4,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.44034,4.439972,-0.233684,2099.649059,145.681556,10:45,1.86549,0.53075,5.26926,-22.71769,9.59544,-5.92095,2.79208,-0.11077,58.03349,-1.77371,-1.787401,0.409129,52.59058,71.403882,-164.82869,2042.573394,,,,,15.32332,,,6.32461,9.14678,-0.54115,50,0.72086,-0.29885,-95.10466,10.33155,5.60352,19.01971,-24.07016,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,2d85fcb0-07a5-11f1-8393-4504e0c6fce3,92.1284,42.75203,,5.40685,,,,3.73377,2.92312,0.04771,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:56:24.17,2026-02-11T18:56:24.1717248-05:00,2026-02-11T23:56:24.1717248Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9a002a97-f4c9-4b37-8481-8bcadafb134a,37.72661,-92.61762,9.50986,1.86604,7.1841,-12.03508,-0.53232,0.43386,2.80176,2.792911,3.73377,-23.73998,-3.28544,2.11632,-0.62827,0.15581,-0.0348,0.00698,-0.00068,2.92312,73.10563,-27.56654,3.3672,-0.62556,0.09433,-0.01564,0.00278,-0.00035,0.04771,-6.43724,0.11779,0.59439,-0.20283,0.05235,-0.01147,0.00243,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-02-11,18:56:46.10,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Linkletter, Kate",100000002132,Right,JAC_UNI_SB,Undefined,4,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92281,5.993819,-1.061692,1805.003966,124.543133,10:15,1.90833,0.43388,5.66295,-23.42423,2.62256,-2.76929,3.72844,-0.46258,64.02162,-0.403622,-1.795503,0.367323,,,,,,,,,,,,2.61248,1.26299,-0.65051,50,0.3762,1.58152,-104.47602,14.39122,2.81247,21.86415,-30.81437,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,3a9b2380-07a5-11f1-8393-4504e0c6fce3,102.61382,,,5.90119,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:56:46.10,2026-02-11T18:56:46.1057024-05:00,2026-02-11T23:56:46.1057024Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,03dc6a9b-c5bf-4134-b279-39df59a280d9,37.33144,-101.7903,10.93207,1.9115,10.60608,-15.40719,-0.43502,1.92699,1.40623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-11,18:57:01.69,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Linkletter, Kate",100000002132,Right,JAC_UNI_SB,Undefined,4,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.22323,4.30428,1.216107,2200.992216,157.881816,11:15,1.79396,0.51834,5.26193,-19.28344,9.18516,-3.44209,2.92138,1.00254,62.12874,-0.948941,0.31295,0.38402,,,,,,,,,,,,4.15965,8.90571,-0.23345,50,0.70464,-2.5721,-100.50896,10.25841,4.18237,18.88609,-23.21968,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,43e49c50-07a5-11f1-8393-4504e0c6fce3,98.15217,,,5.09449,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:57:01.69,2026-02-11T18:57:01.6973824-05:00,2026-02-11T23:57:01.6973824Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,815bddc4-fbef-42c6-b8be-8c9723b90fb9,37.73514,-98.17729,9.44304,1.79418,7.39171,-11.60984,-0.51913,-2.05575,2.09118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-11,18:57:27.81,1,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Linkletter, Kate",100000002132,Right,JAC_UNI_SB,Undefined,4,Top,0,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.86939,3.570262,1.264761,2058.663289,159.213057,11:15,1.81064,0.44264,5.38229,-17.16914,11.7426,-4.13587,2.63915,0.89722,61.05989,-1.181937,0.175512,0.386998,,,,,,,,,,,,4.87654,11.77572,-0.14432,50,0.8822,-2.69931,-100.29803,8.70047,4.80179,21.2585,-20.5788,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,537f3580-07a5-11f1-8393-4504e0c6fce3,97.39702,,,5.8095,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:57:27.81,2026-02-11T18:57:27.8130000-05:00,2026-02-11T23:57:27.8130000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7d5ebfcc-df24-48da-9784-f09390ac7e9f,37.61066,-97.63676,10.62925,1.81013,6.12429,-10.2894,-0.44461,-2.0982,2.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.59034,2.237289,1.433651,0.803638,2.85194,2.66606,-0.89229,-2.29125,5.94507,1.04627,41.42544,4.52946,40.92955,-2.27185,58.07609,-4.63415,5.95469,8.49261,-12.78986,1.06845,53.70275,-5.13605,High,High,High,,,High,High,High
118,2026-02-11,18:57:51.10,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Thomas, Jaida",100000003836,Right,JAC_UNI_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.38866,2.807987,0.498125,2290.865591,159.937113,11:15,1.81173,0.28327,4.9547,-16.32985,12.78658,-4.35406,2.24754,0.23889,61.55187,-1.675269,-0.635826,0.388365,,,,,,,,,,,,4.72713,12.87544,-0.15558,50,1.08806,-1.36435,-101.08364,7.18599,4.72699,21.62156,-19.29903,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,615e8a20-07a5-11f1-8393-4504e0c6fce3,97.05409,,,5.83678,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:57:51.10,2026-02-11T18:57:51.1093760-05:00,2026-02-11T23:57:51.1093760Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,56ca11d7-2d15-47d2-9cdd-8bc0a2e4c6db,38.03839,-98.49185,10.81078,1.81079,4.87261,-9.64951,-0.28516,-0.79773,2.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-11,18:58:07.50,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Thomas, Jaida",100000003836,Right,JAC_UNI_SB,Undefined,4,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07205,4.623905,1.594101,2299.835656,166.272237,11:30,1.8269,0.47777,5.345,-17.46741,10.22532,-2.32732,3.30331,1.29232,62.82573,-0.157935,0.982225,0.378751,,,,,,,,,,,,3.06173,9.95623,-0.11784,50,0.67257,-3.12948,-101.72892,10.74395,3.15125,19.46445,-21.92678,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,6b16a340-07a5-11f1-8393-4504e0c6fce3,99.51763,,,5.24632,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:58:07.50,2026-02-11T18:58:07.5002880-05:00,2026-02-11T23:58:07.5002880Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,11443110-a1ab-4375-8bcb-119a6db96573,37.65136,-99.33808,9.73222,1.82685,8.05066,-10.96339,-0.47846,-2.74241,1.57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-11,18:58:24.32,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Thomas, Jaida",100000003836,Right,JAC_UNI_SB,Undefined,4,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.26616,4.964304,0.382974,2103.400942,157.595921,11:15,1.79466,0.4611,5.29198,-18.8404,9.64914,-3.67776,3.37701,0.39719,61.98348,-0.180279,-0.582919,0.384162,,,,,,,,,,,,4.0415,9.18209,-0.35612,50,0.56234,-1.11105,-100.4496,11.37248,4.05569,18.9773,-22.9597,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,752b8260-07a5-11f1-8393-4504e0c6fce3,98.11611,,,5.28267,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:58:24.32,2026-02-11T18:58:24.3213824-05:00,2026-02-11T23:58:24.3213824Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9b5becaf-31e0-4ac6-86da-412f49d673f1,37.70214,-98.09873,9.48865,1.79497,8.52829,-11.47985,-0.46264,-0.60864,2.02784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-11,18:58:41.39,2,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Thomas, Jaida",100000003836,Right,JAC_UNI_SB,Undefined,4,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.53088,2.42775,0.071078,2335.181884,153.765243,11:15,1.81348,0.39749,5.43361,-13.95902,15.18985,-7.05067,2.18289,-0.14522,60.65583,-1.495751,-1.789891,0.388582,57.02985,68.14189,86.587957,,,,,77.84368,37.70258,72.749936,3.695942,7.65237,15.96387,-0.33576,50,1.15191,-0.97824,-100.09114,6.28422,7.45392,22.13689,-16.62415,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,7f5437a0-07a5-11f1-8393-4504e0c6fce3,97,63.10574,,5.87504,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:58:41.39,2026-02-11T18:58:41.3993472-05:00,2026-02-11T23:58:41.3993472Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,97ad7583-7945-4db6-8da5-594df182b93c,37.56099,-97.30115,11.06845,1.8119,4.18902,-8.31207,-0.39985,-0.0388,3.72696,22.359079,5.41039,1.84747,1.66367,-0.45188,0.14426,-0.0463,0.00882,-0.00075,1E-05,0.8198,77.62373,-29.22572,4.1146,-0.84386,0.13774,-0.01727,0.00107,0,0.20799,31.10558,-6.29164,1.67878,-0.50865,0.15792,-0.02911,0.00228,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
122,2026-02-11,18:59:09.01,2,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Thomas, Jaida",100000003836,Right,JAC_UNI_SB,Undefined,4,Top,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,70.07879,4.763651,0.314514,1687.771858,149.16039,11:00,1.88592,0.40186,5.41513,-23.27033,3.38744,-1.49213,2.96079,0.47606,63.15433,-1.606684,-0.078639,0.371606,61.99995,2.020028,-23.940946,1508.712779,,,,41.58845,41.06803,-23.510837,0.462793,1.73669,2.07973,-0.32451,50,0.66344,-0.76219,-105.37574,12.02892,1.8524,26.44882,-29.95572,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,8fc533a0-07a5-11f1-8393-4504e0c6fce3,101.43107,3.04132,,6.92445,,,,1.9536,2.92287,-0.45492,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:59:09.01,2026-02-11T18:59:09.0167296-05:00,2026-02-11T23:59:09.0167296Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,0b416d35-365d-40b1-846a-1e0704e810ce,37.57902,-102.2106,13.22441,1.88844,8.4441,-14.97786,-0.40246,-0.54052,0.9262,4.029931,1.95809,82.92714,-10.29244,,,,,,,2.93375,2.89002,-19.99081,,,,,,,-0.45655,-36.82987,4.25862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-02-11,18:59:37.64,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.16953,3.084575,0.457049,2329.103465,145.586439,10:45,1.70484,0.3499,5.16098,-18.35123,10.67985,-6.71693,2.13837,0.08071,61.26765,-1.955963,-1.301918,0.387796,,,,,,,,,,,,7.23268,10.67068,-0.21504,50,0.89465,-1.56636,-100.82379,7.94379,7.17659,21.89242,-21.58613,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,a0def2c0-07a5-11f1-8393-4504e0c6fce3,97.19665,,,5.90188,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:59:37.64,2026-02-11T18:59:37.6498688-05:00,2026-02-11T23:59:37.6498688Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4d410d1a-05af-4b04-bbb7-1268b55c01ca,37.83201,-98.14613,10.94621,1.70479,5.30359,-10.79306,-0.35294,-0.68859,3.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-11,18:59:54.32,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,Undefined,4,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.04328,4.491663,-0.365406,2341.362028,152.078776,11:00,1.72412,0.35816,5.28481,-19.80312,9.96111,-4.83536,2.92537,-0.27629,60.44601,-0.936756,-1.634985,0.392662,,,,,,,,,,,,4.98244,9.54544,-0.40803,50,0.58851,0.07767,-98.86895,10.46952,4.78955,19.99719,-22.99819,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,aacf8100-07a5-11f1-8393-4504e0c6fce3,95.99213,,,5.59726,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-11,23:59:54.32,2026-02-11T18:59:54.3247360-05:00,2026-02-11T23:59:54.3247360Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f299f856-026e-4533-a3db-53fd61171f33,37.70829,-96.35076,9.9986,1.72455,7.57343,-11.49909,-0.36028,0.6808,2.39478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-11,19:00:11.59,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,Undefined,4,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.02272,5.226136,-0.107719,2384.413443,153.586643,11:00,1.79603,0.29644,5.14267,-19.00844,9.34327,-4.2441,3.54512,-0.12574,62.1397,0.040259,-1.217595,0.383231,,,,,,,,,,,,4.40658,8.50579,-0.2956,50,0.52681,-0.29426,-101.6908,11.91721,4.48058,21.17706,-23.52545,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,b51b9cc0-07a5-11f1-8393-4504e0c6fce3,98.35426,,,5.88302,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:00:11.59,2026-02-11T19:00:11.5966464-05:00,2026-02-12T00:00:11.5966464Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4e31fa19-2aeb-4f33-9b2a-d5d8fb220f9d,37.85019,-99.12833,10.58853,1.7966,9.07058,-11.76273,-0.29841,0.2479,2.24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-11,19:00:32.77,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Weathers, Madisyn",100000003853,Right,JAC_UNI_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.82372,3.753524,-0.680567,2427.165065,159.838906,11:15,1.72263,0.20495,5.31057,-16.36206,12.65926,-4.34453,2.73899,-0.58797,61.13669,-0.773778,-1.822502,0.387731,,,,,,,,,,,,4.3591,12.6606,-0.32517,50,0.76593,0.68325,-100.16782,8.89987,4.29196,20.83764,-19.70844,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,c1baf750-07a5-11f1-8393-4504e0c6fce3,97.21297,,,5.68703,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:00:32.77,2026-02-11T19:00:32.7762432-05:00,2026-02-12T00:00:32.7762432Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,c683419c-db7c-42c4-a548-8c26fc153fe8,37.6825,-97.5718,10.41882,1.72176,6.44454,-9.85422,-0.20674,1.21796,2.14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-11,19:00:49.13,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Weathers, Madisyn",100000003853,Right,JAC_UNI_SB,Undefined,4,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50124,5.923062,-1.300591,2374.254216,142.094052,10:45,1.76712,0.40851,5.34812,-20.40407,11.25737,-7.99087,3.82704,-1.08006,58.20853,0.284931,-3.399038,0.404983,,,,,,,,,,,,7.85949,10.12308,-0.64485,50,0.30756,1.33173,-96.61062,12.74471,7.08333,21.54485,-23.05064,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,cb7fe1b0-07a5-11f1-8393-4504e0c6fce3,93.07168,,,6.29271,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:00:49.13,2026-02-11T19:00:49.1329536-05:00,2026-02-12T00:00:49.1329536Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9e2ad060-7f01-4f40-a690-198b0e736b91,37.64328,-93.81452,10.77242,1.76745,9.7532,-11.52532,-0.41236,2.251,3.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-11,19:01:06.22,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Weathers, Madisyn",100000003853,Right,JAC_UNI_SB,Undefined,4,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5569,4.079143,1.667514,2393.780214,162.025702,11:30,1.74949,0.36217,5.27162,-16.9395,11.55902,-3.48465,2.92854,1.12889,61.73211,-0.588955,0.753005,0.384222,,,,,,,,,,,,4.29016,11.32835,0.01521,50,0.72322,-3.34906,-101.16617,9.62082,4.31048,21.19323,-20.79198,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,d5a93330-07a5-11f1-8393-4504e0c6fce3,98.10061,,,5.82479,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:01:06.22,2026-02-11T19:01:06.2280000-05:00,2026-02-12T00:01:06.2280000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d0dc743c-55b9-4a73-92db-47feaa87f0cf,37.72101,-98.56029,10.59661,1.74901,7.06428,-10.39599,-0.364,-2.81905,2.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.21343,1.338453,0.592384,0.746069,-2.54937,2.86734,-1.17758,-3.3119,5.73112,0.33065,41.63,2.06369,40.72398,-3.29965,64.0047,-5.10451,5.74272,5.18691,-13.59617,0.35415,59.91197,-7.84169,High,High,High,,,Medium,High,High
