PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-02-12,18:10:00.21,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.62446,4.369563,-1.852698,1575.656408,222.256076,1:30,1.81956,-1.06006,5.69736,-23.85938,6.32977,5.02378,2.57482,-1.80221,59.54417,-2.181335,-0.519447,0.395455,,,,,,,,,,,,-6.08441,6.01355,0.61517,50,0.63288,3.73624,-96.67885,10.70346,-5.63956,17.97957,-26.60019,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,56934f10-0870-11f1-9aac-cde40add47c0,95.31415,,,5.08029,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:10:00.21,2026-02-12T18:10:00.2140000-06:00,2026-02-13T00:10:00.2140000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,81e7a165-f054-4406-b45b-852b5a6a5ca8,37.29709,-94.28688,8.98978,1.82145,7.16461,-13.3001,1.06233,2.98596,-2.81978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-12,18:10:20.41,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.52267,3.55844,-0.4902,1553.768451,251.33351,2:30,1.74608,-0.99045,5.36939,-28.11939,2.45697,5.025,1.6549,-0.88155,59.96061,-4.043554,0.833077,0.397983,,,,,,,,,,,,-5.53965,2.1002,0.85209,50,0.74601,1.41673,-96.48932,9.69551,-5.15773,16.75139,-30.21863,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,6298b390-0870-11f1-9aac-cde40add47c0,94.70876,,,4.56206,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:10:20.41,2026-02-12T18:10:20.4160000-06:00,2026-02-13T00:10:20.4160000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1d114faa-5335-4e48-8e75-bbcb807e920c,37.62634,-94.31668,8.3757,1.74934,5.77619,-15.10932,0.99245,0.74778,-2.57887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-12,18:10:48.92,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.42824,5.39669,-1.315504,1030.882456,316.439855,4:30,1.77409,-1.06429,5.6331,-43.70077,-5.89481,6.77504,1.52946,-1.32527,53.06932,-6.495292,0.479523,0.442539,,,,,,,,,,,,-7.80004,-7.67032,0.73336,50,0.2387,2.71173,-87.79593,13.33826,-5.80071,17.88334,-37.87826,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,739fae00-0870-11f1-9aac-cde40add47c0,85.17314,,,5.35891,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:10:48.92,2026-02-12T18:10:48.9260000-06:00,2026-02-13T00:10:48.9260000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c1f8bfb8-c0b8-4f29-b925-15c7fb492a78,37.36308,-85.18301,8.94167,1.78323,7.80389,-18.93913,1.06765,1.8642,-2.90035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-12,18:11:13.66,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Top,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92077,4.129715,-1.750224,3432.825672,228.032577,1:30,1.83226,-0.9918,5.70581,-24.246,5.59961,5.3554,2.40342,-1.64182,59.91219,-2.521179,-0.328286,0.393198,,,,,,,,,,,,-6.40894,5.31551,0.56687,50,0.69581,3.62341,-97.14072,10.39573,-6.00569,17.95595,-27.19297,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,825fc5b0-0870-11f1-9aac-cde40add47c0,95.86118,,,5.00858,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:11:13.66,2026-02-12T18:11:13.6690000-06:00,2026-02-13T00:11:13.6690000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b05fc8eb-40e6-498c-917e-5ec01efcee07,37.2889,-94.76202,8.97797,1.83437,6.79335,-13.59649,0.99418,2.82781,-3.00284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-12,18:11:35.43,3,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Top,2,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.12141,4.175168,-1.284683,2993.23912,243.820351,2:15,1.76565,-0.94639,5.59668,-26.37198,3.34114,5.28386,2.19566,-1.3131,60.35966,-3.007688,0.114526,0.392325,,,,,,,,,,,,-6.14189,2.86193,0.62769,50,0.61632,2.83078,-97.35478,10.72716,-5.81378,17.24061,-29.465,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,8f5110d0-0870-11f1-9aac-cde40add47c0,96.07463,,,4.76175,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:11:35.43,2026-02-12T18:11:35.4360000-06:00,2026-02-13T00:11:35.4360000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ccae3683-e91f-44ba-ac62-25f0bc6990d9,37.39894,-95.09707,8.6203,1.76843,6.86863,-14.7325,0.94854,2.06945,-2.90689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-12,18:14:04.43,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.03319,4.565625,0.141203,1362.013222,357.092558,6:00,1.61303,0.22677,7.09131,-31.6038,-5.79559,0.32811,1.73373,0.33912,62.07084,-4.348008,0.231887,0.365637,,,,,,,,,,,,-0.34102,-8.00071,-0.19535,50,0.12623,-0.19648,-100.73405,13.36492,-0.34266,19.73865,-40.21309,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,e81dea30-0870-11f1-9aac-cde40add47c0,103.087,,,4.96234,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:14:04.43,2026-02-12T18:14:04.4320000-06:00,2026-02-13T00:14:04.4320000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,66d2bfaf-0dcf-44e0-81d4-b05c60f19f5b,35.90682,-97.93358,9.86932,1.61768,7.65961,-20.10655,-0.22667,-0.24509,-0.17133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-12,18:14:19.10,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.63364,5.923878,2.701689,1451.044542,82.198267,8:45,1.62315,-0.051,6.84014,-26.95041,-0.30776,-7.21138,2.9863,0.98753,61.45995,-1.636426,0.728626,0.371501,,,,,,,,,,,,9.30103,-1.84421,0.77146,50,-0.11427,-5.78209,-99.6386,14.7569,9.17751,18.76877,-33.99377,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,f0d9c900-0870-11f1-9aac-cde40add47c0,101.45982,,,5.17369,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:14:19.10,2026-02-12T18:14:19.1080000-06:00,2026-02-13T00:14:19.1080000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a68bdaf2-1c18-4f02-878d-2ea66cea336c,36.1569,-96.99595,9.38439,1.62655,9.97057,-16.99688,0.04831,-4.4899,4.58876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-12,18:14:34.45,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.78168,3.913894,-1.489915,1289.098106,355.541911,5:45,1.65658,0.03976,6.915,-31.34569,-5.18386,0.45461,1.41715,-0.82407,62.1263,-4.876887,-1.364904,0.368134,42.93965,-63.35532,39.692865,,,,,2.50703,2.50703,30.670209,0.025313,-1.02516,-6.99666,-0.4062,50,0.35341,2.67871,-100.26498,12.04914,-1.02583,18.78726,-39.17518,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,f9fe2da0-0870-11f1-9aac-cde40add47c0,102.38794,1.43298,,4.65537,,,,1.6031,1.43298,0.81963,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:14:34.45,2026-02-12T18:14:34.4580000-06:00,2026-02-13T00:14:34.4580000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c744dc91-8c18-4d13-9945-3ea1f1cae6d2,36.08334,-97.6225,9.39363,1.66065,6.53907,-19.58759,-0.03958,2.53443,-0.51291,,1.6026,21.85593,,,,,,,,1.43428,-56.61024,,,,,,,,0.81922,18.14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-02-12,18:15:03.52,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.72919,2.950415,1.282791,1375.868049,84.23832,8:45,1.57648,-0.05833,7.03583,-26.42375,-0.13126,-8.7528,1.15553,-0.01411,61.36335,-4.548049,-1.134421,0.369052,,,,,,,,,,,,10.79371,-0.76976,0.45663,50,0.55237,-3.59116,-100.66182,9.58654,10.68715,21.66431,-32.93622,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,0b536f20-0871-11f1-9aac-cde40add47c0,102.13321,,,5.36584,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:15:03.52,2026-02-12T18:15:03.5200000-06:00,2026-02-13T00:15:03.5200000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,502ed49e-3c03-4152-acf2-fcd87bcf15b1,35.96079,-97.59356,10.83216,1.57976,4.92186,-16.46811,0.05521,-2.07757,5.34358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-12,18:15:21.01,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.93629,4.743241,0.893,1345.56521,358.077601,6:00,1.61962,0.14663,7.22374,-30.9538,-5.25626,0.19858,1.89147,0.69874,61.96022,-4.021609,0.948077,0.364852,,,,,,,,,,,,0.06937,-7.34091,0.07308,50,0.07904,-1.53603,-100.55622,13.60992,0.06949,19.60676,-39.52719,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,15d9fbd0-0871-11f1-9aac-cde40add47c0,103.30876,,,4.97606,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:15:21.01,2026-02-12T18:15:21.0130000-06:00,2026-02-13T00:15:21.0130000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ebed9aaa-dcc7-46b3-8122-207a043ff2a1,35.77391,-97.74301,9.80338,1.62493,7.93851,-19.7636,-0.14659,-1.52606,0.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-12,18:15:37.63,2,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.99923,4.233082,0.599475,1364.076636,349.215984,5:45,1.5401,0.11204,6.88749,-32.6373,-6.62654,1.38287,1.38851,0.59031,62.37,-4.903249,0.979525,0.367069,,,,,,,,,,,,-1.45197,-8.96166,0.01903,50,0.14414,-0.83228,-100.57339,12.88421,-1.46344,18.73914,-41.20657,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,1f9bb1e0-0871-11f1-9aac-cde40add47c0,102.68479,,,4.62923,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:15:37.63,2026-02-12T18:15:37.6300000-06:00,2026-02-13T00:15:37.6300000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e3fa20b9-6bcb-447a-a85f-dc2ecadbf867,36.11155,-97.95147,9.36957,1.54351,7.11873,-20.60328,-0.11174,-1.03704,-0.73172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-12,18:16:03.65,2,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27167,3.81403,2.057488,1296.8744,4.119205,6:15,1.57116,0.1764,6.97117,-32.15592,-5.69331,-0.45642,1.20045,1.38182,61.74696,-5.210071,1.931849,0.370244,,,,,,,,,,,,1.20461,-7.50036,0.33004,50,0.27746,-3.64391,-99.46471,11.93758,1.18787,18.28171,-39.57034,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,2f2f6d40-0871-11f1-9aac-cde40add47c0,101.80436,,,4.52471,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:16:03.65,2026-02-12T18:16:03.6540000-06:00,2026-02-13T00:16:03.6540000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d588dcd8-d061-4342-b39c-f38d2133a18d,36.02721,-96.86246,9.14085,1.57581,6.30506,-19.78517,-0.1766,-3.47482,0.59394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-12,18:16:23.08,2,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.15473,3.399409,0.070868,1301.745417,0.361697,6:00,1.58407,-0.06435,6.98551,-32.16427,-6.27851,-0.04398,0.95885,-0.02522,62.18244,-5.649245,0.05873,0.366186,,,,,,,,,,,,0.07736,-8.21256,0.08208,50,0.39451,-0.13198,-101.14662,11.34898,0.07798,20.64231,-40.45252,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,3ac06510-0871-11f1-9aac-cde40add47c0,102.93244,,,4.97229,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:16:23.08,2026-02-12T18:16:23.0860000-06:00,2026-02-13T00:16:23.0860000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1f238eaf-47d3-41fd-8a6e-59e9b9c51ed8,36.01266,-98.25058,10.32115,1.58862,5.67365,-20.22626,0.06433,-0.12104,0.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-12,18:16:47.54,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.60196,3.901357,1.415442,1330.205685,355.202208,5:45,1.61981,-0.06621,6.95986,-29.77868,-4.31973,0.4152,1.50019,0.8239,62.87729,-4.465669,1.529746,0.363155,,,,,,,,,,,,-0.02728,-5.91331,0.40707,50,0.33277,-2.4424,-101.48486,11.92796,-0.028,19.16738,-38.23919,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,49552700-0871-11f1-9aac-cde40add47c0,103.79174,,,4.72467,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:16:47.54,2026-02-12T18:16:47.5420000-06:00,2026-02-13T00:16:47.5420000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d127826c-6af6-4a5f-910c-13bc135ca0c2,36.03801,-98.81269,9.58369,1.62407,6.59694,-19.1196,0.0663,-2.44631,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-12,18:17:03.90,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.74571,4.19223,1.965444,1313.716491,355.984309,5:45,1.61175,0.00456,6.99262,-31.03431,-4.88945,0.38953,1.56252,1.22407,61.95528,-4.533603,2.072703,0.368014,,,,,,,,,,,,0.19811,-6.71083,0.47178,50,0.23597,-3.3783,-100.20548,12.50102,0.19756,19.10844,-38.86563,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,53150850-0871-11f1-9aac-cde40add47c0,102.42117,,,4.79043,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:17:03.90,2026-02-12T18:17:03.9000000-06:00,2026-02-13T00:17:03.9000000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a78b3e9c-8503-4858-9efa-ffa78982422c,36.00532,-97.50028,9.55422,1.61627,6.99879,-19.43282,-0.0045,-3.35033,0.09878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-12,18:17:22.47,3,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.75243,4.125186,4.121906,1441.897659,93.950772,9:15,1.51103,-0.03714,6.69146,-24.82836,1.22721,-7.46402,1.96503,1.85536,62.3554,-2.835923,2.090587,0.367385,,,,,,,,,,,,10.03878,0.49032,1.08936,50,0.2544,-8.41446,-101.52661,11.37605,10.21645,20.48963,-31.67506,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,5e29cb40-0871-11f1-9aac-cde40add47c0,102.59651,,,5.39704,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:17:22.47,2026-02-12T18:17:22.4740000-06:00,2026-02-13T00:17:22.4740000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1c9ab015-87ba-421b-a436-afd23d726296,36.30471,-98.724,10.24482,1.51412,7.04349,-15.83753,0.03399,-7.01704,5.10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-12,18:17:39.19,3,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,67.29399,4.094948,1.111018,1282.973441,5.38715,6:15,1.57531,-0.01029,6.8176,-32.68474,-6.82272,-0.70217,1.34101,0.60543,62.71263,-5.032296,0.918438,0.366018,59.68778,-0.836509,-11.172114,851.886626,,,,26.79783,25.13977,-12.319805,0.285638,1.18579,-9.05186,0.28531,50,0.22402,-2.06887,-100.97133,12.64274,1.20664,18.63971,-41.38496,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,68152960-0871-11f1-9aac-cde40add47c0,102.97972,1.54613,,4.58136,,,,2.52126,1.54613,-0.59389,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:17:39.19,2026-02-12T18:17:39.1990000-06:00,2026-02-13T00:17:39.1990000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6e936b37-46f7-4b7b-93e9-d12bedb44ed4,36.18143,-98.3873,9.31986,1.57901,6.90553,-20.69248,0.0101,-1.90159,0.60332,101.261921,2.52282,85.80089,-10.43821,,,,,,,1.54706,-1.32125,-14.34719,,,,,,,-0.59295,-17.00392,-3.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-12,18:18:10.83,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.8779,3.704936,0.821522,1312.660328,359.932685,6:00,1.56424,-0.0288,6.9747,-29.80376,-4.63788,0.00614,1.32186,0.46798,63.26736,-4.668619,0.82322,0.361059,,,,,,,,,,,,0.25496,-6.24079,0.22912,50,0.32162,-1.46021,-101.90167,11.65703,0.26428,18.95696,-38.64323,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,7afc2e70-0871-11f1-9aac-cde40add47c0,104.39426,,,4.61054,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:18:10.83,2026-02-12T18:18:10.8320000-06:00,2026-02-13T00:18:10.8320000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,aef6cfba-4233-4a6d-bf50-cded848cbe61,36.02344,-99.26754,9.47848,1.56834,6.28742,-19.32162,0.02877,-1.42349,0.13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
