PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-02-12,18:57:24.07,1,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.88989,2.755078,0.669082,1291.223916,155.306683,11:15,1.17325,-0.01745,4.67417,-33.53077,7.10603,-2.8252,0.1553,0.17815,53.30795,-6.134442,-0.061173,0.458808,,,,,,,,,,,,3.15126,7.21906,0.17044,50,0.36649,-1.26656,-84.90424,7.69298,2.2893,12.14372,-26.92964,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,f5b578b0-0876-11f1-a4a8-37f0886fea8f,82.15295,,,3.58195,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:57:24.07,2026-02-12T18:57:24.0773632-06:00,2026-02-13T00:57:24.0773632Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,13e13487-44bd-4ad2-bc42-6a6018513576,38.32162,-83.21715,6.07186,1.17538,3.9517,-13.46482,0.01657,-0.94851,1.14465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-12,18:57:42.69,1,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.15518,5.235647,-0.593151,1026.364479,88.278182,9:00,1.14086,0.12943,4.83223,-47.22286,0.96343,-5.23681,0.57348,-0.68745,48.86686,-7.267926,-1.950244,0.499612,,,,,,,,,,,,5.34851,0.13862,-0.21993,50,-0.29155,0.32808,-77.67383,11.80442,3.25012,10.21363,-32.08982,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,00d55f30-0877-11f1-a4a8-37f0886fea8f,75.44338,,,3.28832,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:57:42.69,2026-02-12T18:57:42.6949632-06:00,2026-02-13T00:57:42.6949632Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,719ba764-f433-4c31-b723-048215309105,38.16518,-76.10171,5.10682,1.14528,6.86505,-16.04491,-0.13093,0.82835,1.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-12,18:57:59.88,1,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.97844,4.193655,-0.947046,1018.480411,152.100281,11:00,1.18631,0.17785,5.04373,-38.97628,7.51335,-3.33252,0.61789,-0.70388,49.16834,-6.271175,-1.815792,0.490738,,,,,,,,,,,,3.22012,7.32937,-0.35645,50,-0.00114,0.99897,-79.16714,9.85661,2.00618,11.83423,-27.60775,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,0b0e8f30-0877-11f1-a4a8-37f0886fea8f,76.80772,,,3.8101,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:57:59.88,2026-02-12T18:57:59.8809600-06:00,2026-02-13T00:57:59.8809600Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,f1f8ea85-6eb5-41f5-b460-469c7981d1a9,37.9511,-77.34505,5.91712,1.18923,5.60592,-13.80388,-0.17886,1.30786,1.00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-12,18:58:16.53,1,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,0,3,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,56.90976,5.444847,-0.490548,2200.682,179.026019,12:00,1.21225,0.18365,5.54105,-30.55045,9.07229,-0.13528,2.10197,-0.13622,52.0872,-2.932223,-0.52628,0.453047,51.54463,-0.067191,-24.040859,1540.046846,,,,28.18908,27.53411,-21.084636,0.343275,-0.03299,8.463,-0.29006,50,-0.25299,0.71484,-85.19643,11.77898,-0.0235,15.09532,-26.1473,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,14f2c160-0877-11f1-a4a8-37f0886fea8f,83.19757,2.27278,,4.82256,,,,3.32156,2.27278,0.07866,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:58:16.53,2026-02-12T18:58:16.5381120-06:00,2026-02-13T00:58:16.5381120Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,087a21c4-76ff-4b16-9f17-dd134122eb4e,37.45443,-82.9438,7.54766,1.21363,7.87709,-13.07365,-0.18364,0.71134,-0.01175,355.338116,3.32179,69.03143,-6.0838,,,,,,,2.27542,-0.19063,-18.77629,,,,,,,0.07847,-30.79063,2.97365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-02-12,18:58:51.23,2,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.14779,7.319089,0.575045,1218.178436,150.821189,11:00,1.19988,0.06078,5.13926,-30.33029,8.82749,-4.31024,3.35353,0.06738,52.87012,-0.894068,-0.549444,0.450381,,,,,,,,,,,,4.72051,7.37248,0.08484,50,-0.60231,-1.28639,-86.57446,14.59972,3.47572,15.44769,-26.74569,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,29af22b0-0877-11f1-a4a8-37f0886fea8f,83.69006,,,5.27766,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:58:51.23,2026-02-12T18:58:51.2350208-06:00,2026-02-13T00:58:51.2350208Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,17e1a6d3-b73d-4a72-b8cc-96b07b7bafe1,37.85316,-84.37923,7.72385,1.20236,10.79897,-13.37284,-0.06287,-0.79247,1.73786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-12,18:59:07.89,2,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,1,1,0,Riseball,,InPlay,Undefined,GroundBall,Double,0,0,,57.73822,5.933726,0.654423,3015.280596,149.973334,11:00,1.21784,-0.01089,5.28352,-32.48907,6.31737,-3.07185,2.28349,0.14775,53.19145,-2.856894,-0.150889,0.448356,71.12203,0.319193,-43.198951,3254.75125,,,,38.52451,35.48463,-41.104327,0.36303,3.55536,5.33036,0.17238,50,-0.32971,-1.31365,-86.14836,12.77301,2.61986,14.14095,-28.24624,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,339354e0-0877-11f1-a4a8-37f0886fea8f,84.06804,2.46831,,4.54677,,,,3.44225,2.46438,-0.19942,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:59:07.89,2026-02-12T18:59:07.8990336-06:00,2026-02-13T00:59:07.8990336Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,869f54d3-8d23-441d-b68c-c8595b43e91b,37.71288,-84.10729,7.07047,1.21969,8.69602,-14.12312,0.01006,-0.9355,1.30993,60.844486,3.44793,75.83103,-14.8229,,,,,,,2.4704,0.35944,-19.77867,,,,,,,-0.19961,-71.39778,6.01012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-02-12,18:59:52.65,3,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.98597,2.56699,0.411063,1197.971892,183.535248,12:00,1.17057,0.44628,4.91974,-30.18498,9.19969,0.49508,0.29892,0.75058,53.20948,-5.578189,0.539881,0.451684,,,,,,,,,,,,-0.36508,9.37343,-0.36364,50,0.40692,-0.57568,-87.02493,7.26415,-0.27034,16.12566,-25.2332,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,4e4214c0-0877-11f1-a4a8-37f0886fea8f,83.44861,,,4.77649,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:59:52.65,2026-02-12T18:59:52.6546432-06:00,2026-02-13T00:59:52.6546432Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d823ad80-147e-4ef5-9ae8-0f69774c956a,38.07452,-84.78636,8.06283,1.1722,3.76126,-12.6166,-0.44616,-0.61321,-0.13517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-12,19:00:13.35,3,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,3,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.34105,3.90355,0.88971,1134.01039,168.695473,11:30,1.15494,0.25994,5.52541,-26.25226,11.49575,-2.07354,1.42798,0.64711,53.29248,-3.338808,0.341705,0.4422,,,,,,,,,,,,2.56744,11.65083,-0.05231,50,0.06675,-1.57657,-87.52793,9.20503,1.92164,16.401,-23.45378,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,5a9cc530-0877-11f1-a4a8-37f0886fea8f,85.23846,,,5.04858,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:00:13.35,2026-02-12T19:00:13.3579776-06:00,2026-02-13T01:00:13.3579776Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,c4263f21-f4df-4a27-b069-d7ac5a225834,37.46715,-85.14714,8.2005,1.15586,5.80045,-11.72689,-0.26093,-1.29762,0.96082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-12,19:00:31.39,3,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,3,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.87591,5.746823,0.976284,1067.291718,131.088671,10:15,1.15201,0.34271,5.20268,-42.57975,5.78882,-5.15299,1.26553,0.53326,47.87829,-5.72923,-0.371205,0.500556,,,,,,,,,,,,5.7939,5.08394,-0.10358,50,-0.41459,-1.78584,-77.39117,12.16704,3.44105,11.52626,-29.15466,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,6563b640-0877-11f1-a4a8-37f0886fea8f,75.30108,,,3.99762,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:00:31.39,2026-02-12T19:00:31.3913344-06:00,2026-02-13T01:00:31.3913344Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,5c0c9d49-733e-4793-bbef-325e1b8348f6,37.79177,-75.55106,5.76313,1.15629,7.51264,-14.57733,-0.34483,-1.2365,1.72052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-12,19:00:48.27,3,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,3,Bottom,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.11627,5.439566,1.702624,1276.723969,177.463505,12:00,1.11588,0.08208,5.09279,-32.30939,7.713,-0.29618,1.89976,1.14209,52.71037,-3.2645,1.62542,0.455326,,,,,,,,,,,,0.86665,7.10213,0.27913,50,-0.29289,-2.55965,-85.12786,11.76149,0.62557,13.46457,-27.04748,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,6f70a620-0877-11f1-a4a8-37f0886fea8f,82.78115,,,4.4059,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:00:48.27,2026-02-12T19:00:48.2740224-06:00,2026-02-13T01:00:48.2740224Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,e39b2e04-02e4-44c0-9ce2-13a81c7d0e85,37.90111,-83.19219,6.73229,1.11845,7.87313,-13.52374,-0.08238,-2.46971,0.31279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-12,19:01:22.30,4,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,3,Bottom,1,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,57.53629,6.290898,0.429244,2364.355497,161.106597,11:15,1.23905,0.19793,5.4694,-32.0673,6.8941,-1.99126,2.5481,0.30255,52.64768,-2.452597,-0.095281,0.449251,76.37928,44.871994,-24.624178,,97.38776,88.47799,-51.1425,233.52488,228.60868,-31.69521,5.092005,2.32945,5.77016,-0.09062,50,-0.41184,-0.85842,-85.95272,13.29934,1.69342,15.04975,-27.97939,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,83b03650-0877-11f1-a4a8-37f0886fea8f,83.90067,92.1587,,4.88861,,,,3.37579,2.79314,-0.33455,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:01:22.30,2026-02-12T19:01:22.3055360-06:00,2026-02-13T01:01:22.3055360Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,71c0035b-bb4b-4652-af0d-f9bf311baeb5,37.52634,-83.74019,7.52488,1.24099,9.18596,-13.9897,-0.19852,-0.60947,0.84671,168.934748,3.37751,72.12129,-19.00221,5.12282,-0.82198,0.02052,0.02136,-0.00381,0.0002,2.78973,79.10478,-19.94542,1.31225,-0.15423,0.00782,0.00895,-0.00253,0.00018,-0.33467,-33.07282,5.37396,-1.48398,0.2496,-0.01448,-0.00398,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-02-12,19:02:20.03,5,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,3,Bottom,1,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.39398,6.309054,0.796515,1117.528741,49.40339,7:45,1.17472,0.29632,4.96079,-48.97896,-3.30579,-5.06008,1.14256,0.3838,49.97898,-6.670784,-0.518026,0.486409,42.98652,47.948497,22.864038,2573.123461,,,,98.38033,93.937,21.269741,3.073035,5.6476,-4.86914,-0.09646,50,-0.52172,-1.59454,-79.37483,13.8565,3.59617,10.34047,-35.27453,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,a61b8d70-0877-11f1-a4a8-37f0886fea8f,77.49118,34.94938,,3.415,,,,3.76273,1.57874,-0.42014,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:02:20.03,2026-02-12T19:02:20.0336896-06:00,2026-02-13T01:02:20.0336896Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,21b4fcee-cff0-4bf4-86c4-0f663167e392,38.03828,-77.80092,5.17024,1.17875,8.48743,-17.63726,-0.2975,-1.04717,1.79808,181.583825,3.76308,38.89527,-7.1116,1.79854,0.03346,-0.28944,0.13471,-0.02718,0.00209,1.57835,46.82929,-17.73434,1.20716,-0.34052,0.10546,-0.00531,-0.00524,0.00081,-0.41994,16.39928,-2.78672,0.54042,0.09956,-0.14868,0.06022,-0.01113,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-02-12,19:02:54.64,6,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.87629,7.30262,1.017773,1275.30188,131.076075,10:15,1.19938,0.24974,5.41129,-33.70136,4.59359,-4.23256,3.02709,0.53964,53.49474,-1.795681,-0.094289,0.445392,51.28813,24.197374,-163.328627,1860.505592,,,,80.44303,50.35996,-163.64011,1.426036,4.91823,3.26524,0.0006,50,-0.68035,-1.98935,-85.96788,15.06203,3.64685,12.93841,-29.75289,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,baba7bb0-0877-11f1-a4a8-37f0886fea8f,84.62763,12.41552,,4.38155,,,,2.43103,2.90969,-0.54999,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:02:54.64,2026-02-12T19:02:54.6439168-06:00,2026-02-13T01:02:54.6439168Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,0e720df7-98c5-40b9-87a7-ec6b02b6e2d9,37.5853,-84.07867,6.4692,1.20176,10.71765,-14.87644,-0.251,-1.45686,1.82343,7.56578,2.43103,-65.72912,6.42835,0.52605,-0.23752,0.1484,-0.07497,0.02869,-0.00523,2.90969,30.83225,-26.93757,3.46264,-0.67934,0.1278,-0.00796,-0.00221,0.00057,-0.54999,-19.68388,2.96078,-0.014,-0.03518,0.04259,-0.02579,0.01048,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-02-12,19:03:17.04,6,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.08425,7.523467,-0.032021,1051.474184,153.226745,11:00,1.1694,0.18791,4.98566,-42.00597,9.37044,-3.9641,2.50233,-0.16288,46.39389,-3.796859,-1.060387,0.515885,52.61982,62.806628,-29.385412,,,,,96.71872,52.19845,-41.631569,3.919154,4.16981,7.77961,-0.17163,50,-0.73587,-0.2987,-76.09818,14.16835,2.35856,12.41564,-27.77367,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,c81e85d0-0877-11f1-a4a8-37f0886fea8f,73.06358,63.39572,,4.69035,,,,2.61007,2.57728,0.14114,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:03:17.04,2026-02-12T19:03:17.0449408-06:00,2026-02-13T01:03:17.0449408Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,01060f1c-8341-4db9-a1d2-af8d05a53beb,38.00833,-74.11589,6.20782,1.17226,9.73397,-13.88683,-0.18926,0.07787,1.17928,156.841913,2.61209,30.67894,-6.70118,1.19768,0.11205,-0.14151,0.03256,-0.00193,-0.0001,2.57939,68.57917,-21.7017,1.16652,0.62073,-0.56351,0.19784,-0.03317,0.00217,0.14169,-17.31869,-0.10745,0.15055,-0.0179,0.00504,-0.008,0.00297,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2026-02-12,19:05:50.66,1,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.88574,4.168549,0.136213,1249.722228,323.014754,4:45,1.8485,0.53233,5.19409,-33.85171,-3.98402,3.61571,1.67972,0.92015,60.77717,-4.909529,1.08372,0.393344,,,,,,,,,,,,-3.78221,-5.08398,-0.52508,50,0.70757,0.18131,-98.6678,11.48259,-3.64038,19.15752,-37.06741,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,239d86e0-0878-11f1-a4a8-37f0886fea8f,95.82574,,,5.10857,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:05:50.66,2026-02-12T19:05:50.6620000-06:00,2026-02-13T01:05:50.6620000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,12b5db0e-748b-4ab1-85d6-8a12fdc4a0e5,37.80255,-96.27039,9.57876,1.85427,6.84391,-18.53371,-0.53089,-0.27426,-1.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-12,19:06:06.75,1,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,4,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.35824,4.856524,0.245517,1338.990452,333.736461,5:00,1.86796,0.65205,5.27958,-35.31557,-7.04792,3.82634,2.00961,1.12648,62.52318,-4.594533,1.250037,0.382663,,,,,,,,,,,,-4.04433,-8.71162,-0.62502,50,0.5504,0.04301,-100.65856,13.24761,-4.09311,18.40862,-40.99073,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,2d343550-0878-11f1-a4a8-37f0886fea8f,98.50037,,,4.83506,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:06:06.75,2026-02-12T19:06:06.7590000-06:00,2026-02-13T01:06:06.7590000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e0827e4c-abe9-4657-a808-b3ab2d074ceb,37.719,-98.38696,9.20431,1.87305,8.1894,-20.49536,-0.65088,-0.46208,-2.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-12,19:06:30.30,1,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,4,Top,0,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.97137,5.773472,-1.037665,1315.309259,346.985915,5:30,1.81726,0.48718,5.17772,-40.67215,-11.61713,2.87106,2.10944,0.06704,61.6129,-5.066971,-0.286633,0.387956,,,,,,,,,,,,-3.3826,-13.6332,-0.72426,50,0.29953,2.14203,-100.11746,15.21365,-3.35031,19.80455,-45.67711,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,3b42b040-0878-11f1-a4a8-37f0886fea8f,97.15657,,,5.35847,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:06:30.30,2026-02-12T19:06:30.3020000-06:00,2026-02-13T01:06:30.3020000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f45e5daf-3577-4822-9720-d258f4f6c6cf,37.82128,-97.67864,9.90227,1.82666,9.58878,-22.83856,-0.48589,1.72946,-1.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.044,2.606951,1.720525,0.886426,-2.19781,1.75259,-0.0513,-1.92843,6.42929,-3.8296,44.28056,4.99318,-38.07912,-1.89568,56.6832,-5.21153,6.44775,10.21781,-13.39858,-3.85361,-41.98349,3.82899,High,High,High,,,Medium,High,High
