PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-02-13,20:59:39.07,5,3,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.28127,6.285925,-0.88998,1106.653357,33.769169,7:15,1.93322,0.54056,6.1136,-35.42289,-5.32331,-4.13071,2.88887,-0.35467,58.84262,-3.444664,-1.997684,0.394868,,,,,,,,,,,,4.24677,-7.57142,-0.71402,50,0.16977,0.97591,-96.2478,15.50943,3.86278,19.15958,-39.06083,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,3418af70-0951-11f1-b4af-e3d535d580a0,95.4559,,,5.43865,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:59:39.07,2026-02-13T20:59:39.0720000-06:00,2026-02-14T02:59:39.0720000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,560b163e-55c9-45bf-a046-2552247e1a6f,36.88329,-93.60031,9.57979,1.93997,10.11196,-19.53041,-0.54229,1.50967,1.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-13,20:59:57.17,5,4,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,2,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,3,,50.70448,6.536735,-0.645853,1607.575669,157.359587,11:15,1.79454,0.77922,5.79615,-35.46695,14.68115,-5.45469,2.93991,-0.07876,45.72405,-3.344325,-2.094323,0.509681,75.55637,25.264744,-33.107056,6571.593607,89.05069,34.08959,-64.57532,217.89395,167.68491,-40.218601,2.932917,5.72603,14.15276,-0.88536,50,-0.00291,0.33829,-76.03384,12.59498,3.18052,13.7523,-24.3129,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,3ee545d0-0951-11f1-b4af-e3d535d580a0,73.95299,34.31298,,4.98043,,,,2.9632,2.94505,0.11429,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,02:59:57.17,2026-02-13T20:59:57.1700000-06:00,2026-02-14T02:59:57.1700000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,f0e0812d-cd08-4fd9-a003-30c2ec62692e,37.19687,-73.68174,6.87615,1.79564,8.43668,-12.15645,-0.78099,0.88226,1.59026,127.406874,2.96314,83.94977,-16.06825,3.70928,-0.98782,0.3394,-0.10404,0.01896,-0.00144,2.94511,47.29204,-19.57328,1.50955,-0.07137,-0.13263,0.06589,-0.01344,0.00107,0.11424,-54.73491,3.24731,-0.33997,-0.13602,0.13887,-0.05623,0.0113,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-02-13,21:00:48.20,6,1,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61731,6.579257,-2.525878,1113.706329,358.240354,6:00,1.79146,0.6167,5.7825,-34.34612,-3.6789,0.14209,3.06248,-0.95076,58.62299,-2.788678,-2.488197,0.398574,,,,,,,,,,,,-1.15161,-5.88563,-1.18149,50,0.03164,4.281,-96.667,15.68261,-1.04696,20.56644,-37.52479,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,5d4b1a40-0951-11f1-b4af-e3d535d580a0,94.56831,,,5.99432,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:00:48.20,2026-02-13T21:00:48.2050000-06:00,2026-02-14T03:00:48.2050000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,ac1a7c57-7e13-42be-bc1f-0310550b1dee,37.2128,-93.90706,10.28322,1.7983,10.64691,-18.7624,-0.61642,4.14051,-0.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-13,21:01:09.03,6,2,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.22207,5.141129,-2.08388,1350.20007,338.170887,5:15,1.90115,1.11178,5.70206,-31.98659,0.18689,0.34032,2.46602,-0.16546,57.25988,-3.623701,-1.993661,0.408245,57.0128,10.615234,159.911779,1783.877306,,,,73.07829,26.73799,159.627432,0.963298,-1.21976,-1.01043,-1.5759,50,0.49843,3.48884,-94.86258,12.61281,-1.06182,20.53903,-33.05365,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,69bf9440-0951-11f1-b4af-e3d535d580a0,92.32807,5.39481,,5.96219,,,,0.63556,2.29554,0.25714,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:01:09.03,2026-02-13T21:01:09.0370000-06:00,2026-02-14T03:01:09.0370000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,64e14434-2c20-478d-a287-c22386178157,37.29017,-92.06961,10.26951,1.90795,8.11806,-16.52683,-1.11129,3.34445,-0.53091,356.861743,0.62514,-77.03421,5.4777,,,,,,,2.34117,14.76272,-17.8941,,,,,,,0.26172,28.16155,-2.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
109,2026-02-13,21:01:30.22,6,3,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.86846,7.638712,-0.206195,1426.815107,184.270625,12:15,1.60154,0.33005,5.47484,-30.71876,4.63851,0.26496,3.88442,0.22219,54.93006,-0.736089,-0.136456,0.427967,,,,,,,,,,,,-0.36177,2.71221,-0.37644,50,-0.32304,0.35414,-90.80117,15.92672,-0.28994,18.24167,-30.00026,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,76609c80-0951-11f1-b4af-e3d535d580a0,88.07317,,,5.9384,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:01:30.22,2026-02-13T21:01:30.2250000-06:00,2026-02-14T03:01:30.2250000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,5acfd862-a5e9-4ee7-98ce-b6eb3c6fa0c1,37.51731,-88.25781,9.12084,1.60596,11.74392,-15.00013,-0.32989,0.31371,-0.14497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-13,21:01:47.74,6,4,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50192,3.564612,-1.634502,1089.1534,14.189618,6:30,1.85271,0.67297,4.96875,-39.52234,-7.69709,-2.18878,0.84101,-0.55423,59.18987,-6.957959,-2.204733,0.406029,,,,,,,,,,,,1.66299,-8.87654,-1.00208,50,0.83462,2.52624,-96.8411,10.70631,1.52078,20.33264,-40.29149,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,80c08e60-0951-11f1-b4af-e3d535d580a0,92.83186,,,5.31205,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:01:47.74,2026-02-13T21:01:47.7440000-06:00,2026-02-14T03:01:47.7440000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,48659db0-001e-483f-b611-5853942d1e4d,38.02865,-94.29411,10.16632,1.85964,5.65917,-20.14575,-0.6737,2.71675,0.76039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-13,21:02:05.89,6,5,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,3,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,62.99053,3.79068,-1.52092,1335.662132,200.242073,12:45,1.87913,1.02924,5.5501,-29.42372,2.94693,0.72335,1.81544,0.13278,57.51604,-4.252251,-1.329651,0.409494,58.17495,27.556492,24.527603,2276.758592,93.03222,20.60506,58.69417,146.42367,133.11875,35.075946,2.576073,-1.38543,2.2674,-1.36734,50,0.79993,2.597,-94.63877,10.07439,-1.20774,19.65604,-30.19744,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,8b9deda0-0951-11f1-b4af-e3d535d580a0,92.04648,25.33501,,5.47449,,,,1.4876,1.82108,-0.12879,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:02:05.89,2026-02-13T21:02:05.8940000-06:00,2026-02-14T03:02:05.8940000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,e7e12a17-6c8e-4327-87d4-7dc3f4b079fe,37.44528,-91.99426,9.82802,1.88204,6.01165,-15.09872,-1.02887,2.43451,-0.60387,231.472947,1.48761,68.81835,-14.02689,3.08299,-0.53365,0.01324,0.02935,-0.00989,0.00119,1.82107,39.47214,-17.56688,0.96195,-0.17917,0.0988,-0.0476,0.0135,-0.00152,-0.12876,31.3996,1.85771,-1.03873,0.31322,-0.06082,0.00718,-7E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-02-13,21:04:48.89,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9058,9.017575,-2.97639,994.730468,345.730933,5:30,1.71744,0.58844,5.67013,-42.59467,-12.3532,3.4078,3.87499,-0.99487,58.91116,-2.462818,-2.078386,0.395797,,,,,,,,,,,,-4.86677,-16.04343,-1.26552,50,-0.603,5.48086,-98.22016,20.89995,-4.51677,22.77527,-47.06366,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,ecc94390-0951-11f1-b4af-e3d535d580a0,95.23171,,,6.99465,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:04:48.89,2026-02-13T21:04:48.8928256-06:00,2026-02-14T03:04:48.8928256Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,423edff4-126e-4148-9c04-5a598a4697ce,37.32654,-95.23611,11.38763,1.73138,14.7336,-23.53183,-0.58618,4.88906,-2.25839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-13,21:05:07.73,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,4,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83812,7.232888,-2.407065,2321.869132,164.806643,11:30,1.68072,0.58176,5.38616,-22.46706,14.96099,-3.70945,4.40641,-1.24895,53.18857,0.969872,-3.380243,0.440322,,,,,,,,,,,,2.73587,13.21568,-1.08401,50,-0.09539,3.40956,-89.51117,14.17214,2.08275,20.31209,-22.11333,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,f8045330-0951-11f1-b4af-e3d535d580a0,85.60204,,,6.64955,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:05:07.73,2026-02-13T21:05:07.7393408-06:00,2026-02-14T03:05:07.7393408Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,f027d423-480b-4796-b44e-16ff5f8d719d,37.60157,-86.65203,10.15604,1.68042,11.05945,-11.05666,-0.58345,3.70273,1.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-13,21:05:53.37,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,4,Top,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.89452,5.516145,-1.048005,966.57961,359.17817,6:00,1.67637,0.68076,5.86449,-39.41943,-10.97276,0.17071,1.8415,0.04157,60.66469,-5.23445,-1.002473,0.383873,,,,,,,,,,,,-0.63114,-13.98001,-0.91732,50,0.10562,1.86271,-100.63131,15.12625,-0.61614,23.60842,-45.82189,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,132d2510-0952-11f1-b4af-e3d535d580a0,98.18999,,,6.22984,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:05:53.37,2026-02-13T21:05:53.3799424-06:00,2026-02-14T03:05:53.3799424Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,e0158597-a661-4818-ae97-7d7d2e560e72,37.13355,-97.56611,11.80421,1.68332,9.17698,-22.91095,-0.68067,1.78271,-0.30807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-13,21:06:14.71,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,4,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.06284,5.940113,-2.540499,2480.402703,156.113781,11:15,1.67155,0.65242,5.32027,-21.46899,14.57103,-5.87307,3.65928,-1.44597,54.21899,-0.059938,-4.078889,0.43208,,,,,,,,,,,,4.8652,13.24438,-1.17033,50,0.1988,3.50133,-91.66167,12.24541,3.86041,22.00413,-21.66495,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,1fe7a8c0-0952-11f1-b4af-e3d535d580a0,87.23489,,,6.84384,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:06:14.71,2026-02-13T21:06:14.7109888-06:00,2026-02-14T03:06:14.7109888Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,19a462da-7389-4224-81b9-334937bd5025,37.66778,-88.6518,11.00206,1.67113,9.28194,-10.83248,-0.65529,4.02938,1.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-13,21:06:34.33,1,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,4,Top,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.59813,6.27672,-1.872366,962.80882,359.168063,6:00,1.64303,0.62228,5.52995,-40.98983,-11.58131,0.18244,2.19485,-0.54113,60.1324,-4.791692,-1.824246,0.390309,66.81032,-15.568755,-20.295069,,,,,9.47076,9.47076,-13.639726,0.084152,-0.99713,-14.57154,-1.03303,50,-0.04411,3.28906,-99.95317,16.26126,-0.95859,23.55107,-46.18252,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,2b972510-0952-11f1-b4af-e3d535d580a0,96.57086,2.22068,,6.46573,,,,1.7281,2.22068,0.53121,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:06:34.33,2026-02-13T21:06:34.3325696-06:00,2026-02-14T03:06:34.3325696Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,2f2c9269-fc1b-451d-a86a-2a64d404ed64,37.46768,-96.95533,11.77554,1.65165,10.38265,-23.09126,-0.62213,3.16703,-0.47929,,1.72402,88.83436,,,,,,,,2.2219,-26.38905,,,,,,,,0.53272,-32.85214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-02-13,21:07:08.42,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kealy, Grace",100000006263,Right,CAM_FIG_SB,Undefined,4,Top,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.45223,7.132518,-2.673062,875.228158,347.441384,5:30,1.46391,0.47696,4.99214,-50.60278,-11.29245,2.79819,1.83078,-0.99822,53.03387,-6.319202,-1.946839,0.451258,,,,,,,,,,,,-3.96225,-13.60536,-1.05081,50,-0.36998,4.33484,-87.29754,16.19583,-2.93079,17.0304,-42.23763,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,3ffa1bc0-0952-11f1-b4af-e3d535d580a0,83.52749,,,5.41836,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:07:08.42,2026-02-13T21:07:08.4245504-06:00,2026-02-14T03:07:08.4245504Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,abe9fa52-de30-4081-87aa-3366a161a79a,38.0062,-84.92551,8.5152,1.47612,10.31288,-21.11882,-0.47548,3.92663,-1.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-13,21:07:26.26,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kealy, Grace",100000006263,Right,CAM_FIG_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84884,8.150394,-2.308265,931.570209,351.455722,5:45,1.66935,0.59714,5.75331,-41.88211,-12.78524,2.07071,3.31488,-0.67456,59.93816,-3.186702,-1.760228,0.388235,,,,,,,,,,,,-3.19886,-16.35375,-1.12309,50,-0.4697,4.26676,-99.95069,19.70515,-3.07207,23.68905,-47.87958,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,4a88e5d0-0952-11f1-b4af-e3d535d580a0,97.08665,,,6.91068,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:07:26.26,2026-02-13T21:07:26.2669824-06:00,2026-02-14T03:07:26.2669824Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,75d55b9b-118b-40a1-b311-266048b269f7,37.24371,-96.88019,11.84452,1.68222,13.49915,-23.93979,-0.59585,3.86857,-1.53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-13,21:07:45.48,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kealy, Grace",100000006263,Right,CAM_FIG_SB,Undefined,4,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.29495,5.377005,-0.155412,907.208283,344.099884,5:30,1.65004,0.55805,5.91861,-40.6614,-12.66229,3.86614,1.61848,0.78349,61.08208,-5.719478,0.87793,0.380841,,,,,,,,,,,,-4.28823,-15.47367,-0.61905,50,0.10589,0.75878,-101.29729,15.07159,-4.24164,23.93255,-47.47952,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,55f390f0-0952-11f1-b4af-e3d535d580a0,98.97163,,,6.21287,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:07:45.48,2026-02-13T21:07:45.4806528-06:00,2026-02-14T03:07:45.4806528Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,afebdfc8-680e-469f-bd5f-340fe71c35ee,37.07947,-98.19725,11.96627,1.65983,8.92144,-23.73976,-0.55634,0.20935,-2.12082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-13,21:08:04.49,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kealy, Grace",100000006263,Right,CAM_FIG_SB,Undefined,4,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.43166,6.226141,-3.337205,937.495776,350.836495,5:45,1.64142,0.45529,5.75512,-41.24313,-12.10182,2.10461,2.11988,-1.45852,60.18699,-4.955757,-2.77966,0.388531,,,,,,,,,,,,-3.64784,-14.91981,-1.21218,50,-0.07101,6.05623,-99.57256,16.27145,-3.49667,22.7094,-46.47554,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,615dc6e0-0952-11f1-b4af-e3d535d580a0,97.01264,,,6.24467,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:08:04.49,2026-02-13T21:08:04.4940288-06:00,2026-02-14T03:08:04.4940288Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,0e22c985-6510-4198-9c35-51242d497c82,37.24263,-96.6192,11.3547,1.65207,10.22731,-23.23777,-0.45413,5.60149,-1.74834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-13,21:08:25.76,2,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kealy, Grace",100000006263,Right,CAM_FIG_SB,Undefined,4,Top,1,2,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.22889,6.397396,-2.102025,937.649106,342.452158,5:30,1.60521,0.64594,5.60746,-40.0803,-11.3165,3.88654,2.3016,-0.35064,60.6177,-4.447568,-1.074601,0.386006,,,,,,,,,,,,-5.02764,-14.01977,-1.13101,50,-0.10302,4.15048,-100.85906,16.45817,-4.92183,23.96602,-45.89879,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,6e0314e0-0952-11f1-b4af-e3d535d580a0,97.64716,,,6.61119,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:08:25.76,2026-02-13T21:08:25.7640000-06:00,2026-02-14T03:08:25.7640000Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,55ea66c9-df11-4f82-ae5d-9d634c5b18d2,37.38929,-97.81662,11.98301,1.61646,10.63142,-22.94939,-0.64377,3.52567,-2.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.69638,2.416042,1.52151,0.894531,-2.18421,1.98447,0.41496,-3.29765,5.64177,3.74435,46.25135,3.23249,36.10954,-3.27922,60.49557,-5.83231,5.65569,10.23645,-14.55848,3.7521,38.61168,-2.77005,High,High,High,,,High,High,High
122,2026-02-13,21:08:53.57,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.08803,5.826939,-2.951604,2395.441093,154.172996,11:15,1.69046,0.67621,5.52347,-24.21903,11.18127,-4.81406,3.35706,-1.58424,54.57039,-0.904873,-4.218624,0.428228,,,,,,,,,,,,3.72603,10.01571,-1.29508,50,0.19888,4.23314,-91.67775,12.42241,2.97721,21.24014,-24.17121,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,7e9bbd20-0952-11f1-b4af-e3d535d580a0,88.01958,,,6.51763,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:08:53.57,2026-02-13T21:08:53.5754752-06:00,2026-02-14T03:08:53.5754752Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,b830d828-7fc8-45d5-91fa-c62e6838a8d7,37.46676,-88.72651,10.62007,1.6916,9.06391,-12.08561,-0.67816,4.64681,1.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
