PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-02-13,10:44:15.61,4,5,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,4,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.65737,4.911055,1.246149,809.395653,45.915872,7:30,1.86542,1.04304,4.38387,-38.19289,-2.72725,-3.73536,1.87979,1.54095,57.23701,-5.092148,0.289579,0.428623,,,,,,,,,,,,4.23414,-3.85158,-0.77534,50,0.63986,-2.37151,-91.89153,12.0419,3.57921,15.06212,-35.4299,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,3c026740-08fb-11f1-8e9c-410ecf8f4e68,87.93844,,,4.42035,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:44:15.61,2026-02-13T10:44:15.6137984-06:00,2026-02-13T16:44:15.6137984Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,7f9aa0e6-5eec-4412-a48a-1c25a56d55fd,38.61387,-90.00586,7.53106,1.86977,7.60633,-17.71495,-1.04419,-1.92342,1.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-13,10:44:50.68,5,1,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.56431,8.932345,-1.971501,844.09344,31.858119,7:00,1.93575,0.73688,4.84042,-41.81711,-5.04563,-3.76925,4.22946,-0.84202,55.20115,-2.107153,-2.943105,0.436442,,,,,,,,,,,,3.18795,-7.47071,-1.12579,50,-0.20711,2.72803,-89.69689,18.65064,2.53908,15.68072,-38.12418,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,50f011c0-08fb-11f1-8e9c-410ecf8f4e68,86.36292,,,5.36316,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:44:50.68,2026-02-13T10:44:50.6878976-06:00,2026-02-13T16:44:50.6878976Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,75156414-c239-4d68-a6ba-4d55b571e1b2,38.15606,-87.60188,7.84036,1.94444,13.55708,-19.06209,-0.73866,3.06726,1.26954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-13,10:45:10.26,5,2,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.23553,5.580067,-1.682285,806.984098,40.962674,7:15,1.89385,0.86724,4.80597,-39.91195,-4.45701,-4.6976,2.16253,-0.60437,56.46955,-4.993561,-2.897251,0.428558,,,,,,,,,,,,4.28331,-5.7976,-1.18918,50,0.46927,2.21551,-91.3656,13.36666,3.5444,16.10388,-36.97151,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,5c9a8500-08fb-11f1-8e9c-410ecf8f4e68,87.95172,,,4.76598,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:45:10.26,2026-02-13T10:45:10.2601216-06:00,2026-02-13T16:45:10.2601216Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,fc72efb4-2833-45d9-81f7-2c18c47de242,38.19094,-89.25989,8.05194,1.901,8.53236,-18.48576,-0.86919,2.67896,1.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-13,10:45:32.18,5,3,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.14709,5.728897,-2.197684,803.636638,345.641499,5:30,1.85294,0.89148,4.633,-37.70534,-2.92831,0.99039,2.42051,-0.44398,57.2101,-4.221037,-1.94285,0.424441,,,,,,,,,,,,-1.75327,-4.25634,-1.34294,50,0.43668,3.65135,-92.59877,13.46768,-1.49236,16.36195,-35.797,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,69aec170-08fb-11f1-8e9c-410ecf8f4e68,88.80482,,,4.93699,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:45:32.18,2026-02-13T10:45:32.1855488-06:00,2026-02-13T16:45:32.1855488Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,c9898f44-a593-4056-8ae4-f0deb39283c6,38.36328,-90.51924,8.18097,1.85925,8.91805,-17.8985,-0.89092,3.46168,-0.74618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-13,10:45:50.81,5,4,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.33705,5.918575,-3.661265,838.248052,27.670889,7:00,1.90977,0.71776,5.07113,-40.26451,-5.16362,-3.22201,2.34727,-1.8871,56.33552,-4.811325,-4.497479,0.426413,,,,,,,,,,,,2.05957,-6.75985,-1.47244,50,0.36981,5.52266,-91.4501,14.10173,1.698,16.81124,-37.74718,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,74c706d0-08fb-11f1-8e9c-410ecf8f4e68,88.3942,,,5.00153,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:45:50.81,2026-02-13T10:45:50.8174848-06:00,2026-02-13T16:45:50.8174848Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,ceb5dbe2-adeb-49aa-9b26-b984b81dd4a3,37.92551,-89.20284,8.40562,1.91761,9.05583,-18.87359,-0.71902,5.74965,0.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-13,10:46:10.35,5,5,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.56307,6.268826,0.356945,860.582324,337.964073,5:15,1.84802,0.97394,4.52968,-39.16561,-3.54807,1.82087,2.65466,1.35652,56.67495,-4.033007,0.8245,0.42954,,,,,,,,,,,,-1.78162,-5.3967,-0.91248,50,0.3189,-0.38521,-91.71266,14.38967,-1.48844,15.98261,-36.68264,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,80608a20-08fb-11f1-8e9c-410ecf8f4e68,87.75076,,,4.88811,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:46:10.35,2026-02-13T10:46:10.3575040-06:00,2026-02-13T16:46:10.3575040Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5c7a6c67-2c42-47c9-9bd4-f0fd588a0165,38.46827,-89.68053,7.99131,1.85198,9.7256,-18.34132,-0.97349,-0.57446,-0.74422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-13,10:46:31.64,5,6,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,2,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.46859,4.587044,-2.447551,857.428784,357.58538,6:00,1.87509,0.78375,4.9594,-39.78297,-6.03929,0.29362,1.50088,-0.75723,57.67901,-5.986943,-2.371237,0.418088,59.11389,30.051773,31.581938,3831.34992,83.85789,26.04522,71.1886,150.99411,141.85645,43.576738,2.83604,-1.15941,-7.41189,-1.29668,50,0.63126,4.02364,-93.39665,12.14117,-1.00004,17.14752,-38.56705,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,8d16a100-08fb-11f1-8e9c-410ecf8f4e68,90.15435,30.01392,,4.78958,,,,0.5471,1.54833,0.80379,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:46:31.64,2026-02-13T10:46:31.6446208-06:00,2026-02-13T16:46:31.6446208Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,2e6e87fc-ad09-44d0-8010-72cd8ec225dc,38.03842,-91.17407,8.57376,1.88098,7.14229,-19.28353,-0.78355,3.89402,-0.50002,225.13155,0.54709,63.93199,-15.19124,3.57403,-0.71866,0.09848,-0.00385,-0.00206,0.0004,1.54831,43.4183,-17.63064,0.91981,-0.13769,0.07318,-0.03664,0.01059,-0.00118,0.8038,39.30116,-0.51174,-0.54509,0.23939,-0.0655,0.01374,-0.00189,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-02-13,10:48:44.25,1,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,4,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.34182,6.60363,0.243128,1410.510769,59.867339,8:00,1.73532,0.7629,5.49422,-36.39234,-3.20532,-7.15524,2.88064,0.31977,56.9832,-3.239684,-1.642827,0.414625,59.82278,52.151065,60.656297,4156.141486,,,,134.1405,93.53869,67.60055,3.637313,7.90371,-5.47516,-0.66012,50,-0.00985,-1.22955,-93.18085,15.37688,6.73905,17.94163,-36.8424,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,dc1e9000-08fb-11f1-8e9c-410ecf8f4e68,90.90726,57.90475,,5.35862,,,,3.4819,1.95332,-0.5464,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:48:44.25,2026-02-13T10:48:44.2557952-06:00,2026-02-13T16:48:44.2557952Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,310d3d48-0c1a-4cd0-8f1f-9d21b51020cd,37.50334,-90.74277,8.97082,1.73954,10.37038,-18.4212,-0.76498,-0.31379,3.36952,207.866496,3.48175,26.3863,-7.42859,1.86726,-0.41468,0.08443,-0.01026,-4E-05,0.0001,1.95348,69.27796,-25.00105,2.86236,-0.57908,0.12257,-0.03099,0.00563,-0.00043,-0.54679,46.94064,-7.8154,2.28135,-0.63661,0.18763,-0.04258,0.00569,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-02-13,10:49:07.00,1,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,4,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.24433,8.064677,0.051295,933.376721,43.354332,7:30,1.6557,0.33606,5.06806,-61.04169,-8.05335,-9.1515,1.74283,-0.39388,45.82604,-8.216199,-2.329171,0.523916,,,,,,,,,,,,9.52623,-10.41697,-0.27758,50,-0.47857,-0.80998,-74.95419,16.23848,5.20646,12.37115,-37.86734,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,e9bfa320-08fb-11f1-8e9c-410ecf8f4e68,71.94369,,,4.41829,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:49:07.00,2026-02-13T10:49:07.0060032-06:00,2026-02-13T16:49:07.0060032Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,d847aec2-f775-4a72-9f62-e3c12bb342b3,37.93086,-72.93499,6.18558,1.66745,10.05782,-18.93367,-0.34043,0.03981,2.60323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-13,10:49:31.73,1,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,4,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.93581,8.723623,-2.626727,1426.665098,68.955005,8:15,1.78942,0.52638,5.72102,-35.32742,-2.61075,-9.30375,4.3541,-1.89419,57.00315,-0.865985,-5.081396,0.411676,,,,,,,,,,,,8.97107,-5.44634,-1.05239,50,-0.45499,3.25476,-93.61967,18.87085,7.66944,18.96513,-36.83015,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,f86e2ea0-08fb-11f1-8e9c-410ecf8f4e68,91.55842,,,5.93266,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:49:31.73,2026-02-13T10:49:31.7316608-06:00,2026-02-13T16:49:31.7316608Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,a137633b-b0ab-4172-b5db-5cbdba1f6bb2,37.27434,-91.00525,9.48256,1.79648,13.79365,-18.41508,-0.53083,4.31203,3.83472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-13,10:50:01.08,1,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,4,Bottom,0,1,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,52.37896,6.761488,-0.070585,1006.130243,26.785335,7:00,1.64379,0.40428,5.12133,-58.46192,-9.83052,-5.76937,1.09495,-0.12142,47.67271,-8.874274,-1.577212,0.501915,52.38632,21.137636,-23.745773,983.195674,,,,118.94869,118.74477,-26.756121,1.894952,6.11847,-12.62969,-0.38456,50,-0.21508,-0.42219,-78.51493,15.02572,3.63432,14.41425,-39.67601,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,09f04c80-08fc-11f1-8e9c-410ecf8f4e68,75.09732,13.83369,,4.70625,,,,3.88089,1.55204,0.04164,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:50:01.08,2026-02-13T10:50:01.0813952-06:00,2026-02-13T16:50:01.0813952Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,c42f9d51-68ba-45fd-aa85-75110a135815,37.87764,-76.25697,7.20712,1.65187,8.81054,-19.83801,-0.4061,0.14712,1.81716,136.081521,3.88089,65.59662,-8.48264,1.69991,-0.30821,0.04962,-0.00919,0.00144,-0.0001,1.55204,27.70677,-16.27755,0.84703,-0.1456,0.02359,-0.00247,0.00073,-0.00011,0.04164,-28.85743,0.63627,-0.22781,0.03693,-0.00647,0.00112,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-02-13,10:50:39.21,2,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,4,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.65899,7.67808,-0.277857,1423.435649,59.748298,8:00,1.64788,0.45111,5.30528,-35.10108,-2.95925,-6.55729,3.6137,-0.27126,58.3095,-1.735802,-1.995374,0.408044,56.39743,59.588844,115.522014,3284.781835,,,,,20.77686,,,6.97831,-5.36929,-0.46734,50,-0.28898,-0.29971,-94.73404,17.1899,6.20367,17.40817,-36.94729,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,209e44a0-08fc-11f1-8e9c-410ecf8f4e68,92.37352,34.6458,,5.34949,,,,1.63515,3.67248,0.27154,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:50:39.21,2026-02-13T10:50:39.2149504-06:00,2026-02-13T16:50:39.2149504Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,47ae44eb-6b5c-4d95-be45-c4d2d729cc48,37.69226,-92.44473,8.70408,1.65214,12.33104,-18.47365,-0.45311,0.51612,3.10183,330.037714,1.63515,-18.04046,-5.49534,2.55947,-0.73059,0.17527,-0.03698,0.006,0.00026,3.67248,71.33561,-26.33476,2.97298,-0.55821,0.07968,-0.01326,0.00262,-0.00058,0.27154,37.78524,-6.88094,1.04776,-0.15071,0.00769,-0.00042,-0.00085,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-02-13,10:51:05.19,2,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,4,Bottom,0,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.68595,6.169367,-0.291824,1418.719643,63.466572,8:00,1.66521,0.80882,5.45496,-35.96384,-3.15654,-8.16819,2.57353,-0.05588,57.44534,-3.548732,-2.443153,0.412246,66.73468,35.329327,6.743254,2760.271903,107.8755,51.50746,21.51402,204.69828,199.43537,14.551905,3.785514,8.72993,-5.10827,-0.81793,50,0.02938,-0.46085,-93.72702,14.64879,7.54556,17.90664,-36.58931,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,301f6260-08fc-11f1-8e9c-410ecf8f4e68,91.43191,51.53157,,5.24062,,,,1.52187,2.76217,0.04617,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:51:05.19,2026-02-13T10:51:05.1930112-06:00,2026-02-13T16:51:05.1930112Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,bea77c0b-cbb0-4da6-a09f-1acd914bf2e4,37.54228,-91.31595,8.95332,1.67011,9.72216,-18.29466,-0.81158,0.55513,3.77278,205.707997,1.52237,79.28691,-15.7344,4.09624,-0.79597,0.13092,-0.0256,0.00489,-0.00042,2.76265,56.58235,-17.54074,0.37922,0.45974,-0.31826,0.1108,-0.01919,0.00129,0.04609,9.37843,2.77249,-0.92871,0.24217,-0.05241,0.00993,-0.00141,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-02-13,10:51:41.79,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Ramage, Katy",100000006343,Right,NOR_ILL_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.15867,3.706695,1.1046,926.333838,16.351696,6:30,1.59954,0.42236,5.18903,-60.69295,-6.44815,-2.3815,-1.09998,0.92563,45.69811,-12.482061,0.478417,0.530091,,,,,,,,,,,,2.92634,-6.81126,-0.17467,50,0.38115,-1.61857,-73.92443,10.35726,1.55253,12.19429,-35.78767,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,460ec570-08fc-11f1-8e9c-410ecf8f4e68,71.10562,,,3.46056,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:51:41.79,2026-02-13T10:51:41.7920000-06:00,2026-02-13T16:51:41.7920000Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,aaf9be47-6d16-4f89-9e9f-6c72f6ef8bc8,37.80884,-71.8853,6.09715,1.61273,4.37284,-17.89384,-0.42362,-1.35895,0.77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.90066,,,1.07439,,,,2.29954,4.9066,0.99506,84.85166,-0.91498,0.91175,2.35967,85.01126,-7.74345,4.93876,9.23206,-13.71303,0.97901,-1.65767,1.50648,High,High,High,,,Medium,High,High
149,2026-02-13,10:52:09.98,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Ramage, Katy",100000006343,Right,NOR_ILL_SB,Undefined,4,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.65738,7.259721,0.222981,1395.621707,75.434013,8:30,1.65184,0.28347,5.34179,-35.61155,-1.20437,-8.50839,3.301,-0.28451,56.10437,-2.346828,-2.008604,0.422178,,,,,,,,,,,,9.18012,-3.40193,-0.18261,50,-0.19934,-1.28313,-92.00954,16.03078,7.6122,17.80948,-34.99492,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,56c3a840-08fc-11f1-8e9c-410ecf8f4e68,89.28083,,,5.553,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:52:09.98,2026-02-13T10:52:09.9890688-06:00,2026-02-13T16:52:09.9890688Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,143ed4b2-a366-4f79-b55a-1efdb7f9eb1e,37.65447,-89.58806,8.90474,1.65682,11.27267,-17.49746,-0.28671,-0.24813,3.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-13,10:52:34.30,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Ramage, Katy",100000006343,Right,NOR_ILL_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94083,9.392865,0.636412,1418.018384,68.757921,8:15,1.59022,0.48062,5.60785,-35.97565,-2.8061,-9.96831,4.54372,0.04954,56.43585,-0.348298,-1.991353,0.414516,,,,,,,,,,,,10.81949,-6.01626,-0.28427,50,-0.77751,-2.10457,-93.63721,19.9281,9.18143,19.94842,-37.27947,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,65477a40-08fc-11f1-8e9c-410ecf8f4e68,90.93119,,,6.50498,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:52:34.30,2026-02-13T10:52:34.3084544-06:00,2026-02-13T16:52:34.3084544Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,34b52b49-737d-4a9c-bbbc-e065a374eb97,37.38669,-90.91037,9.97421,1.59825,14.83221,-18.63973,-0.48617,-0.84952,4.59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-13,10:52:56.29,3,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Ramage, Katy",100000006343,Right,NOR_ILL_SB,Undefined,4,Bottom,1,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.13161,6.306037,-0.633131,1407.583603,44.16467,7:30,1.67036,0.60392,5.5834,-37.42667,-5.21126,-5.96973,2.52998,-0.29138,57.69324,-3.83347,-2.210534,0.40851,60.94638,54.137545,26.278072,,,,,125.61813,107.26218,34.189106,4.231824,6.27583,-7.54091,-0.70186,50,-0.02707,0.3406,-94.477,15.22757,5.4874,18.76315,-38.76759,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,72559c30-08fc-11f1-8e9c-410ecf8f4e68,92.26798,70.01922,,5.43837,,,,2.13063,2.72958,0.26005,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,16:52:56.29,2026-02-13T10:52:56.2974720-06:00,2026-02-13T16:52:56.2974720Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,fb347c54-2500-48e9-8cb9-2d2b099228cf,37.41413,-91.94348,9.38158,1.67565,9.99291,-19.38379,-0.60584,1.08155,2.7437,195.133884,2.13111,46.93049,-15.03545,4.38026,-0.56309,-0.14818,0.08806,-0.016,0.00102,2.72737,72.49656,-22.70804,2.2595,-0.45291,0.06991,0.01046,-0.0058,0.00056,0.26031,23.17776,-2.85407,0.41039,0.01052,-0.02222,0.0039,4E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
