PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-02-13,09:39:42.04,9,1,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.41823,6.461824,-0.900831,897.973258,91.787188,9:00,1.65528,-0.2766,5.35286,-33.4123,1.16189,-4.91603,2.97493,-1.25595,55.97092,-2.581686,-2.190961,0.423202,,,,,,,,,,,,4.89693,-0.51043,0.11219,50,-0.00837,0.91483,-91.7635,14.44853,4.03853,17.72443,-32.59502,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,3932e2a0-08f2-11f1-b4af-e3d535d580a0,89.06499,,,5.44731,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:39:42.04,2026-02-13T09:39:42.0457472-06:00,2026-02-13T15:39:42.0457472Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,72d61222-3236-4235-84f6-0195d3004fa1,37.64218,-89.34467,8.86221,1.65989,10.00033,-16.29751,0.27465,1.46596,2.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-13,09:40:02.02,9,2,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.80746,6.318254,-1.399916,1479.590434,75.22895,8:30,1.54642,-0.1669,4.74956,-34.11155,0.53677,-1.07189,2.78338,-1.15637,57.33268,-2.704951,-1.676591,0.423655,,,,,,,,,,,,0.70638,-0.79547,-0.11402,50,0.00016,2.13198,-91.83394,14.11213,0.59958,14.37088,-32.84922,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,451b7050-08f2-11f1-b4af-e3d535d580a0,88.96961,,,4.47477,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:40:02.02,2026-02-13T09:40:02.0236800-06:00,2026-02-13T15:40:02.0236800Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,c1ed8e2b-f915-4624-9c9c-f97811be5dd9,38.24732,-89.976,7.18544,1.55011,9.8652,-16.42461,0.16662,2.2095,0.29979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-13,09:40:18.64,9,3,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.73469,5.492414,-0.319789,1215.919059,164.064121,11:30,1.66274,-0.27248,4.57529,-27.60352,9.22819,-2.32654,2.92103,-0.67292,55.32003,-1.900147,-0.918337,0.4368,53.57136,24.035703,165.172176,1372.867623,,,,103.02469,26.43312,165.703457,1.674696,2.26303,8.08953,0.21943,50,0.35394,0.28538,-90.69549,11.79429,1.82437,17.23442,-25.65257,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,4f02fde0-08f2-11f1-b4af-e3d535d580a0,86.29229,14.79773,,5.41466,,,,3.14835,2.93602,0.64764,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:40:18.64,2026-02-13T09:40:18.6440192-06:00,2026-02-13T15:40:18.6440192Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,86f33e46-0328-4058-bd43-885a96174330,38.41796,-88.46723,8.61721,1.66443,8.47765,-12.82629,0.27158,0.52126,0.91218,344.85882,3.17078,-69.51306,4.76814,,,,,,,3.235,29.51873,-18.87275,,,,,,,0.68533,18.03349,-1.95098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-02-13,09:40:38.00,9,4,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7155,6.685811,-2.096501,729.688241,278.082275,3:15,1.67323,-0.61955,5.14241,-33.7634,0.56386,2.31477,3.13416,-1.76066,56.77277,-2.355324,-1.49303,0.421688,,,,,,,,,,,,-3.13071,-0.96496,0.16122,50,-0.01016,3.60884,-91.81754,14.82021,-2.62816,15.70327,-32.98412,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,5a904c30-08f2-11f1-b4af-e3d535d580a0,89.38473,,,4.94273,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:40:38.00,2026-02-13T09:40:38.0012544-06:00,2026-02-13T15:40:38.0012544Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,fc0f7e65-340e-47c1-918c-5ad23c98513f,37.85346,-89.71611,7.85163,1.67776,10.40623,-16.49206,0.62063,3.25714,-1.31408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-13,09:40:58.07,9,5,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.4891,2.844648,1.614038,1257.997008,170.501953,11:45,1.86402,-0.55949,4.65926,-27.30742,9.42154,-1.39287,1.42387,0.36488,55.42417,-4.484125,1.254494,0.43619,,,,,,,,,,,,2.04614,9.33749,0.89543,50,1.08736,-2.69029,-90.63727,7.57674,1.64687,17.25059,-24.65861,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,668472a0-08f2-11f1-b4af-e3d535d580a0,86.41289,,,5.06493,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:40:58.07,2026-02-13T09:40:58.0767744-06:00,2026-02-13T15:40:58.0767744Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,a8a83709-588b-4ee7-97d3-1b039f096def,38.33476,-88.3892,8.6253,1.86536,4.36326,-12.3293,0.55882,-2.47567,0.82343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-13,09:41:16.53,9,6,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92099,6.44734,-1.887239,906.16436,7.55774,6:15,1.66853,-0.45202,5.17281,-34.86006,0.49213,-0.06563,2.88033,-1.65723,55.75985,-2.917914,-1.904371,0.427937,,,,,,,,,,,,-0.59831,-1.09213,0.05131,50,0.02629,2.98628,-90.83799,14.37899,-0.48706,16.49478,-33.06312,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,71853860-08f2-11f1-b4af-e3d535d580a0,88.07947,,,5.16114,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:41:16.53,2026-02-13T09:41:16.5321728-06:00,2026-02-13T15:41:16.5321728Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,19d1cc63-fa49-4514-af8b-919e116c3d56,37.82259,-88.59917,8.24739,1.67338,9.89137,-16.53156,0.45215,2.92017,-0.24353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-13,09:41:35.69,9,7,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Booth, Micaela",100000004702,Right,ILL_FIG_SB,Undefined,3,Top,2,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.63074,3.785467,1.881939,1176.579414,167.379026,11:30,1.80461,-0.41924,4.56346,-29.83171,6.77528,-1.28831,1.76939,0.6898,55.79629,-4.15525,1.550524,0.435465,,,,,,,,,,,,1.9876,6.27473,0.80604,50,0.83088,-3.10383,-90.6218,9.30491,1.61286,16.23078,-27.08239,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,7cee5ce0-08f2-11f1-b4af-e3d535d580a0,86.55671,,,4.83445,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:41:35.69,2026-02-13T09:41:35.6999680-06:00,2026-02-13T15:41:35.6999680Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,5f34ca4c-ecc7-4fee-9440-f266ec79ce5a,38.43142,-88.52557,8.11539,1.80675,5.80717,-13.5412,0.41863,-2.89553,0.80643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-13,09:43:15.91,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,Undefined,3,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.11912,6.538554,0.196374,1539.317242,180.641819,12:00,1.55535,0.88317,5.39894,-28.87746,8.4656,0.08248,3.29629,1.01406,53.671,-1.356818,0.218062,0.439821,,,,,,,,,,,,-0.01295,7.13855,-0.84123,50,-0.11149,-0.29408,-88.41624,13.63021,-0.00986,17.06789,-26.73816,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,b8a169d0-08f2-11f1-b4af-e3d535d580a0,85.6994,,,5.44812,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:43:15.91,2026-02-13T09:43:15.9116800-06:00,2026-02-13T15:43:15.9116800Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,94d1b13a-85c1-4be1-a4e7-6bcfd5423716,37.59648,-85.98854,8.53394,1.55677,9.82702,-13.36908,-0.88316,-0.29549,-0.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-13,09:43:40.38,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,Undefined,3,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.2767,4.526415,-2.706355,1678.332389,173.346537,11:45,1.76964,1.13375,5.32319,-26.17958,9.96024,-1.0278,2.46178,-0.66592,54.61792,-2.657757,-2.975771,0.432678,70.18168,44.613536,-21.899331,,,,,,42.14427,,,-0.02071,9.42083,-1.70979,50,0.57392,4.16553,-90.44216,10.36319,-0.01636,18.81394,-24.72883,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,c73dcce0-08f2-11f1-b4af-e3d535d580a0,87.11438,37.91416,,5.65878,,,,2.53911,2.37514,0.6599,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:43:40.38,2026-02-13T09:43:40.3886592-06:00,2026-02-13T15:43:40.3886592Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3c03b9ec-5f25-46e8-88fd-8c8d84d85fd9,37.67095,-87.84002,9.40697,1.77072,6.94296,-12.36442,-1.13382,4.16326,-0.00818,160.100122,2.53911,67.98663,-16.07675,4.61154,-1.08968,0.05113,0.29314,-0.30651,0.11756,2.37514,72.29199,-25.65533,2.70035,-0.43773,0.06819,-0.03909,0.03286,-0.01244,0.6599,-27.32938,3.66145,0.4417,-0.2864,-0.00067,0.16526,-0.17081,0.06579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2026-02-13,09:44:14.43,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Podeszwa, Emilia",1000000002053,Right,BIN_UNI_SB,Undefined,3,Bottom,1,0,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,48.58976,7.95205,-1.35261,855.799646,38.567995,7:15,1.61706,0.85521,4.75678,-61.96511,-4.07685,-4.72453,1.59896,-0.40804,44.20305,-8.477664,-2.570059,0.547604,71.86176,30.916802,-5.930755,,108.75962,43.03478,-16.47024,221.58842,216.18935,-10.675812,3.460542,4.3791,-6.67508,-1.10721,50,-0.44675,1.33941,-72.44944,15.51491,2.22615,11.89135,-35.5674,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,db946780-08f2-11f1-b4af-e3d535d580a0,68.83156,43.51044,,4.38671,,,,2.60017,1.78742,0.33619,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:44:14.43,2026-02-13T09:44:14.4335872-06:00,2026-02-13T15:44:14.4335872Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,85b06f15-138e-412b-ace4-f530178a93f2,38.24082,-70.49295,5.94568,1.62451,9.66299,-17.7837,-0.85671,1.70568,1.11308,141.043797,2.60021,89.93971,-15.32087,3.87257,-1.02635,0.35384,-0.12663,0.02793,-0.00243,1.78819,54.12462,-19.15768,0.78377,0.52874,-0.4361,0.16556,-0.03004,0.00207,0.33591,-9.33298,-3.29124,1.82357,-0.73253,0.27816,-0.08481,0.01513,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-02-13,09:45:13.56,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.88322,3.279843,-1.510097,1559.337143,159.161493,11:15,1.75933,1.12599,5.45278,-26.18631,10.18768,-3.4137,1.64839,-0.11097,54.15773,-3.952513,-2.410185,0.434077,,,,,,,,,,,,2.97201,10.26922,-1.43446,50,0.82296,2.02476,-90.1188,8.3762,2.3189,19.32788,-24.16158,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,fed006f0-08f2-11f1-b4af-e3d535d580a0,86.83349,,,5.72549,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:45:13.56,2026-02-13T09:45:13.5692800-06:00,2026-02-13T15:45:13.5692800Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ecd5c639-252b-4083-98e1-d915cde52544,37.53869,-87.40535,9.66394,1.76079,4.98416,-12.08079,-1.12735,2.35031,1.15945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-13,09:45:29.06,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,3,Bottom,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.20483,3.90645,-3.240021,1556.964484,185.720069,12:15,1.75616,1.01083,5.61105,-25.63257,10.1665,0.89811,2.08046,-0.9507,54.34539,-3.200199,-3.002804,0.430633,,,,,,,,,,,,-2.36406,10.04733,-1.73014,50,0.66747,5.21576,-90.46295,9.41457,-1.85854,19.48243,-24.27517,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,080868c0-08f3-11f1-b4af-e3d535d580a0,87.52795,,,5.85944,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:45:29.06,2026-02-13T09:45:29.0613248-06:00,2026-02-13T15:45:29.0613248Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,aa441db7-1bc3-478d-a626-335e6bd88f75,37.38042,-87.70305,9.74121,1.75757,5.97573,-12.13759,-1.00992,4.95248,-0.92927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-13,09:45:48.26,3,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,3,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.7453,3.613694,-3.699625,1514.344421,158.248658,11:15,1.72805,1.22763,5.13522,-28.82659,9.62186,-3.3491,1.63252,-1.40822,53.39875,-4.231926,-4.571427,0.446283,,,,,,,,,,,,2.00539,9.41894,-1.99311,50,0.73184,5.36331,-88.08032,8.89228,1.50467,17.7337,-25.10694,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,137a66e0-08f3-11f1-b4af-e3d535d580a0,84.45852,,,5.34655,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:45:48.26,2026-02-13T09:45:48.2650112-06:00,2026-02-13T15:45:48.2650112Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,be1c6e3a-d4b6-402d-94c9-e034f6f8f097,37.85778,-85.60076,8.86685,1.72975,5.38178,-12.55347,-1.22849,5.5737,0.75233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-13,09:46:06.54,3,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,3,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.76623,2.397022,-3.6194,1517.58982,158.604132,11:15,1.71675,1.12861,5.24637,-27.53655,9.16351,-3.14303,0.94615,-1.4318,54.63545,-5.103725,-4.440974,0.436019,,,,,,,,,,,,1.90244,9.49682,-1.88402,50,0.9789,5.34533,-89.69521,7.05165,1.48652,17.90506,-24.75348,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,1e5a1010-08f3-11f1-b4af-e3d535d580a0,86.44687,,,5.13078,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:46:06.54,2026-02-13T09:46:06.5405952-06:00,2026-02-13T15:46:06.5405952Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d2d9d5d7-a9f2-4e4c-9365-f4f4fa3c1a39,37.74746,-87.21505,8.95253,1.7182,3.62287,-12.37674,-1.12934,5.55124,0.74326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-13,09:46:26.66,3,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,3,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.37154,3.377567,0.334356,1536.199036,165.572594,11:30,1.53302,0.96116,5.01817,-26.37801,10.07816,-2.29169,1.4929,0.98357,54.82225,-3.808782,-0.26324,0.434567,,,,,,,,,,,,2.5765,9.85721,-0.87724,50,0.61739,-0.76764,-90.7519,8.45566,2.0508,18.90708,-24.32809,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,2a553b60-08f3-11f1-b4af-e3d535d580a0,86.7356,,,5.54929,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:46:26.66,2026-02-13T09:46:26.6688512-06:00,2026-02-13T15:46:26.6688512Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d75ee7fc-1621-4e0d-bef1-8818f374f6ea,37.97656,-88.2114,9.45354,1.53394,5.18676,-12.16405,-0.96188,-0.49208,1.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-13,09:46:49.65,3,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,3,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.8393,5.198665,-3.705441,1543.899849,168.730475,11:30,1.68206,1.08638,5.38004,-26.26604,9.1802,-1.60969,2.79404,-1.39238,55.14607,-1.999228,-4.127019,0.428506,,,,,,,,,,,,0.20752,8.41792,-1.8788,50,0.33247,5.72655,-91.01153,11.54249,0.16673,18.58034,-25.41044,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,3816f5e0-08f3-11f1-b4af-e3d535d580a0,87.96255,,,5.69323,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:46:49.65,2026-02-13T09:46:49.6568320-06:00,2026-02-13T15:46:49.6568320Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,33afbde2-978c-4d9b-85c4-44415e3c5713,37.61204,-88.44633,9.29017,1.68386,8.03432,-12.70522,-1.08661,5.74956,0.08337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-13,09:47:14.82,3,7,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,3,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.03429,2.15526,-2.2421,1438.60868,137.45819,10:30,1.6682,1.01693,5.06616,-28.2247,7.50244,-5.78418,0.69149,-0.89481,55.40781,-5.510033,-3.750541,0.4302,,,,,,,,,,,,5.18217,7.60146,-1.45461,50,0.99708,2.99196,-91.9107,6.78066,4.19958,20.2786,-26.01388,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,470a2b80-08f3-11f1-b4af-e3d535d580a0,87.61602,,,5.62648,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:47:14.82,2026-02-13T09:47:14.8291072-06:00,2026-02-13T15:47:14.8291072Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,42679dc3-e25d-4d14-b3fe-42c4ce1f1cdc,37.92865,-89.2076,10.1393,1.66981,3.31306,-13.00694,-1.01847,3.55176,2.09979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-13,09:47:39.60,3,8,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,3,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.3832,5.75916,0.452667,1410.181461,123.155981,10:00,1.55654,0.858,5.39119,-30.19281,3.64693,-3.83634,2.6908,0.82425,56.08969,-2.491751,-0.556422,0.418683,67.20171,17.967942,-39.294217,1004.238971,,,,128.99553,109.71036,-44.655166,1.636733,4.32496,1.97162,-0.73621,50,0.06464,-1.16126,-93.6928,13.17735,3.63855,21.19388,-30.51533,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,55d4f190-08f3-11f1-b4af-e3d535d580a0,90.02628,13.72627,,6.29351,,,,3.12059,2.76742,-0.79263,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,15:47:39.60,2026-02-13T09:47:39.6090880-06:00,2026-02-13T15:47:39.6090880Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,07c174f9-0e93-4158-b929-146ed5348b73,37.60338,-90.84534,10.59694,1.55965,9.07753,-15.25767,-0.85939,-0.67241,1.81928,86.71371,3.12059,72.55768,-14.85812,2.99223,-0.63955,0.13369,-0.02792,0.00451,-0.00038,2.76742,30.40498,-22.70393,2.58467,-0.57868,0.12574,-0.02505,0.00424,-0.00038,-0.79263,-59.37555,3.5878,-0.70653,0.14796,-0.03054,0.00641,-0.00104,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
