PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-02-13,18:25:49.00,1,2,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Shafer, Ella",1000000002229,Right,BRA_BRA_SB,Undefined,3,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79507,4.236432,-0.426921,1148.534068,213.811326,1:15,1.73469,0.76868,5.81441,-27.08285,4.19792,2.34965,2.12744,0.69796,58.74612,-3.165554,0.199173,0.402541,,,,,,,,,,,,-2.73221,3.93236,-0.88258,50,0.53089,0.99693,-93.72576,10.70579,-2.42654,14.37313,-28.68162,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,b68f2170-093b-11f1-b4af-e3d535d580a0,93.63627,,,4.04895,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:25:49.00,2026-02-13T18:25:49.0099712-06:00,2026-02-14T00:25:49.0099712Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,05e51016-6231-459b-bea0-efbb73f4db4b,37.18233,-91.73908,7.18657,1.73668,6.74136,-14.34081,-0.76796,0.66152,-1.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-13,18:26:06.40,1,3,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Shafer, Ella",1000000002229,Right,BRA_BRA_SB,Undefined,3,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.05728,4.304245,-0.126896,1208.013055,165.770612,11:30,1.71455,0.85162,5.30668,-27.71561,4.40748,-0.9213,2.13529,0.6945,58.60827,-3.18332,-0.368946,0.407925,,,,,,,,,,,,0.95472,3.92732,-0.87266,50,0.5576,0.10092,-94.16348,10.66474,0.84876,15.6128,-28.68263,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,c0ef1350-093b-11f1-b4af-e3d535d580a0,92.40046,,,4.44901,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:26:06.40,2026-02-13T18:26:06.4012800-06:00,2026-02-14T00:26:06.4012800Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ca059e73-c3e9-4a25-9186-cfc5ea6987b1,37.68952,-92.09972,7.8064,1.71672,6.87336,-14.34131,-0.8519,0.21311,0.42438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-13,18:26:23.60,1,4,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Shafer, Ella",1000000002229,Right,BRA_BRA_SB,Undefined,3,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.22872,5.915837,-0.141331,3087.234212,195.759394,12:30,1.76752,1.02578,5.93511,-25.30289,5.58796,1.37996,3.35281,1.05284,58.76448,-1.032084,0.22724,0.400024,,,,,,,,,,,,-1.57748,4.9741,-1.06847,50,0.18184,0.40861,-94.2041,13.35494,-1.40968,15.05331,-27.72903,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,cb3366e0-093b-11f1-b4af-e3d535d580a0,94.22536,,,4.46424,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:26:23.60,2026-02-13T18:26:23.6090000-06:00,2026-02-14T00:26:23.6090000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fd89014d-5661-46ab-8db5-3e230c224062,37.06088,-92.1133,7.52665,1.76928,9.50356,-13.86452,-1.02531,0.21282,-0.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.82062,2.766888,1.867571,0.899316,-1.56651,3.28255,-1.06547,-1.7146,4.85422,3.32865,48.72196,1.61434,33.6354,-1.70523,60.43178,-4.99507,4.86121,9.02784,-14.17958,3.33562,36.81163,-3.57887,High,High,High,,,High,High,Medium
115,2026-02-13,18:26:49.58,2,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95208,5.957826,-1.158404,1156.175532,141.40184,10:45,1.77734,0.86027,5.99744,-26.69954,4.40677,-2.94685,3.2669,-0.10487,58.45981,-1.378774,-1.946283,0.401417,,,,,,,,,,,,2.92575,3.67418,-1.10049,50,0.16232,1.52461,-93.80186,13.56503,2.58801,15.1415,-28.92403,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,daafa2a0-093b-11f1-b4af-e3d535d580a0,93.89848,,,4.49227,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:26:49.58,2026-02-13T18:26:49.5889408-06:00,2026-02-14T00:26:49.5889408Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ef65a4f1-1d53-48d5-8022-15cecb09fc02,36.9982,-91.67909,7.57075,1.77983,9.51001,-14.46201,-0.86131,1.88744,1.29401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-13,18:27:07.37,2,2,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,3,Top,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,61.3797,4.660312,-0.40539,1285.415202,160.502151,11:15,1.72247,0.92865,5.62243,-28.57395,4.59221,-1.3641,2.27284,0.56053,57.33357,-3.109658,-0.766778,0.414495,66.78793,58.670836,-32.179291,,,,,,26.57424,,,1.3935,4.15252,-1.00745,50,0.43442,0.48101,-91.56516,11.25212,1.1794,13.91259,-28.65958,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,e5510a50-093b-11f1-b4af-e3d535d580a0,90.93587,34.35048,,4.04613,,,,1.87025,2.24147,-0.57197,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:27:07.37,2026-02-13T18:27:07.3785344-06:00,2026-02-14T00:27:07.3785344Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,39225c40-3d23-45f4-9635-a11f14ca5ae0,37.3747,-89.62632,6.95629,1.7242,7.25816,-14.32979,-0.92897,0.64537,0.5897,345.664508,1.84973,43.69775,2.49744,,,,,,,2.27791,82.64767,-33.32349,,,,,,,-0.57672,-26.99371,4.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
117,2026-02-13,18:27:42.30,3,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Schlosser, Morgan",1000000002231,Right,BRA_BRA_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.22064,5.70007,0.420991,1283.801606,138.460977,10:30,1.71744,0.88151,5.61275,-27.53222,3.78083,-2.75099,3.01359,0.91656,59.0177,-1.769529,-0.30716,0.402749,,,,,,,,,,,,3.12977,3.05016,-0.76866,50,0.21117,-1.02987,-94.0727,13.12829,2.80694,14.16046,-29.43847,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,fa21b6f0-093b-11f1-b4af-e3d535d580a0,93.58801,,,4.20293,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:27:42.30,2026-02-13T18:27:42.3021056-06:00,2026-02-14T00:27:42.3021056Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d67d7f85-3703-4d31-a3cf-1ab18fdaa318,37.38381,-92.15406,7.08023,1.71974,9.13959,-14.71924,-0.88243,-0.64955,1.40347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-13,18:27:58.24,3,2,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Schlosser, Morgan",1000000002231,Right,BRA_BRA_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.58063,5.513224,1.050235,1252.76766,205.18803,12:45,1.70385,1.06481,5.31311,-26.59966,5.00469,2.01469,2.98868,1.89761,59.13224,-1.663569,1.578954,0.404618,,,,,,,,,,,,-1.85799,4.29055,-0.85243,50,0.29161,-1.49982,-94.65341,12.61614,-1.67807,15.05118,-28.299,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,03ba3a20-093c-11f1-b4af-e3d535d580a0,93.1557,,,4.44838,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:27:58.24,2026-02-13T18:27:58.2489088-06:00,2026-02-14T00:27:58.2489088Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b107413e-2331-489c-9150-95792aa1caaa,37.68267,-92.67409,7.52559,1.70601,8.89465,-14.1495,-1.06418,-1.7205,-0.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-13,18:28:16.12,3,3,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Schlosser, Morgan",1000000002231,Right,BRA_BRA_SB,Undefined,3,Top,2,1,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.11782,5.623363,-1.012883,1268.660561,220.834536,1:15,1.64426,0.77095,4.99743,-33.73766,8.4917,6.24902,2.4357,0.64486,51.1146,-3.49436,0.612366,0.467712,,,,,,,,,,,,-6.8904,7.58516,-1.01661,50,0.20543,2.05783,-83.87196,11.89711,-4.74007,14.95988,-26.95606,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,0e522bf0-093c-11f1-b4af-e3d535d580a0,80.58898,,,5.00322,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:28:16.12,2026-02-13T18:28:16.1254912-06:00,2026-02-14T00:28:16.1254912Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,99cc9efb-c38f-43f5-9d6e-7578bd0d8a57,37.99537,-81.7027,7.47994,1.64718,7.98832,-13.47803,-0.76805,1.3705,-2.37003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,,,3,4,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Schlosser, Morgan",1000000002231,Right,BRA_BRA_SB,Undefined,3,Top,2,1,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,1e864600-093c-11f1-b4af-e3d535d580a0,,,,,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,,,,,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3943902f-9c24-42e7-a2a9-b1c422bed63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,18:30:52.61,1,1,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.37723,9.759298,-0.850498,1224.354048,18.919343,6:45,1.38706,0.35711,6.36965,-42.24955,-4.46851,-1.89382,3.92365,-0.32346,52.12954,-1.870104,-1.359839,0.442393,,,,,,,,,,,,1.79784,-7.58182,-0.54176,50,-1.31459,1.05162,-85.16046,20.0162,1.28458,14.64051,-37.59139,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,6b95c060-093c-11f1-b4af-e3d535d580a0,85.20126,,,5.24769,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:30:52.61,2026-02-13T18:30:52.6127104-06:00,2026-02-14T00:30:52.6127104Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,5b569152-b563-43cc-9e24-4fb54af9f4e9,36.62686,-82.82949,7.32026,1.39581,14.03114,-18.7957,-0.35805,1.25615,0.64229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-13,18:31:06.25,1,2,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.30482,5.328639,-0.047557,1263.913222,21.588506,6:45,1.28303,0.13845,5.97815,-40.96423,-4.32977,-2.11067,1.1903,-0.06698,53.76684,-5.890645,-0.612244,0.435629,,,,,,,,,,,,2.33953,-6.15926,-0.13291,50,-0.29969,-0.17373,-87.39063,13.31977,1.76079,15.3889,-36.80967,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,73a5a7c0-093c-11f1-b4af-e3d535d580a0,86.52425,,,4.53799,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:31:06.25,2026-02-13T18:31:06.2559744-06:00,2026-02-14T00:31:06.2559744Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,8ac07492-4c72-4351-89bf-7fb8e985ae6c,37.01972,-85.07419,7.69445,1.28826,7.77893,-18.40483,-0.13912,0.09131,0.88039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-13,18:31:24.86,1,3,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,49.3225,6.326142,0.414165,1107.696207,11.720773,6:30,1.34919,0.28685,5.95826,-58.96129,-7.68402,-1.87622,0.38536,0.38802,45.901,-9.734728,-0.087407,0.515388,,,,,,,,,,,,2.23953,-10.04142,-0.17862,50,-0.62242,-0.71888,-73.80358,14.46612,1.20564,10.74622,-37.57975,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,7ed01590-093c-11f1-b4af-e3d535d580a0,73.13416,,,3.42149,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:31:24.86,2026-02-13T18:31:24.8679424-06:00,2026-02-14T00:31:24.8679424Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,56c39440-6249-461a-982f-cae01ce44e22,37.04169,-71.89202,5.37311,1.35629,7.78136,-18.78988,-0.28742,-0.50442,0.60282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-13,18:31:43.42,1,4,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.99964,8.711312,0.73095,1451.210623,53.529286,7:45,1.25482,0.20531,6.59223,-40.6112,-4.36193,-7.25524,3.23247,0.04713,52.92445,-2.561681,-1.236307,0.433332,,,,,,,,,,,,8.47784,-7.27335,0.02677,50,-1.23807,-1.97304,-86.39862,18.6632,6.23699,15.0345,-37.52493,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,89db62a0-093c-11f1-b4af-e3d535d580a0,86.9828,,,5.0752,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:31:43.42,2026-02-13T18:31:43.4291200-06:00,2026-02-14T00:31:43.4291200Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,bebb24d0-053d-47bd-a9e0-bedb52122158,36.40511,-83.99963,7.51725,1.26222,12.67549,-18.76246,-0.20866,-0.97783,3.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-13,18:31:58.63,1,5,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.35715,5.865183,0.639327,1209.240309,25.734659,6:45,1.31953,0.07251,6.07181,-57.79149,-4.79217,-2.99662,0.15176,0.21906,45.0272,-9.946496,-0.164628,0.52397,,,,,,,,,,,,3.59288,-6.66764,0.09721,50,-0.56378,-1.10306,-72.43577,13.591,1.85984,10.48873,-35.62552,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,92f36b30-093c-11f1-b4af-e3d535d580a0,71.93623,,,3.32995,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:31:58.63,2026-02-13T18:31:58.6348544-06:00,2026-02-14T00:31:58.6348544Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,96f894d4-3805-4363-877f-cebe37658759,36.92716,-70.51741,5.24437,1.32611,7.07521,-17.81276,-0.07343,-0.7629,0.92992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-13,18:32:17.40,1,6,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,3,Bottom,0,3,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,58.31065,7.383355,-2.03252,1282.275015,3.179357,6:00,1.37996,0.41823,6.34525,-40.22774,-4.07894,-0.28102,2.59676,-0.85576,53.4834,-3.722113,-2.10821,0.432731,74.98741,20.904473,9.299295,4927.221535,107.28695,23.42287,24.27725,186.74134,186.74134,15.031427,2.385017,-0.39705,-6.66024,-0.8895,50,-0.74656,3.05449,-87.03243,16.6011,-0.29684,15.09173,-37.1534,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,9e1ec360-093c-11f1-b4af-e3d535d580a0,87.10356,23.64668,,4.82725,,,,0.67238,2.56085,0.93457,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:32:17.40,2026-02-13T18:32:17.4083584-06:00,2026-02-14T00:32:17.4083584Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,81fb16a2-e0f4-456f-8103-b8a375b025b0,36.6525,-84.6863,7.54587,1.38527,10.82532,-18.5767,-0.41824,3.00834,-0.14842,248.977337,0.67237,101.39317,-14.71469,2.41677,-0.46714,0.06029,-0.00286,-0.00094,0.00016,2.56085,39.24237,-19.87935,1.79284,-0.35455,0.07466,-0.01284,0.00194,-0.00017,0.93463,16.59615,2.61505,-0.80972,0.13322,0.02735,-0.02564,0.00703,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-13,18:33:18.75,2,1,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.74672,10.474217,-1.058422,1072.052487,16.696826,6:30,1.45354,-0.04676,6.06993,-60.43862,-4.87469,-1.91079,2.98363,-0.86211,43.61701,-6.018294,-1.566771,0.536498,,,,,,,,,,,,1.72752,-7.81221,-0.18153,50,-1.51236,1.13286,-70.63496,19.25201,0.85293,9.75036,-36.03121,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,c2be3890-093c-11f1-b4af-e3d535d580a0,70.25648,,,4.12971,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:33:18.75,2026-02-13T18:33:18.7542528-06:00,2026-02-14T00:33:18.7542528Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,681dadf3-499a-44c6-9ed5-f62332a13472,36.92836,-68.80691,4.87518,1.46385,12.49669,-18.0156,0.04586,1.29278,0.42647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-13,18:33:34.17,2,2,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,57.98289,7.091355,1.821022,1465.328844,56.622728,8:00,1.29072,0.00642,6.44466,-38.93498,-2.66004,-5.52398,2.41973,0.66328,53.22488,-3.702236,0.327612,0.433486,73.33164,18.999145,-19.938437,2888.176,102.93874,22.6716,-38.77586,195.86396,195.86396,-21.779942,2.520872,6.94933,-4.93571,0.46818,50,-0.77678,-3.4329,-86.61032,15.98723,5.14909,14.86326,-35.83117,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,cbd6dd60-093c-11f1-b4af-e3d535d580a0,86.95199,22.71609,,4.75802,,,,1.80727,2.50304,-0.64237,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:33:34.17,2026-02-13T18:33:34.1737472-06:00,2026-02-14T00:33:34.1737472Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,3a3fac94-b917-4c2f-918e-dda89d71d268,36.55296,-84.27108,7.43163,1.2956,10.34797,-17.91558,-0.00833,-2.62252,2.57454,170.508367,1.80726,95.5992,-14.22353,2.78147,-0.5988,0.15723,-0.04398,0.00826,-0.0006,2.50306,35.01242,-15.96808,0.67397,0.09416,-0.11846,0.05274,-0.01005,0.0007,-0.64232,-34.6827,4.60531,-1.58768,0.6331,-0.31386,0.12176,-0.02642,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-13,18:34:15.14,3,1,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.6737,8.851676,-2.682329,1292.297968,22.875764,6:45,1.30564,0.1965,6.43508,-42.00498,-4.93792,-2.50902,3.28495,-1.65927,52.67908,-2.735164,-3.357707,0.438193,,,,,,,,,,,,1.87634,-7.91067,-0.80622,50,-1.1998,3.72302,-85.73602,18.82825,1.36148,14.6333,-37.91405,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,e4526990-093c-11f1-b4af-e3d535d580a0,86.0179,,,4.99461,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:34:15.14,2026-02-13T18:34:15.1464448-06:00,2026-02-14T00:34:15.1464448Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,e2948faf-5c67-4a05-869a-0b57582bc10a,36.56226,-83.41095,7.31665,1.31321,12.80415,-18.95702,-0.19749,3.93934,0.68074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
