PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-02-13,16:40:54.06,4,4,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,4,Bottom,2,2,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.51673,4.245466,0.643891,1413.068223,155.184086,11:15,1.81805,0.08103,5.45292,-28.31076,8.95296,-3.6887,2.14108,0.17969,54.0479,-3.483607,-0.328889,0.439354,,,,,,,,,,,,4.18614,8.92063,0.08312,50,0.64725,-1.37891,-87.51404,9.96613,3.18434,14.55437,-25.38826,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,acdb6c90-0924-11f1-9c24-69ea45d25e60,85.79059,,,4.46883,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:40:54.06,2026-02-13T16:40:54.0680000-05:00,2026-02-13T21:40:54.0680000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,08f28865-bc98-4bbc-8ed8-e72e98fe7e10,37.54132,-85.41693,7.27719,1.81971,6.30798,-12.69413,-0.08251,-0.92009,1.59217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-13,16:41:11.17,4,5,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,4,Bottom,2,2,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,59.49769,4.511076,1.178592,1539.065899,122.361198,10:00,1.83602,0.43146,5.86932,-29.86313,5.10524,-6.74044,2.16573,0.60451,55.35895,-3.680368,-0.619365,0.425607,,,,,,,,,,,,7.85422,4.83815,-0.11448,50,0.53851,-2.63478,-88.90335,10.94877,6.22374,13.92541,-28.34028,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,b706e0f0-0924-11f1-9c24-69ea45d25e60,88.56155,,,4.13874,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:41:11.17,2026-02-13T16:41:11.1770000-05:00,2026-02-13T21:41:11.1770000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,6a8d32ff-134a-4c52-a5c4-f89267080458,37.12718,-86.86361,6.9627,1.83822,6.7976,-14.17014,-0.43365,-1.72315,3.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-13,16:42:39.78,1,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Lambert, Gage",100000005906,Right,NOR_UNI_SB,Undefined,5,Top,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,59.04071,6.503905,-0.105488,2724.079553,130.432761,10:15,1.7333,0.55541,6.23666,-31.11643,3.6365,-3.39839,3.16997,0.20713,55.08285,-2.075305,-1.02011,0.424294,65.75466,26.382868,-4.004617,1500.410304,109.93558,36.89897,-3.76303,207.36621,207.36621,0.324671,3.35087,3.89272,2.67614,-0.54847,50,-0.09962,-0.28144,-87.88296,14.33598,3.04047,12.60449,-30.08381,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,ebd3b970-0924-11f1-9c24-69ea45d25e60,88.83562,37.00191,,3.95786,,,,3.73083,3.30391,-0.25974,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:42:39.78,2026-02-13T16:42:39.7850000-05:00,2026-02-13T21:42:39.7850000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ee9c45b2-98ca-476e-b4b2-e4cc53d523f5,36.76143,-85.96327,6.30224,1.73487,9.75416,-15.0419,-0.55608,0.18163,1.52023,193.688575,3.73066,86.19068,-14.25714,3.45756,-0.80401,0.22359,-0.06212,0.01121,-0.00085,3.30426,42.84242,-13.79385,-0.19598,0.41651,-0.2359,0.08066,-0.01414,0.00097,-0.25967,-6.03612,3.24427,-0.71085,0.19249,-0.06627,0.02057,-0.00377,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-02-13,16:43:44.34,2,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Wagner, Ella",100000005918,Right,NOR_UNI_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.90899,6.295962,-4.700411,1316.932256,91.466984,9:00,1.78158,0.80925,5.81744,-35.44278,1.05209,-4.25595,2.78739,-2.48617,54.30362,-3.358298,-5.823941,0.434798,,,,,,,,,,,,3.07744,-0.35189,-1.83233,50,0.04496,6.7263,-87.67329,14.15707,2.34447,14.84823,-32.44213,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,125905a0-0925-11f1-9c24-69ea45d25e60,86.68957,,,4.60537,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:43:44.34,2026-02-13T16:43:44.3470000-05:00,2026-02-13T21:43:44.3470000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1395f05c-6358-44e1-a3c5-9426de691221,37.17878,-85.47433,7.42412,1.7858,9.35252,-16.22107,-0.81049,7.07351,1.17223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-13,16:44:01.02,2,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Wagner, Ella",100000005918,Right,NOR_UNI_SB,Undefined,5,Top,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.32345,6.006121,1.582849,1354.358118,140.421338,10:45,1.76637,0.53106,5.96596,-30.57053,5.97292,-4.18087,2.96766,1.16687,53.83726,-2.412458,0.466397,0.435087,43.66125,75.193809,-149.676965,2045.005616,,,,,5.44514,,,5.2237,5.20866,-0.13888,50,0.1056,-2.90549,-87.06604,13.15374,3.94081,14.18398,-28.24457,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,1c40e150-0925-11f1-9c24-69ea45d25e60,86.63194,24.07747,,4.48619,,,,3.00755,3.10303,-1.14982,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:44:01.02,2026-02-13T16:44:01.0290000-05:00,2026-02-13T21:44:01.0290000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,6ec2f611-a30b-4009-bda0-8ad6cfd308a2,37.03075,-84.92693,7.09199,1.76814,8.89413,-14.12228,-0.53225,-2.31116,1.9704,3.133689,3.01279,-14.30434,-2.34076,,,,,,,3.1113,61.63136,-22.39751,,,,,,,-1.14833,-8.31302,-0.42953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-02-13,16:44:24.18,2,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Wagner, Ella",100000005918,Right,NOR_UNI_SB,Undefined,5,Top,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,59.14281,4.864996,-1.443778,1278.176323,130.600496,10:15,1.75242,0.88172,5.56852,-32.18258,4.07181,-3.66898,2.13692,-0.33175,54.7211,-3.893487,-2.413337,0.433363,72.22825,2.628043,4.79526,1541.220056,,,,82.36187,82.36187,6.382763,0.83956,3.54886,3.35689,-1.17183,50,0.40081,1.8108,-88.41707,11.53577,2.75736,14.78095,-29.56583,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,2a0f9420-0925-11f1-9c24-69ea45d25e60,86.97666,2.88054,,4.42171,,,,2.02608,2.20037,0.32586,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:44:24.18,2026-02-13T16:44:24.1830000-05:00,2026-02-13T21:44:24.1830000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,7bed3e56-46b8-45c6-8c0f-c06088c5e77c,37.42808,-86.2898,7.39048,1.75484,7.28065,-14.78291,-0.88266,2.20764,1.37868,204.228597,2.08558,104.48997,-11.37043,,,,,,,2.19028,5.02895,-9.08589,,,,,,,0.3122,9.07019,1.76087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-02-13,16:47:13.86,3,1,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Lundquist, Ashlyn",100000005908,Right,NOR_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.5485,4.575792,2.973532,1726.788401,112.131047,9:45,1.50956,-0.24863,6.62503,-27.20324,2.96169,-5.66268,2.04423,1.09539,58.5198,-3.010404,1.433079,0.395296,,,,,,,,,,,,7.42445,2.60583,1.01015,50,0.11535,-5.6519,-93.33214,11.66191,6.54081,14.20816,-29.87835,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,8f2e9270-0925-11f1-9c24-69ea45d25e60,95.35242,,,4.02871,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:47:13.86,2026-02-13T16:47:13.8620000-05:00,2026-02-13T21:47:13.8620000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,c105cd69-b3d9-4335-9981-6a78d22f452d,36.37242,-91.234,7.10408,1.51171,7.24973,-14.93918,0.24685,-4.68601,3.27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-13,16:47:30.54,3,2,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Lundquist, Ashlyn",100000005908,Right,NOR_UNI_SB,Undefined,5,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.63173,6.246174,3.195333,1395.696796,118.918638,10:00,1.54845,-0.24462,6.25865,-27.68974,3.27929,-4.68284,3.11331,1.33723,58.25642,-1.388263,1.936845,0.40053,,,,,,,,,,,,6.23559,2.40142,1.02479,50,-0.18931,-5.82331,-93.14611,14.25055,5.46057,14.41453,-30.07112,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,9922ca30-0925-11f1-9c24-69ea45d25e60,94.1064,,,4.3753,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:47:30.54,2026-02-13T16:47:30.5400000-05:00,2026-02-13T21:47:30.5400000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,549fcd19-1adc-4afe-bc3b-c6418aad413f,36.7383,-91.07072,7.20726,1.55079,9.92093,-15.03556,0.24295,-5.0371,2.73028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-13,16:47:48.18,3,3,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Lundquist, Ashlyn",100000005908,Right,NOR_UNI_SB,Undefined,5,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.73776,6.448107,3.463169,3037.383228,95.076467,9:15,1.47504,-0.30849,6.48914,-30.47474,1.14563,-4.42032,2.90904,1.44697,57.18847,-2.001802,2.268495,0.40472,,,,,,,,,,,,6.19626,-0.27602,1.16581,50,-0.37767,-6.17095,-91.95575,14.89796,5.2492,14.98726,-32.40787,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,a3a670b0-0925-11f1-9c24-69ea45d25e60,93.13208,,,4.54929,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:47:48.18,2026-02-13T16:47:48.1890000-05:00,2026-02-13T21:47:48.1890000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,77166cf0-cf7f-4ba5-83f6-eecd241b7f02,36.50867,-89.72995,7.49363,1.47747,10.08498,-16.20393,0.30723,-5.39137,2.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-13,16:48:11.55,3,4,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Frey, Meridith",100000005900,Left,NOR_UNI_SB,Undefined,5,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.78935,2.900528,4.033634,1290.658131,94.333701,9:15,1.48914,-0.07004,7.15887,-28.04954,1.12327,-5.49166,0.90021,1.89984,58.58027,-5.041091,2.517508,0.388741,,,,,,,,,,,,7.90067,0.82472,1.12792,50,0.42743,-7.4821,-94.11865,9.37567,6.9911,16.08676,-31.44427,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,b1904ca0-0925-11f1-9c24-69ea45d25e60,96.96024,,,4.20908,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:48:11.55,2026-02-13T16:48:11.5560000-05:00,2026-02-13T21:48:11.5560000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,4f5e84e3-a904-4219-ad3e-81dee978e888,35.8391,-91.66633,8.04338,1.49133,4.58219,-15.72213,0.06856,-6.41635,3.49555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-13,16:48:28.20,3,5,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Frey, Meridith",100000005900,Left,NOR_UNI_SB,Undefined,5,Top,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.20687,6.182191,2.625807,1431.435933,73.980376,8:30,1.49639,-0.24489,6.57925,-32.05766,-1.05284,-6.36977,2.62058,0.82963,57.48702,-2.734674,0.896724,0.400762,50.51975,-37.636244,5.676214,,,,,6.28247,6.13354,-4.20457,0.057982,8.27036,-2.84201,0.92734,50,-0.31941,-5.14739,-92.91026,14.84657,7.11265,16.01442,-34.61821,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,bb7bf8e0-0925-11f1-9c24-69ea45d25e60,94.05204,2.64308,,4.71986,,,,2.85474,2.64308,-0.79963,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:48:28.20,2026-02-13T16:48:28.2070000-05:00,2026-02-13T21:48:28.2070000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9aa6047e-3387-4e1d-aa3b-2615ae9e59c6,36.41889,-90.5391,8.00721,1.49936,9.72086,-17.3091,0.24316,-4.09426,3.55633,180,2.85067,58.82537,,,,,,,,2.64624,-45.58445,,,,,,,,-0.80004,5.84689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-02-13,16:48:56.09,4,1,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.49797,5.5496,3.402348,1662.576063,95.544433,9:15,1.48261,-0.34071,6.68917,-29.98356,1.34898,-6.38185,2.3804,1.20201,57.1901,-2.817936,1.665605,0.402874,,,,,,,,,,,,8.453,0.38567,1.21488,50,-0.18209,-6.3401,-91.72775,13.4436,7.14683,14.53842,-31.84799,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,cc1f2870-0925-11f1-9c24-69ea45d25e60,93.55886,,,4.30787,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:48:56.09,2026-02-13T16:48:56.0900000-05:00,2026-02-13T21:48:56.0900000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f331a4fc-7f75-4c44-a3d8-06106feb9e07,36.30838,-89.53139,7.26921,1.48543,8.63224,-15.924,0.33862,-5.26041,3.57342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-13,16:49:12.15,4,2,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,5,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.10615,11.094123,-1.80174,1395.238346,101.111427,9:15,1.60181,-0.21359,6.35501,-30.71006,1.55969,-4.03847,5.95386,-1.6583,56.83088,2.698075,-2.886726,0.408855,,,,,,,,,,,,3.8965,-0.94114,-0.17781,50,-1.32467,2.38804,-91.3755,22.25304,3.25908,14.8114,-32.96122,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,d5bab8e0-0925-11f1-9c24-69ea45d25e60,92.19025,,,5.27526,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:49:12.15,2026-02-13T16:49:12.1510000-05:00,2026-02-13T21:49:12.1510000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1c8c753e-2ec4-4189-8c47-c72eb640d29f,36.63906,-89.18349,7.4057,1.6077,17.37493,-16.48061,0.2113,2.87037,1.62954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-13,16:49:40.63,4,3,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,5,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.89477,7.359465,2.316025,1354.230419,82.929844,8:45,1.50006,-0.26604,6.42773,-30.41809,0.1952,-4.24882,3.50958,0.80175,58.17539,-1.046631,1.168552,0.398223,54.10357,36.004442,-45.777804,1770.269808,70.30415,28.1697,-84.60069,148.20409,117.06843,-52.186095,3.003337,5.60807,-1.63795,0.84761,50,-0.55476,-4.36955,-93.565,16.605,4.92369,15.38219,-33.61213,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,e6a6b140-0925-11f1-9c24-69ea45d25e60,94.65164,35.35673,,4.71938,,,,0.97232,3.47276,-0.74181,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:49:40.63,2026-02-13T16:49:40.6330000-05:00,2026-02-13T21:49:40.6330000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,fa2c3835-0b49-4695-a828-8ae54af15ee9,36.57012,-91.33042,7.6911,1.50278,11.72217,-16.80606,0.2648,-3.65428,2.46184,,0.9724,44.76861,-8.52292,1.8339,-0.29053,0.03185,-0.00709,0.00284,-0.00039,3.4729,46.63953,-18.35261,0.97345,0.16881,-0.28995,0.14827,-0.03455,0.00303,-0.74217,-45.98997,5.21219,-1.26671,-0.02397,0.15898,-0.06189,0.00908,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-02-13,16:50:05.14,4,4,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,5,Top,1,1,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.09685,5.471986,-0.209712,1289.408706,85.432128,8:45,1.48747,-0.45129,6.26324,-30.08624,0.21969,-5.60429,2.36384,-1.04759,58.92719,-2.821478,-1.720812,0.396219,61.38097,12.496315,1.404199,2955.174299,,,,112.67515,112.67515,4.096727,1.482094,6.36926,-0.95539,0.45305,50,-0.09067,-0.4278,-94.1524,13.44649,5.69822,14.74075,-33.02877,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,f540a350-0925-11f1-9c24-69ea45d25e60,95.13036,8.81172,,4.16966,,,,0.80051,2.37924,1.06582,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:50:05.14,2026-02-13T16:50:05.1410000-05:00,2026-02-13T21:50:05.1410000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,be7956b7-d45a-4293-bd99-67cd0342c27d,36.73498,-92.05217,7.37038,1.48991,8.74062,-16.51439,0.44994,0.38407,2.84911,218.358131,0.80051,87.86617,-10.84993,2.02828,-0.37007,0.06541,-0.01101,0.00191,-0.00021,2.37924,19.47938,-15.23844,0.80339,-0.10826,0.02045,-0.00158,9E-05,-3E-05,1.06582,2.15385,1.98096,-0.21,0.02598,-0.00035,1E-05,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-13,16:50:40.70,5,1,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Schafsnitz, Payton",100000005914,Right,NOR_UNI_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.27002,9.87708,1.699532,1623.475958,67.106975,8:15,1.55509,-0.34222,6.55214,-34.71486,-2.13036,-7.01052,4.76438,0.11299,56.02382,0.304006,-0.196806,0.410844,,,,,,,,,,,,8.51469,-5.01862,0.80249,50,-1.16328,-3.58958,-90.71677,20.74298,6.97927,15.29886,-36.2877,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,0a8a0260-0926-11f1-9c24-69ea45d25e60,91.74389,,,5.24619,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:50:40.70,2026-02-13T16:50:40.7010000-05:00,2026-02-13T21:50:40.7010000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1785eb7f-6a69-4303-9e5c-d8fd5c083e1d,36.445,-88.40125,7.64943,1.56059,15.25074,-18.14385,0.33913,-2.53325,3.48963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-13,16:51:01.00,5,2,"Forrester, Mallory",100000005751,Right,NOR_GEO_SB,"Lundquist, Ashlyn",100000005908,Right,NOR_UNI_SB,Undefined,5,Top,1,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,62.18329,5.689362,3.303227,1274.549988,83.654145,8:45,1.42273,-0.32178,6.19087,-31.66856,0.09098,-6.49626,2.31556,1.17959,57.41664,-3.035162,1.560127,0.40561,39.6343,30.218841,-9.154097,1734.532038,,,,92.76735,82.77767,-8.215197,2.11831,8.5006,-1.38146,1.13898,50,-0.20718,-6.21595,-92.85041,13.7461,7.29057,16.17984,-33.35886,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,168b2120-0926-11f1-9c24-69ea45d25e60,92.9278,16.87363,,4.76666,,,,3.27224,2.4265,-1.14306,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,21:51:01.00,2026-02-13T16:51:01.0070000-05:00,2026-02-13T21:51:01.0070000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,0a626db3-6d2f-44f1-9e12-5da9b59b1fc1,36.80704,-90.52225,8.08992,1.42543,8.94601,-16.67943,0.32002,-5.16689,3.64528,187.737548,3.27223,49.59212,-5.77366,1.47824,-0.41527,0.21671,-0.12848,0.04438,-0.00597,2.42653,29.25439,-15.19962,0.32901,0.24071,-0.33001,0.21983,-0.07009,0.00854,-1.14306,-7.99165,1.50221,-0.31749,0.11497,-0.0813,0.05167,-0.01748,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
