PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-02-13,12:59:42.09,5,2,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,5,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.97283,3.410955,-1.302076,1518.611923,132.380837,10:30,1.93744,0.62105,5.42776,-28.32084,5.90634,-5.52174,1.73291,-0.66089,56.60064,-4.281739,-2.757152,0.421073,,,,,,,,,,,,5.57055,5.83122,-0.86529,50,0.95426,1.44186,-91.25772,9.03069,4.61903,15.52578,-27.33888,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,29bf21a0-090e-11f1-b4af-e3d535d580a0,89.51531,,,4.37219,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,18:59:42.09,2026-02-13T12:59:42.0980224-06:00,2026-02-13T18:59:42.0980224Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,504dce6b-4d99-4708-b00a-91275fccdb76,37.56823,-89.1176,7.76289,1.93934,5.26221,-13.66944,-0.62266,2.07856,2.30951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-13,13:00:03.78,5,3,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,5,Top,1,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,50.6138,6.638286,-3.113505,997.221498,85.621364,8:45,1.84262,0.51063,4.63398,-51.36519,1.1502,-2.46366,1.86877,-1.70452,46.93416,-6.896822,-3.745394,0.521572,49.74283,-3.87928,22.028747,957.13631,,,,17.42338,16.92043,26.988402,0.221751,1.55693,-0.20362,-1.12973,50,0.1296,3.88321,-75.16944,13.50468,0.87735,10.39831,-32.28878,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,36caf9a0-090e-11f1-b4af-e3d535d580a0,72.26693,1.87948,,3.67964,,,,1.01933,1.87948,1.7673,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:00:03.78,2026-02-13T13:00:03.7853696-06:00,2026-02-13T19:00:03.7853696Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,beb8d474-4ad7-4ec7-8862-7d87ca8450b0,38.36284,-73.54204,5.19916,1.84773,8.45127,-16.14439,-0.51124,4.02052,0.43867,278.497912,1.01982,67.44594,-9.16287,,,,,,,1.88007,-4.97102,-15.8281,,,,,,,1.76698,27.31997,1.66732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-13,13:00:35.00,6,1,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Comstock, Austin",1000000002224,Right,BRA_BRA_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.81001,4.550348,-3.116681,1293.167005,107.494036,9:30,1.95328,0.60905,5.0312,-32.7888,2.22996,-4.60362,2.13424,-1.76486,56.90573,-4.187232,-4.312478,0.425914,,,,,,,,,,,,4.11571,1.33484,-1.23106,50,0.73241,4.40039,-90.55449,11.1911,3.40435,13.69746,-31.06993,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,494a1520-090e-11f1-b4af-e3d535d580a0,88.49779,,,3.90429,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:00:35.00,2026-02-13T13:00:35.0000128-06:00,2026-02-13T19:00:35.0000128Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,b0b1dfcf-46a2-4025-bbcb-a1bb9aef49a9,37.96732,-88.71573,6.84873,1.95477,7.02025,-15.53497,-0.60968,4.8574,1.70218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-13,13:00:50.01,6,2,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Comstock, Austin",1000000002224,Right,BRA_BRA_SB,Undefined,5,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Triple,0,1,,60.39973,4.968554,0.515031,1438.819268,105.911267,9:30,1.79499,0.50085,4.97771,-32.571,3.05295,-7.79835,2.26321,0.18005,56.26569,-3.72618,-1.514232,0.429579,71.02347,27.951277,10.511189,,109.13882,44.45243,13.7367,208.04107,203.60583,3.898815,3.732624,8.47575,2.23169,-0.3426,50,0.50135,-1.65707,-90.02116,11.67889,6.91312,13.8057,-30.3538,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,5242aed0-090e-11f1-b4af-e3d535d580a0,87.74284,45.04056,,4.13404,,,,1.32308,2.36603,-0.16309,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:00:50.01,2026-02-13T13:00:50.0149760-06:00,2026-02-13T19:00:50.0149760Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,0ab34477-c0b7-4417-b18b-db7fe70f759b,38.0197,-88.16472,6.90285,1.79738,7.59723,-15.1769,-0.50293,-0.72747,3.45656,163.911675,1.32285,90.47952,-19.6369,5.06744,-1.17549,0.28936,-0.06722,0.01044,-0.00071,2.36672,48.80418,-13.90181,-0.663,0.71902,-0.33173,0.09549,-0.0146,0.00089,-0.16318,16.78927,-7.28384,1.98701,-0.50442,0.12985,-0.02972,0.00446,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-02-13,13:01:56.93,7,1,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,5,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.25104,3.782199,-0.694632,1416.632823,147.699716,11:00,1.9494,0.74593,5.27674,-28.64915,5.33768,-2.87209,1.96231,0.0664,57.1558,-3.947487,-1.448591,0.419592,51.41402,40.605842,145.042462,2151.287898,,,,127.03773,36.1164,152.239787,2.597548,2.91417,5.08733,-0.87448,50,0.89738,0.77617,-91.48171,9.65791,2.45208,14.38827,-27.89338,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,7a1d9ff0-090e-11f1-b4af-e3d535d580a0,89.83126,31.04007,,4.09524,,,,0.92011,1.9246,-0.05428,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:01:56.93,2026-02-13T13:01:56.9311744-06:00,2026-02-13T19:01:56.9311744Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,ebbefd17-d491-40cd-807f-c3d8a45e6263,37.72022,-89.52951,7.19413,1.95102,5.87335,-13.94669,-0.7466,1.10887,1.22604,315.136239,0.92012,-46.92006,0.37283,0.6418,-0.10326,-0.07099,0.04452,-0.00887,0.00062,1.92459,49.07953,-22.7755,2.13943,-0.39351,0.05611,-0.01186,0.00297,-0.00033,-0.05445,32.81121,-6.64146,1.87636,-0.53022,0.1939,-0.07436,0.01526,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-02-13,13:02:16.22,7,2,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.19947,4.127798,0.806312,1052.619236,110.432971,9:45,1.82867,0.71504,4.60255,-47.62786,3.02854,-4.78571,0.5288,0.83669,47.99374,-8.417659,-0.427516,0.512258,,,,,,,,,,,,5.26453,2.50693,-0.5234,50,0.65546,-1.49284,-76.39042,10.02274,3.07989,10.28458,-30.70743,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,85b65ff0-090e-11f1-b4af-e3d535d580a0,73.58097,,,3.20573,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:02:16.22,2026-02-13T13:02:16.2254336-06:00,2026-02-13T19:02:16.2254336Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,8096bd07-0ecc-423b-adbc-840084e2e6d1,38.3947,-74.81166,5.14229,1.83222,5.30893,-15.35372,-0.71627,-1.02006,1.53994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-13,13:02:35.24,7,3,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,5,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.43468,5.201987,1.651661,2651.091565,112.732444,9:45,1.83351,0.57253,5.18349,-31.18876,2.65028,-4.62595,2.54975,1.23663,57.57319,-3.144133,0.442041,0.418678,,,,,,,,,,,,5.39441,1.96953,-0.19029,50,0.47005,-3.1576,-91.32703,12.19677,4.58035,12.77615,-30.50173,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,9100d8e0-090e-11f1-b4af-e3d535d580a0,90.02721,,,3.86149,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:02:35.24,2026-02-13T13:02:35.2495616-06:00,2026-02-13T19:02:35.2495616Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,6c4fb09c-d9f5-4ca7-ab79-53791dc79f8b,37.81357,-89.606,6.38807,1.8363,8.08799,-15.25087,-0.57408,-2.5406,2.29017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-13,13:02:54.24,7,4,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,5,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.36911,6.061309,0.287326,2785.423396,151.941536,11:00,1.86331,0.60691,5.21605,-29.69065,5.55335,-2.54162,3.25086,0.57748,56.18375,-1.920679,-0.377781,0.427281,40.42736,60.333051,153.191038,2328.113834,,,,68.90941,18.73591,160.543224,2.667689,2.81851,4.72736,-0.52844,50,0.31944,-0.73378,-89.75969,13.18718,2.29415,13.27142,-28.32617,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,9c4bc700-090e-11f1-b4af-e3d535d580a0,88.21455,34.31844,,4.18536,,,,0.67222,3.27246,-0.55857,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:02:54.24,2026-02-13T13:02:54.2404608-06:00,2026-02-13T19:02:54.2404608Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,170cef81-32ad-4c35-815b-82ad64fa994c,37.78042,-87.9344,6.63571,1.86523,9.29133,-14.16308,-0.60767,-0.41826,1.14707,344.935869,0.67238,-26.20114,-0.88531,0.61988,0.26619,-0.36301,0.18215,-0.0429,0.00387,3.2725,51.5207,-23.51105,2.18712,-0.49336,0.1847,-0.09287,0.02778,-0.00317,-0.55865,13.24098,-2.04424,0.3638,-0.30521,0.26204,-0.13269,0.03323,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-02-13,13:03:17.08,7,5,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,5,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,51.80387,5.946691,-1.025833,977.768061,22.736142,6:45,1.92157,0.43695,4.58821,-53.80239,-3.3028,-1.99788,1.29221,-0.39198,47.70553,-8.242007,-1.539758,0.511464,73.61539,-0.283949,5.409129,,,,,28.55876,28.11231,6.399938,0.267144,1.68024,-4.73713,-0.63414,50,0.36142,1.2208,-77.35812,12.98546,0.98746,12.36226,-34.95802,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,a9f78880-090e-11f1-b4af-e3d535d580a0,73.69516,1.16207,,4.09833,,,,0.63889,1.16207,0.43284,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:03:17.08,2026-02-13T13:03:17.0864640-06:00,2026-02-13T19:03:17.0864640Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,c2242908-c511-42cd-bb54-0e5fd258fc4f,38.40904,-75.48309,6.18113,1.92887,7.68326,-17.47901,-0.43762,1.37057,0.49373,231.674584,0.64091,107.38654,-13.30862,,,,,,,1.16287,-0.57487,-14.15359,,,,,,,0.43266,10.18663,0.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-02-13,13:04:20.01,8,1,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,"Wilson, Hilary",1000000002226,Right,BRA_BRA_SB,Undefined,5,Top,2,0,0,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,60.99409,4.301463,-0.586188,1480.684386,151.714649,11:00,1.97401,0.68111,5.17039,-28.69702,5.72508,-2.66559,2.32158,0.08642,57.00201,-3.413204,-1.283694,0.42227,69.28438,-0.315901,-20.185552,1844.880539,,,,34.81477,33.83539,-20.813769,0.345618,2.71516,5.3678,-0.78712,50,0.82167,0.62606,-90.94966,10.40522,2.26819,13.67013,-27.68987,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,cf61a0b0-090e-11f1-b4af-e3d535d580a0,89.26151,2.29606,,3.99208,,,,1.35359,2.29606,-0.07091,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:04:20.01,2026-02-13T13:04:20.0184320-06:00,2026-02-13T19:04:20.0184320Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,fcf09582-56a6-46f5-bf53-0fd71db40870,37.82662,-89.10116,6.83507,1.97553,6.66095,-13.84493,-0.68173,0.93277,1.13409,73.321204,1.35766,95.21705,-14.46201,,,,,,,2.29948,-0.69189,-17.27591,,,,,,,-0.06908,-35.13425,-1.34287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-13,13:06:34.30,9,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.86228,6.499522,-1.876008,885.293111,11.209021,6:15,1.94586,0.24749,4.61016,-48.38577,-11.59977,-2.52358,2.12823,-1.17383,55.48157,-6.227973,-2.524929,0.436529,,,,,,,,,,,,1.84913,-13.63166,-0.61561,50,0.32645,2.74114,-90.917,15.38955,1.49067,17.9019,-43.16324,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,1f7644c0-090f-11f1-b4af-e3d535d580a0,86.34585,,,5.38071,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:06:34.30,2026-02-13T13:06:34.3084544-06:00,2026-02-13T19:06:34.3084544Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,7ee3f70c-2f49-47fe-a397-09eefaf913d0,38.38851,-88.60116,8.95095,1.95612,9.80582,-21.58162,-0.24854,2.93397,0.74534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-13,13:06:50.49,9,2,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,5,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.62419,5.254082,-0.806044,878.200542,11.378532,6:30,2.00565,0.5255,4.81306,-45.51652,-11.10087,-2.45977,1.59431,-0.19681,56.89377,-6.816747,-1.443583,0.42223,62.66605,-10.108909,12.355709,,,,,8.35026,8.26862,13.456018,0.087451,2.21536,-13.06989,-0.67884,50,0.62607,1.07522,-93.98715,13.65297,1.88932,20.41087,-43.32041,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,291ad5e0-090f-11f1-b4af-e3d535d580a0,89.26986,1.43595,,5.73042,,,,0.46829,1.43595,0.21472,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:06:50.49,2026-02-13T13:06:50.4990720-06:00,2026-02-13T19:06:50.4990720Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,05109cb5-bc18-4462-bb0f-8096cbb7fbb1,38.18488,-91.38528,10.20544,2.0145,8.13073,-21.6602,-0.52642,1.31606,0.94466,212.113427,0.46833,88.38105,-9.98862,,,,,,,1.43592,-16.12691,-3.34355,,,,,,,0.21469,19.36628,4.55417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-13,13:08:48.01,1,1,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.31982,5.144495,-0.36008,1311.841443,148.443423,11:00,1.81176,-0.42472,4.79746,-34.57864,5.89339,-2.94591,2.24213,-0.9014,52.76521,-4.096716,-1.122551,0.457877,,,,,,,,,,,,2.93099,5.1178,0.36645,50,0.49827,0.26082,-85.54583,11.42062,2.12527,14.16676,-28.46312,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,6f3b4230-090f-11f1-b4af-e3d535d580a0,82.32001,,,4.55462,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:08:48.01,2026-02-13T13:08:48.0126976-06:00,2026-02-13T19:08:48.0126976Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,b71b4ec7-1060-4113-8ea9-e3ff384c00b5,38.19671,-83.5683,7.08338,1.81516,7.44746,-14.23156,0.42357,0.55749,1.06263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-13,13:09:05.79,1,2,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,5,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.4812,6.19239,0.232025,1398.759325,160.050072,11:15,1.81237,-0.52778,4.76385,-33.85919,6.42095,-1.9576,2.98574,-0.54181,52.98239,-2.833548,-0.273758,0.45679,,,,,,,,,,,,2.10382,5.37705,0.58607,50,0.28797,-0.53147,-85.52892,12.94371,1.53516,13.43717,-28.25043,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,79ca8170-090f-11f1-b4af-e3d535d580a0,82.51584,,,4.49881,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:09:05.79,2026-02-13T13:09:05.7932800-06:00,2026-02-13T19:09:05.7932800Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,7ed539c1-79e0-409b-9a24-5ba44fecd416,38.23057,-83.65943,6.71858,1.81539,9.01328,-14.12522,0.52699,-0.31788,0.76758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-13,13:09:25.75,1,3,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,5,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.15059,7.846374,0.393718,1259.042563,166.400254,11:30,1.77449,-0.43219,4.89322,-36.75691,5.50555,-1.06866,3.76772,-0.26912,51.48202,-1.960834,0.117067,0.467895,,,,,,,,,,,,1.23772,3.94099,0.5197,50,-0.13871,-0.67096,-83.28937,15.3966,0.85505,12.91527,-29.45154,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,85b2c100-090f-11f1-b4af-e3d535d580a0,80.55741,,,4.66857,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:09:25.75,2026-02-13T13:09:25.7563648-06:00,2026-02-13T19:09:25.7563648Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,dbce7ab5-cfe5-45cf-bd3b-6de7b105ac79,38.10081,-81.42331,6.45763,1.77844,11.14132,-14.72577,0.43168,-0.54742,0.42752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-13,13:09:43.53,1,4,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,5,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.993,3.01684,-0.448624,1274.539791,17.709946,6:30,1.8202,-0.44594,4.75455,-37.24478,0.76791,-0.07972,0.65751,-0.74096,54.77554,-6.866974,-0.469289,0.443747,,,,,,,,,,,,-0.0676,0.40728,0.35436,50,0.93821,0.68348,-88.2994,8.72441,-0.05232,14.91418,-31.85892,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,904079a0-090f-11f1-b4af-e3d535d580a0,84.94122,,,4.21745,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:09:43.53,2026-02-13T13:09:43.5337728-06:00,2026-02-13T19:09:43.5337728Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,1b35f3a9-8824-4fee-8731-b91bcd39e5d9,38.24181,-86.29054,7.45709,1.82434,4.43318,-15.92946,0.44594,0.67643,-0.02616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-13,13:10:02.41,1,5,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,5,Bottom,0,2,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,56.87838,5.630567,0.548497,1295.238809,170.872967,11:45,1.80424,-0.5412,4.97675,-31.98242,9.10552,-1.26969,2.74824,-0.29656,51.86555,-3.012026,0.218411,0.461348,72.44259,32.922926,-14.272267,,106.90618,52.69404,-25.90499,236.80177,234.09407,-14.695913,3.971694,1.55138,8.12032,0.66342,50,0.37596,-0.93774,-85.03928,11.90487,1.09774,15.32168,-26.42818,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,9b8b8ed0-090f-11f1-b4af-e3d535d580a0,81.70072,54.93728,,5.01283,,,,2.55514,2.87854,0.3019,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:10:02.41,2026-02-13T13:10:02.4188928-06:00,2026-02-13T19:10:02.4188928Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,2be19f59-9a61-45f9-ad24-f262b48e3a6e,38.01796,-82.85233,7.66084,1.80599,8.13263,-13.21409,0.54075,-0.78106,0.54887,183.760378,2.55504,86.43674,-14.38007,3.21688,-0.70535,0.17137,-0.03993,0.00626,-0.00042,2.87908,57.73124,-17.49956,0.84752,0.11022,-0.13952,0.05161,-0.00871,0.00056,0.30171,-21.98129,4.19925,-1.15811,0.21447,-0.0191,-0.00192,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
