PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-02-13,13:43:20.69,2,2,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.84576,5.666514,0.274809,1329.409858,1.992382,6:00,1.59856,0.35711,5.3072,-43.41707,-9.50835,-0.36433,1.57995,0.50074,56.84145,-5.97514,0.179124,0.419109,63.52842,4.937966,50.519774,3273.60418,,,,62.69384,61.46342,53.186949,0.750318,0.49,-11.66509,-0.29577,50,0.04971,-0.48431,-92.57864,14.38391,0.41306,17.51623,-42.00753,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,407680e0-0914-11f1-8642-53a8b073a75c,89.93464,2.66095,,5.00431,,,,0.94739,1.47725,-0.55063,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:43:20.69,2026-02-13T13:43:20.6980608-06:00,2026-02-13T19:43:20.6980608Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,200226d3-20a5-4351-a081-e0f938e79f02,37.6915,-90.21977,8.75812,1.60585,8.72686,-21.00377,-0.35725,-0.42868,0.20653,251.455851,0.94739,59.02186,-15.56241,2.84368,0.20578,-1.85948,2.62885,-1.91269,0.57699,1.47725,8.02019,-13.73477,0.66546,-0.47179,1.06399,-1.42284,1.03023,-0.31057,-0.55063,71.64951,-5.56997,0.34853,-0.47502,1.27867,-1.76445,1.28362,-0.38739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-13,13:43:49.05,2,3,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.91992,5.002598,2.004146,1985.585508,137.172036,10:30,1.81722,0.32455,5.38186,-29.68509,11.73717,-9.7819,2.51428,0.7762,51.15437,-3.127529,-0.567411,0.463221,,,,,,,,,,,,11.11938,11.53658,0.16726,50,0.47709,-3.88118,-83.61529,10.75694,7.64105,14.35666,-24.24629,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,51681e90-0914-11f1-8642-53a8b073a75c,81.3703,,,4.76555,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:43:49.05,2026-02-13T13:43:49.0541568-06:00,2026-02-13T19:43:49.0541568Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,10ddb708-980d-410c-a734-0cf2b63882d9,37.61081,-81.46031,7.17833,1.81859,7.11749,-12.12314,-0.32924,-2.73424,3.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-13,13:44:09.44,2,4,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.36305,7.762027,-0.805909,1580.975063,52.267853,7:45,1.73064,0.31179,5.48989,-51.69865,-3.12961,-5.58729,2.34274,-0.66153,47.59403,-6.153548,-2.275044,0.501593,,,,,,,,,,,,5.82532,-5.18142,-0.44854,50,-0.40497,0.53491,-76.33479,15.84851,3.39285,10.52815,-35.19186,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,5d90e990-0914-11f1-8642-53a8b073a75c,75.14551,,,3.76902,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:44:09.44,2026-02-13T13:44:09.4407168-06:00,2026-02-13T19:44:09.4407168Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,3c29e2b9-d75c-49fb-9dd8-7c1e2893a4b4,37.50861,-74.59208,5.26407,1.73629,10.02324,-17.59593,-0.31352,1.09653,1.69642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-13,13:44:33.01,2,5,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80188,3.929562,1.206494,1376.655739,350.838672,5:45,1.69184,0.39539,5.37784,-38.27156,-6.14713,1.11177,0.99011,1.25054,58.80371,-6.329808,1.499321,0.407933,,,,,,,,,,,,-0.83823,-7.23418,-0.14216,50,0.53702,-1.84681,-93.8451,11.27811,-0.74245,15.10496,-38.58148,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,6b932f80-0914-11f1-8642-53a8b073a75c,92.39858,,,3.99817,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:44:33.01,2026-02-13T13:44:33.0183680-06:00,2026-02-13T19:44:33.0183680Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,3bd9f362-6193-4a89-ae12-9ad5946987f1,37.62084,-91.83098,7.55248,1.69787,6.1336,-19.29074,-0.39502,-1.94581,-0.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-13,13:44:53.28,2,6,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.69705,6.176545,0.567552,1902.325444,138.99173,10:45,1.71254,0.34625,5.3696,-30.56482,9.61709,-7.44729,3.08474,0.08438,52.08657,-2.146606,-1.388936,0.456233,48.90379,22.268648,169.470184,1495.150281,,,,102.31266,27.89294,170.723416,1.764019,8.13363,8.94189,-0.17751,50,0.11229,-1.58735,-84.53415,12.72602,5.76367,13.74864,-25.8376,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,77afc580-0914-11f1-8642-53a8b073a75c,82.61668,13.95897,,4.61048,,,,1.85457,3.19234,-0.10344,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:44:53.28,2026-02-13T13:44:53.2898304-06:00,2026-02-13T19:44:53.2898304Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,b5da798b-4fc2-405c-ba0b-61b8296021e2,37.62402,-82.49676,6.87432,1.71444,8.8972,-12.9188,-0.34945,-0.73324,2.88184,259.825855,1.76717,-64.5344,3.58647,,,,,,,3.36614,25.84936,-15.7877,,,,,,,-0.04936,11.6917,-1.32543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-02-13,13:45:18.41,2,7,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.76075,7.570585,-0.885981,1326.456851,359.152832,6:00,1.65455,0.31214,5.3292,-43.78672,-9.77615,0.15807,2.82463,-0.23534,56.74879,-4.135107,-0.844563,0.419738,53.27171,48.803087,49.754397,4119.966897,,,,126.51006,96.06844,62.205135,3.496684,-0.46776,-12.5817,-0.50385,50,-0.32328,1.43968,-91.94695,17.52153,-0.39253,16.13925,-42.73267,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,869f2a90-0914-11f1-8642-53a8b073a75c,89.79991,50.24326,,5.01196,,,,1.40833,3.24517,0.28819,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:45:18.41,2026-02-13T13:45:18.4111104-06:00,2026-02-13T19:45:18.4111104Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,8596bc5e-9bd8-4d88-a2d0-1c94493a069e,37.67009,-89.75662,8.06962,1.66111,11.72208,-21.36634,-0.31208,1.3864,-0.19626,207.594971,1.40794,33.2615,-10.81853,3.36113,-1.00005,0.35047,-0.1048,0.01831,-0.00131,3.24572,58.7724,-20.0661,1.07044,0.14747,-0.17342,0.05453,-0.00758,0.00037,0.2881,39.28277,-5.0571,1.56465,-0.39472,0.11854,-0.03478,0.00634,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-02-13,13:45:44.38,2,8,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.40177,6.990158,-1.954044,1433.349936,2.029526,6:00,1.74889,0.25269,5.74936,-41.64475,-10.01882,-0.38661,2.67468,-1.00211,58.07493,-4.284499,-2.056542,0.404756,64.15411,11.559145,34.044955,2186.480572,,,,128.83028,128.59665,38.904624,1.671694,-0.27831,-12.96079,-0.68493,50,-0.16197,3.18382,-94.6834,17.03246,-0.2457,18.17047,-43.61542,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,96135000-0914-11f1-8642-53a8b073a75c,93.12396,9.83316,,5.32684,,,,1.02815,2.71674,1.03313,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:45:44.38,2026-02-13T13:45:44.3830784-06:00,2026-02-13T19:45:44.3830784Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,5100f08c-87e9-4f0e-aa3e-8e6f79ae8046,37.24948,-92.20401,9.08524,1.7561,11.08108,-21.80771,-0.25279,3.15029,-0.12285,222.392518,1.02815,76.38369,-13.46565,2.59369,-0.48877,0.08581,-0.01484,0.00225,-0.00019,2.71674,18.85421,-12.64275,0.20148,0.02758,-0.00969,0.00391,-0.0006,3E-05,1.03313,51.6087,-2.94979,0.47922,-0.05749,0.00428,0,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-13,13:46:18.01,3,1,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.91567,5.091237,-0.011179,1346.260111,351.658887,5:45,1.61358,0.43178,5.08622,-43.84337,-9.69552,1.56118,1.21163,0.55476,57.07904,-6.59104,0.396599,0.420584,,,,,,,,,,,,-1.67819,-11.79012,-0.44419,50,0.21324,0.19094,-92.71041,13.43294,-1.42114,17.35251,-42.15816,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,aa220c30-0914-11f1-8642-53a8b073a75c,89.61924,,,4.83663,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:46:18.01,2026-02-13T13:46:18.0102144-06:00,2026-02-13T19:46:18.0102144Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,75c8e589-d203-4897-820b-3bcdb21739c5,37.91293,-90.41979,8.67626,1.61915,7.86785,-21.07908,-0.43137,0.00334,-0.71057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-13,13:46:45.24,3,2,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32811,8.79726,-1.186005,1348.658651,0.807662,6:00,1.67614,0.45451,5.34934,-43.01467,-10.25237,-0.15819,3.70034,-0.30882,57.49957,-2.695643,-1.227404,0.411963,,,,,,,,,,,,-0.2674,-13.31406,-0.70927,50,-0.54805,1.93188,-94.13608,19.71928,-0.2328,18.25509,-43.76522,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,ba6197f0-0914-11f1-8642-53a8b073a75c,91.49464,,,5.82854,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:46:45.24,2026-02-13T13:46:45.2464640-06:00,2026-02-13T19:46:45.2464640Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,bd68bc94-e673-4915-9039-5066e1e298af,37.64872,-91.70962,9.12754,1.68642,13.90201,-21.88261,-0.45454,1.90094,-0.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-13,13:47:04.07,3,3,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.18548,6.776087,-0.354453,1408.888111,357.552014,6:00,1.60129,0.41447,5.12136,-42.05278,-9.30993,0.43524,2.42938,0.22517,58.19439,-4.414597,-0.240916,0.411841,66.89044,13.148079,57.704496,3675.897546,,,,119.09178,98.68341,64.780855,1.532531,-0.5839,-11.78426,-0.49225,50,-0.1523,0.63182,-94.18248,16.28161,-0.51459,16.81897,-42.5593,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,c590e7c0-0914-11f1-8642-53a8b073a75c,91.52178,10.21228,,4.99109,,,,2.01782,2.6569,-0.15789,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:47:04.07,2026-02-13T13:47:04.0702464-06:00,2026-02-13T19:47:04.0702464Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,5d3f3665-991b-4c64-a338-0b4c635a289b,37.8778,-91.99225,8.40949,1.60709,10.73937,-21.27965,-0.41434,0.56481,-0.2573,251.781256,2.01782,51.04249,-17.7947,4.74282,-1.13902,0.23373,-0.046,0.00724,-0.00057,2.6569,22.31599,-17.11486,0.97634,-0.02162,-0.01649,0.00804,-0.00104,3E-05,-0.15789,80.75527,-7.85608,0.67745,0.10249,-0.07644,0.02357,-0.00435,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-02-13,13:47:28.68,3,4,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.84139,4.016699,0.807844,1363.801279,3.900692,6:15,1.6405,0.44409,5.42345,-39.87545,-7.67292,-0.5787,0.85695,0.90574,58.49031,-6.696027,0.655161,0.408429,,,,,,,,,,,,0.89114,-9.13119,-0.26493,50,0.44927,-1.39492,-94.09484,11.64635,0.78576,16.4745,-40.22551,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,d441bd30-0914-11f1-8642-53a8b073a75c,92.28644,,,4.35107,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:47:28.68,2026-02-13T13:47:28.6820864-06:00,2026-02-13T19:47:28.6820864Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,3a80841e-ed6c-40d5-afd4-2530147b63dc,37.57544,-91.89376,8.23725,1.64627,6.272,-20.11275,-0.44429,-1.28994,0.39288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-13,13:47:48.68,3,5,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.05137,4.648104,0.396188,1346.514073,354.222267,5:45,1.59736,0.4176,5.27859,-41.90353,-8.62741,0.95642,1.05716,0.74835,57.79947,-6.554941,0.647435,0.415181,,,,,,,,,,,,-0.9074,-10.32835,-0.33919,50,0.27216,-0.53155,-92.77843,12.68963,-0.78021,15.63414,-41.05473,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,e02edec0-0914-11f1-8642-53a8b073a75c,90.78547,,,4.2519,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:47:48.68,2026-02-13T13:47:48.6824448-06:00,2026-02-13T19:47:48.6824448Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,7cb4ff85-e7d8-4993-aca7-01c338583aeb,37.72082,-90.68566,7.81707,1.60296,7.19407,-20.52737,-0.41733,-0.63598,-0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-13,13:48:11.79,3,6,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.0688,5.221163,1.958072,1393.422358,12.268716,6:30,1.63919,0.34023,5.24816,-40.88868,-8.38319,-2.01004,1.55404,1.41496,58.32674,-5.710657,1.43144,0.410346,46.50532,-9.017965,-58.932983,,,,,12.96553,10.63003,-50.822037,0.145492,2.83693,-10.44666,0.09223,50,0.20173,-3.45722,-94.26476,13.68939,2.50156,17.00149,-41.3858,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,edf3a680-0914-11f1-8642-53a8b073a75c,91.85534,2.03547,,4.74206,,,,3.21327,2.03547,-1.74898,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:48:11.79,2026-02-13T13:48:11.7944320-06:00,2026-02-13T19:48:11.7944320Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,bc5314dc-322a-4647-b646-1acdac3c0a47,37.75093,-92.02902,8.50074,1.64408,8.24704,-20.6929,-0.34077,-3.12826,1.25078,13.41132,3.21318,34.77093,-3.83841,,,,,,,2.03568,-10.70966,-22.57329,,,,,,,-1.74882,-57.71719,4.50287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-02-13,13:48:41.90,3,7,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.19207,4.174314,0.666934,1988.406095,149.769849,11:00,1.66712,0.21411,5.25318,-28.39942,12.66115,-6.71733,1.95223,0.07724,51.6708,-3.579174,-1.094717,0.461194,49.48485,31.988964,164.479264,909.761929,,,,,27.58787,,,7.4354,12.75989,-0.02852,50,0.53169,-1.65607,-84.12047,9.41563,5.18814,14.19892,-23.2707,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,ffedda90-0914-11f1-8642-53a8b073a75c,81.72791,17.33615,,4.52127,,,,4.30318,2.18652,-0.13523,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:48:41.90,2026-02-13T13:48:41.9075072-06:00,2026-02-13T19:48:41.9075072Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6e4acd7a-1d3d-4d5e-b09e-4930388eed33,37.74111,-82.02516,7.09946,1.66776,5.98161,-11.63535,-0.21641,-0.89047,2.59407,301.750366,4.30318,-59.31201,4.42097,-0.33952,0.12111,-0.0117,0.00503,-0.00477,0.00189,2.18652,38.44845,-19.73423,1.2045,-0.21237,0.04873,-0.00705,0.00395,-0.00164,-0.13523,16.4718,-2.44475,0.28388,-0.06498,0.00794,-0.00133,0.00062,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-02-13,13:49:07.52,3,8,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.62813,4.267941,1.848253,1401.588208,3.501538,6:00,1.65313,0.4531,5.26612,-41.19675,-8.40465,-0.56595,0.93176,1.57788,58.20075,-6.746942,1.699717,0.412151,,,,,,,,,,,,1.21516,-9.81733,-0.05368,50,0.42511,-3.0875,-93.70298,12.02198,1.06114,16.51276,-40.74698,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,0f2e6ce0-0915-11f1-8642-53a8b073a75c,91.45309,,,4.42738,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:49:07.52,2026-02-13T13:49:07.5209216-06:00,2026-02-13T19:49:07.5209216Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,db112569-c220-40f8-bab1-6682d8c33092,37.73276,-91.51566,8.25638,1.66009,6.62454,-20.37349,-0.45335,-2.94694,0.53057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-13,13:49:37.39,4,1,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61615,5.697593,2.55777,1393.085779,12.571002,6:30,1.62617,0.53871,5.23897,-40.58656,-7.76079,-1.90764,1.87369,2.00329,58.24068,-5.127044,2.058798,0.412362,,,,,,,,,,,,2.81642,-9.49378,0.02033,50,0.09289,-4.38283,-93.27647,14.29079,2.45961,15.17639,-40.46506,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,20fcaef0-0915-11f1-8642-53a8b073a75c,91.40617,,,4.37547,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:49:37.39,2026-02-13T13:49:37.3919744-06:00,2026-02-13T19:49:37.3919744Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d73bc50b-33a2-4ce0-bd3b-5f8e8c195fc1,37.76015,-91.26328,7.5882,1.63257,8.92299,-20.23253,-0.53942,-4.05656,1.22981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-13,13:49:56.41,4,2,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.93874,7.517227,-2.445857,1305.630081,8.098516,6:15,1.62063,0.43947,5.68301,-44.25396,-10.89678,-1.68508,2.67448,-1.23441,56.68842,-4.427419,-2.891085,0.415687,,,,,,,,,,,,0.94106,-13.77095,-0.97027,50,-0.40744,3.75444,-92.35245,17.68689,0.79046,17.26588,-43.7413,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,2c529990-0915-11f1-8642-53a8b073a75c,90.67515,,,5.25032,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,19:49:56.41,2026-02-13T13:49:56.4105728-06:00,2026-02-13T19:49:56.4105728Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,7586d2cb-ead5-4a89-b8ad-ef9ba21f7c1c,37.31602,-89.94985,8.63294,1.63026,11.60015,-21.87065,-0.44017,3.86443,0.39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
