PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-02-12,18:03:46.07,4,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Bottom,1,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.18243,6.154934,-1.02195,2543.246593,9.068894,6:15,1.81582,0.85056,4.9599,-41.04612,-7.76122,-1.39484,2.34538,0.08102,57.75962,-4.761009,-1.384341,0.415236,57.90212,21.736517,24.696791,1816.447016,,,,135.73888,135.73888,33.106192,2.156797,1.08925,-9.91193,-1.05583,50,0.23894,1.53543,-94.43134,14.96235,0.95269,18.5847,-40.84314,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,798fb810-086f-11f1-be6a-5756da653611,90.77355,17.73194,,5.42281,,,,1.24731,2.35454,-0.05405,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:03:46.07,2026-02-12T18:03:46.0773888-06:00,2026-02-13T00:03:46.0773888Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,db560aa3-c200-41dd-87bf-6c0c6a2a671e,38.03801,-92.04704,9.29235,1.82239,9.72243,-20.42157,-0.851,1.65765,0.47634,238.936311,1.24732,71.66836,-13.0039,2.67919,-0.46299,-0.02052,0.05579,-0.02102,0.00303,2.35453,31.4512,-17.01094,1.04795,-0.17422,0.11499,-0.06587,0.02282,-0.00319,-0.05405,32.95933,1.9794,-1.14381,0.37289,-0.08466,0.01628,-0.00192,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-02-12,18:04:37.59,5,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,63.28995,6.553766,1.048382,813.25817,35.043355,7:15,1.75667,0.396,5.36559,-36.39447,-3.74024,-3.32894,2.88543,0.78136,57.44485,-3.268728,0.174266,0.411283,54.10106,61.313545,-6.918276,,,,,,19.01906,,,3.99398,-6.07181,-0.14851,50,0.05312,-2.10858,-94.69486,15.38346,3.48582,19.68128,-37.47336,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,982faf50-086f-11f1-be6a-5756da653611,91.64596,32.71429,,5.8451,,,,2.27362,2.92183,-0.78469,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:04:37.59,2026-02-12T18:04:37.5943680-06:00,2026-02-13T00:04:37.5943680Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4419da67-25fc-437c-ab54-ad07e4175caf,37.63109,-92.08824,9.84064,1.76187,10.42043,-18.73668,-0.3972,-1.64691,1.74291,189.437696,2.27362,37.81104,-10.80451,3.02168,-0.6666,0.13385,-0.03093,0.00957,-0.00288,2.92183,69.60889,-21.23506,1.63853,-0.19263,0.00141,0.00751,-0.00394,0.00154,-0.78469,-4.58788,3.78752,-1.55828,0.4151,-0.09338,0.02085,-0.00439,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-02-12,18:06:18.29,6,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.13883,7.928273,-2.792798,792.808031,31.444529,7:00,1.90846,0.39548,5.33459,-55.62574,-10.18331,-7.15433,2.32716,-1.96901,48.89856,-7.017102,-4.661786,0.485179,,,,,,,,,,,,6.27134,-12.99658,-0.95951,50,-0.20524,3.31543,-80.91608,16.8634,3.943,15.62486,-40.34544,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,d451aab0-086f-11f1-be6a-5756da653611,77.68766,,,5.24027,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:06:18.29,2026-02-12T18:06:18.2909952-06:00,2026-02-13T00:06:18.2909952Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,11dec248-1044-452f-9e7d-93e5941110c0,37.66346,-78.49776,7.81243,1.92154,10.61898,-20.17272,-0.39914,3.9257,1.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-12,18:06:37.81,6,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.74814,5.522639,1.963261,843.277125,31.710458,7:00,1.76054,0.49565,5.25146,-37.57211,-4.08788,-3.19256,2.14445,1.47502,56.87593,-4.60239,1.127249,0.416478,,,,,,,,,,,,4.2337,-6.13886,-0.05582,50,0.29233,-3.57779,-94.10979,13.62603,3.62581,20.26368,-37.43149,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,dfe9a760-086f-11f1-be6a-5756da653611,90.50291,,,5.87221,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:06:37.81,2026-02-12T18:06:37.8110976-06:00,2026-02-13T00:06:37.8110976Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7bc8ca94-511f-4715-a2f0-c6306b1ea5e3,37.74522,-91.43302,10.13184,1.7657,8.68146,-18.71575,-0.4968,-3.09883,1.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-12,18:06:57.41,6,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.58215,5.622217,0.85466,1689.959022,0.483354,6:00,1.79909,0.51466,4.79123,-60.71476,-11.36745,-0.11059,0.36184,1.0543,47.75478,-10.479469,0.825978,0.505595,,,,,,,,,,,,0.50516,-13.55028,-0.33818,50,0.24578,-1.18866,-79.05966,13.37097,0.30093,15.57756,-40.24604,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,eba112f0-086f-11f1-be6a-5756da653611,74.5506,,,4.82737,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:06:57.41,2026-02-12T18:06:57.4163968-06:00,2026-02-13T00:06:57.4163968Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,063a78a0-6fc7-4263-a7f1-e079801a4e2e,38.20748,-76.70092,7.78878,1.80902,7.27697,-20.12302,-0.51472,-1.14309,0.15046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-12,18:07:17.38,6,4,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,3,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.04381,6.286865,-0.720985,858.494559,22.251085,6:45,1.79667,0.3472,5.18417,-37.90266,-4.74233,-2.35288,2.6485,-0.30693,57.36797,-3.884736,-1.335991,0.414458,,,,,,,,,,,,2.18788,-6.6515,-0.48757,50,0.18175,0.93891,-94.27572,14.86995,1.89856,19.10905,-37.94597,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,f7794cf0-086f-11f1-be6a-5756da653611,90.94388,,,5.67585,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:07:17.38,2026-02-12T18:07:17.3836288-06:00,2026-02-13T00:07:17.3836288Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,97dfb1b9-bfc6-40c9-8a4e-888c3a977865,37.81158,-91.77196,9.55452,1.80436,9.8981,-18.97299,-0.34825,1.18767,0.94928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-12,18:07:35.75,6,5,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,3,Bottom,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.85488,5.889595,1.174647,876.966962,27.535478,7:00,1.76244,0.29503,5.52116,-37.81313,-5.10162,-3.18059,2.33219,0.76942,57.23406,-4.353294,0.335261,0.411644,53.86587,-3.998955,21.381789,1425.989892,,,,20.74597,20.66374,19.517109,0.259027,3.89984,-7.24414,-0.01749,50,0.16965,-2.29455,-94.18889,14.44793,3.37006,19.37083,-38.43408,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,0265c760-0870-11f1-be6a-5756da653611,91.56564,2.3397,,5.62082,,,,1.18305,2.3397,-0.72148,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:07:35.75,2026-02-12T18:07:35.7528576-06:00,2026-02-13T00:07:35.7528576Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2afc2c6c-f598-43fe-a96b-a6484db933a9,37.47575,-91.57695,9.68541,1.7684,9.26551,-19.21704,-0.29625,-1.84013,1.68503,257.759831,1.18391,73.34202,-9.36594,,,,,,,2.34024,-5.5369,-13.51161,,,,,,,-0.72207,28.76341,3.02739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-02-12,18:09:59.50,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.07699,5.740068,-0.250732,1005.091426,357.133173,6:00,1.7369,0.60857,5.68046,-40.13522,-10.83418,0.58748,2.00129,0.50041,60.23158,-5.137769,-0.094877,0.389595,,,,,,,,,,,,-0.74902,-13.87465,-0.66834,50,0.13107,0.50858,-99.19231,15.37261,-0.7166,21.72756,-45.44855,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,58172ff0-0870-11f1-be6a-5756da653611,96.74786,,,5.84541,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:09:59.50,2026-02-12T18:09:59.5014656-06:00,2026-02-13T00:09:59.5014656Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,bd6d0741-c8b1-4458-a211-6dd576657ee4,37.31828,-96.37442,10.86378,1.74256,9.4783,-22.72428,-0.60841,0.41564,-0.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-12,18:10:21.39,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.55349,7.540535,-1.537835,1028.773371,351.015508,5:45,1.69986,0.46081,5.55971,-41.62038,-12.35741,2.09697,3.00176,-0.33156,60.39968,-3.660735,-0.984853,0.389341,,,,,,,,,,,,-2.84835,-15.6071,-0.81116,50,-0.27965,2.91802,-99.42241,18.54993,-2.74629,21.38794,-47.22203,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,6526ff90-0870-11f1-be6a-5756da653611,96.81076,,,6.15382,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:10:21.39,2026-02-12T18:10:21.3940736-06:00,2026-02-13T00:10:21.3940736Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,cd871e4f-0f5a-4392-93c6-0c1cd82db98f,37.43886,-96.68248,10.69397,1.70923,12.50049,-23.61102,-0.45988,2.5662,-1.37315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-12,18:10:40.89,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29136,4.323024,0.583328,984.220581,354.433286,5:45,1.72569,0.62536,5.95358,-40.02242,-11.5693,1.20858,1.08405,1.08884,60.91049,-6.59617,0.90699,0.383916,,,,,,,,,,,,-1.12287,-14.10257,-0.50267,50,0.39962,-0.85656,-99.72642,13.13584,-1.09021,21.3969,-45.86637,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,70bf9880-0870-11f1-be6a-5756da653611,98.17882,,,5.38087,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:10:40.89,2026-02-12T18:10:40.8976384-06:00,2026-02-13T00:10:40.8976384Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,65236deb-be22-41da-847e-e67d4119980b,37.04545,-96.90709,10.69845,1.73229,7.09233,-22.93319,-0.625,-1.00021,-0.54511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-12,18:11:00.30,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Top,0,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.47989,4.089691,-1.570033,2274.780007,172.284294,11:45,1.75576,0.61259,5.7976,-21.20009,12.28981,-1.53232,2.54873,-0.49596,56.13206,-1.826219,-1.977825,0.416513,57.58279,72.743482,-14.069149,,,,,,103.574,,,1.09965,12.543,-0.95156,50,0.63649,2.34515,-92.37521,9.49031,0.91406,18.6287,-21.74812,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,7c58a6a0-0870-11f1-be6a-5756da653611,90.49527,32.87781,,5.34783,,,,4.38138,2.26687,0.41137,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:11:00.30,2026-02-12T18:11:00.3096576-06:00,2026-02-13T00:11:00.3096576Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,31393b69-1e01-47f2-8f7d-7e21a5999cdc,37.19832,-89.75646,9.31435,1.75571,6.43304,-10.87406,-0.61285,2.47364,0.45703,,4.36493,24.79577,4.29145,,,,,,,2.28964,79.98121,-28.53893,,,,,,,0.40856,-6.007,1.59279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
125,2026-02-12,18:11:32.47,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.05132,7.909187,-1.953498,983.963033,0.446688,6:00,1.60948,0.58713,5.68083,-45.25778,-6.993,-0.0635,2.82866,-0.64273,52.75982,-4.356165,-1.970271,0.445216,,,,,,,,,,,,-0.67831,-9.73733,-1.01925,50,-0.51771,2.94661,-86.58419,17.30131,-0.49688,16.03542,-39.30672,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,8f921170-0870-11f1-be6a-5756da653611,84.66096,,,5.29151,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:11:32.47,2026-02-12T18:11:32.4747776-06:00,2026-02-13T00:11:32.4747776Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,5a5d18ef-67db-4997-99a4-0ce2e95851df,37.31643,-84.20243,8.01771,1.61849,11.46304,-19.65336,-0.58706,2.87281,-0.24844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-12,18:11:50.39,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.30634,6.045878,-1.169916,1000.820779,355.000418,5:45,1.70328,0.69261,5.96993,-39.82002,-11.24745,1.05839,2.1577,0.05351,60.58182,-4.816799,-0.887012,0.384721,43.75252,-49.12592,-79.302077,,,,,2.77187,2.77187,-43.15645,0.046961,-1.62264,-14.2956,-0.96531,50,-0.01331,2.16797,-99.44541,16.07182,-1.56741,21.20011,-45.98309,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,9a2659c0-0870-11f1-be6a-5756da653611,97.9734,2.29855,,5.72453,,,,1.65278,2.29855,0.05874,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:11:50.39,2026-02-12T18:11:50.3928832-06:00,2026-02-13T00:11:50.3928832Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,d25109f3-8047-481e-aae0-2a9efce36e23,37.02881,-96.64061,10.60005,1.71057,9.98821,-22.99155,-0.69221,1.9606,-0.7837,,1.65227,7.86325,,,,,,,,2.30176,-48.94599,,,,,,,,0.06146,-41.62337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-02-12,18:12:18.31,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39083,7.272182,-3.48251,991.41288,354.824769,5:45,1.66508,0.58708,5.36274,-41.65325,-11.87886,1.15854,2.82463,-1.52063,60.31672,-3.868701,-3.179497,0.392729,,,,,,,,,,,,-2.56146,-14.69918,-1.3461,50,-0.21453,6.15693,-99.0151,17.85753,-2.45265,21.03299,-46.24872,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,aadb8ab0-0870-11f1-be6a-5756da653611,95.97574,,,6.0741,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:12:18.31,2026-02-12T18:12:18.3102464-06:00,2026-02-13T00:12:18.3102464Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,86bf5b9c-a3a1-40a8-aadf-1c78600568f9,37.6355,-96.35281,10.51649,1.67532,12.00353,-23.12436,-0.58642,5.84648,-1.22632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-12,18:12:36.96,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Top,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.06051,3.639889,0.540298,2419.941396,167.388458,11:30,1.72555,0.58202,5.68185,-20.21816,15.37119,-3.18276,2.32464,0.65535,54.36402,-2.044936,-0.304879,0.42937,,,,,,,,,,,,3.65945,15.85666,-0.44231,50,0.7226,-1.19596,-90.36276,8.43069,2.88246,18.96188,-19.68415,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,b5f64110-0870-11f1-be6a-5756da653611,87.78549,,,5.69649,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:12:36.96,2026-02-12T18:12:36.9620992-06:00,2026-02-13T00:12:36.9620992Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,89900ceb-43be-4df6-8f06-efe9282a2e8e,37.30979,-87.65938,9.48094,1.7245,5.62434,-9.84207,-0.58352,-0.78501,1.44123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-12,18:12:56.30,2,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.40748,5.627074,-2.781523,978.636238,347.409982,5:30,1.69594,0.57346,5.71489,-39.91128,-11.64127,2.80311,1.90823,-0.93562,61.17799,-5.193146,-2.038463,0.382679,,,,,,,,,,,,-4.18453,-14.33855,-1.2094,50,0.12968,5.25953,-101.18083,15.30615,-4.14334,23.39175,-46.37153,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,c1803400-0870-11f1-be6a-5756da653611,98.49629,,,6.22948,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:12:56.30,2026-02-12T18:12:56.3037184-06:00,2026-02-13T00:12:56.3037184Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,f20d3276-c010-4959-b27e-8c2fcb93d067,37.28298,-98.19682,11.69587,1.70493,9.39066,-23.18577,-0.57217,4.73098,-2.07167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-12,18:13:18.39,2,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.01091,4.170989,-0.271756,939.480265,358.62243,6:00,1.64029,0.61339,5.83665,-41.15565,-12.92682,0.33232,0.81756,0.47153,61.15854,-7.030874,-0.182994,0.3824,,,,,,,,,,,,-0.47874,-15.42993,-0.67661,50,0.36824,0.52134,-101.00471,12.97707,-0.47169,23.52128,-47.37692,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,ce9ef7c0-0870-11f1-be6a-5756da653611,98.56809,,,5.85237,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:13:18.39,2026-02-12T18:13:18.3930000-06:00,2026-02-13T00:13:18.3930000Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,250d8e95-cbd5-4649-996a-f3af01df8f33,37.16198,-97.96948,11.76064,1.64838,6.86345,-23.68846,-0.61326,0.46047,-0.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.25614,,,0.828516,,,,-3.20805,5.28939,3.8704,42.84751,2.70751,39.51562,-3.18184,61.0861,-6.73218,5.3024,8.11827,-13.6105,3.87635,44.81483,-2.1847,High,High,High,,,High,High,High
131,2026-02-12,18:13:45.34,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.4553,9.375351,-1.594585,1022.598807,38.230664,7:15,1.45277,0.43182,4.59911,-49.76912,-4.61666,-4.77748,3.41408,-0.99587,49.86497,-3.742288,-2.817422,0.483629,,,,,,,,,,,,4.1667,-7.35252,-0.73444,50,-0.77035,1.90392,-82.24299,18.27071,2.73802,15.02443,-37.00553,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,debdb510-0870-11f1-be6a-5756da653611,77.9367,,,5.59033,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:13:45.34,2026-02-12T18:13:45.3406720-06:00,2026-02-13T00:13:45.3406720Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,e5adac69-7781-426f-8791-6434230d9696,38.3962,-80.09512,7.51221,1.46346,12.98046,-18.50276,-0.43428,2.29534,1.36901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
