PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-02-13,16:16:05.17,1,1,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.26628,9.589851,-1.970079,2373.429027,150.229764,11:00,1.70336,0.34969,4.78626,-29.41281,8.29449,-4.1352,5.47303,-1.26066,54.44635,1.74704,-3.035269,0.441961,,,,,,,,,,,,3.42414,5.8341,-0.73847,50,-0.50467,2.69944,-89.00422,18.33792,2.66725,16.21639,-27.62953,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,96fabd40-0929-11f1-8642-53a8b073a75c,85.2845,,,5.81993,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:16:05.17,2026-02-13T16:16:05.1730000-06:00,2026-02-13T22:16:05.1730000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,c5af9899-1eae-46b5-ad98-c0fb18af883d,38.20237,-86.82811,8.10819,1.70736,14.63026,-13.81477,-0.35221,3.05737,1.33363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-13,16:16:26.73,1,2,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.97733,6.928505,0.914474,841.793801,20.062434,6:45,1.83835,0.14854,5.16737,-57.87511,-5.16681,-2.44327,1.4412,0.5262,45.99098,-8.551475,0.276514,0.52253,,,,,,,,,,,,2.91693,-7.04146,0.05991,50,-0.0694,-1.39945,-74.61163,14.57601,1.59369,11.54988,-36.02121,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,a3d6f9c0-0929-11f1-8642-53a8b073a75c,72.13454,,,3.98635,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:16:26.73,2026-02-13T16:16:26.7320000-06:00,2026-02-13T22:16:26.7320000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,9044ba6f-85c8-4ec9-a655-3494ea5834d3,37.83065,-72.70341,5.77494,1.84717,8.62475,-18.0106,-0.14955,-1.13615,0.79685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-13,16:16:46.83,1,3,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.65876,9.429087,-0.807115,866.843811,19.315022,6:45,1.82305,0.19924,4.94009,-61.29822,-8.44319,-3.53457,2.80084,-0.61153,45.90834,-6.838493,-1.720691,0.523256,,,,,,,,,,,,3.32099,-11.23882,-0.3501,50,-0.57184,0.77976,-75.23004,18.05122,1.83167,12.31886,-38.37276,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,afd643c0-0929-11f1-8642-53a8b073a75c,72.03435,,,4.75042,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:16:46.83,2026-02-13T16:16:46.8320000-06:00,2026-02-13T22:16:46.8320000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,d70dccfd-ad9f-42f5-aa4a-e7edaafd8216,38.05837,-73.24851,6.15943,1.83533,11.87883,-19.18638,-0.20098,1.0744,0.91584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-13,16:17:03.83,1,4,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,0,2,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,50.75673,5.818506,-0.258564,1137.187765,142.627663,10:45,1.87311,0.32156,5.25604,-41.68223,9.58497,-6.07327,2.10148,-0.34848,46.0729,-5.535251,-1.848407,0.515337,36.67089,37.878201,-6.366457,1499.829139,,,,85.38337,82.21597,-2.772164,2.22501,6.42563,8.61902,-0.33852,50,0.28784,-0.20109,-76.085,11.94784,3.59177,13.36223,-27.35621,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,b9eaadb0-0929-11f1-8642-53a8b073a75c,73.14137,19.60934,,4.68383,,,,4.13323,2.41485,0.25739,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:17:03.83,2026-02-13T16:17:03.8320000-06:00,2026-02-13T22:17:03.8320000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,87b3f3f8-80b8-4d03-9523-93b091e43212,37.73842,-73.90022,6.68112,1.87569,7.47499,-13.6781,-0.32339,0.38618,1.79589,206.968842,4.13327,42.18864,-4.35852,1.17338,-0.17405,-0.01018,-0.00676,0.01069,-0.00218,2.41486,33.02143,-16.4011,0.53551,0.11028,-0.25308,0.18273,-0.05899,0.00709,0.25737,-4.70651,2.05172,-0.56179,0.10354,-0.01262,0.01323,-0.008,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-02-13,16:17:37.36,2,1,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.24883,4.656642,0.092404,2008.464666,12.869627,6:30,1.81548,0.18661,5.13756,-32.91895,-1.37536,-0.51067,2.04087,0.20284,59.18805,-4.174809,-0.041122,0.404228,45.66456,-79.104035,-85.0533,,,,,1.30777,1.30777,-26.819016,0.030499,0.57626,-2.57221,-0.16385,50,0.57647,-0.21312,-96.12702,11.93056,0.52666,18.12732,-34.52492,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,cddbcfc0-0929-11f1-8642-53a8b073a75c,93.24538,2.02001,,5.06078,,,,1.13357,2.02001,-0.20263,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:17:37.36,2026-02-13T16:17:37.3680000-06:00,2026-02-13T22:17:37.3680000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,cd50522b-1a88-429a-823b-8a56e26496fd,37.85913,-93.8096,9.06366,1.81956,7.51684,-17.26246,-0.18679,-0.14579,0.26333,,1.13353,1.09939,,,,,,,,2.0223,-66.23299,,,,,,,,-0.20219,-12.70214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-02-13,16:18:12.55,3,1,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.96582,7.821972,-0.714168,1419.623703,357.371524,6:00,1.86142,0.28544,5.09283,-64.51787,-8.92556,0.48803,1.49817,-0.12876,44.83716,-9.378425,-0.587052,0.536635,,,,,,,,,,,,-0.78953,-11.29284,-0.43884,50,-0.25592,0.95033,-73.07768,15.88244,-0.41075,11.6517,-38.04912,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,e2ebf660-0929-11f1-8642-53a8b073a75c,70.23854,,,4.12866,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:18:12.55,2026-02-13T16:18:12.5560000-06:00,2026-02-13T22:18:12.5560000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,d1917d09-e5f5-4292-a3b7-701cacb3d38e,37.90649,-71.12333,5.82585,1.87283,9.50041,-19.02456,-0.28522,0.88144,-0.20538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-13,16:18:30.32,3,2,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.28863,5.617862,-0.350228,942.954479,344.326034,5:30,1.80976,0.01761,5.29715,-34.27329,-0.77909,0.48598,2.52304,-0.1637,57.05097,-3.627645,-0.222711,0.416539,,,,,,,,,,,,-0.64213,-2.1778,-0.0957,50,0.33532,0.62211,-93.1387,13.338,-0.54819,17.65416,-34.03327,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,ed734660-0929-11f1-8642-53a8b073a75c,90.48948,,,5.23766,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:18:30.32,2026-02-13T16:18:30.3220000-06:00,2026-02-13T22:18:30.3220000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,9fe2355b-0f8b-4aba-aad7-26b85a273fef,37.69825,-90.777,8.82708,1.81509,8.78517,-17.01663,-0.01738,0.54877,-0.27409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-13,16:18:49.94,3,3,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.03043,3.606578,0.131136,1132.422511,141.485077,10:45,1.78784,0.39986,5.12916,-41.744,6.61965,-4.13087,0.60689,0.13906,47.98084,-7.644709,-0.949379,0.500531,,,,,,,,,,,,4.4563,6.47563,-0.34644,50,0.69787,-0.5568,-78.04291,9.17037,2.65778,12.83689,-28.31192,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,f92819e0-0929-11f1-8642-53a8b073a75c,75.30493,,,4.04959,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:18:49.94,2026-02-13T16:18:49.9420000-06:00,2026-02-13T22:18:49.9420000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,031c82a9-92a1-4ec6-9e2f-b8995543e27b,37.86585,-76.02083,6.41844,1.79115,4.71064,-14.15596,-0.40117,-0.13815,1.32889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-13,16:19:14.31,3,4,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.90521,5.327372,-0.065462,1213.150026,128.218654,10:15,1.87401,0.40434,5.25189,-39.98435,7.16591,-7.16843,1.92987,-0.23454,48.01483,-5.552182,-1.943249,0.494212,45.11364,-8.054007,-53.290175,,,,,14.38356,13.70651,-40.909786,0.187865,7.67811,6.15406,-0.37328,50,0.41312,-0.57797,-79.40626,11.57264,4.66839,14.67637,-28.43231,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,07af9560-092a-11f1-8642-53a8b073a75c,76.26772,2.25041,,4.89038,,,,3.68966,2.25041,0.22413,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:19:14.31,2026-02-13T16:19:14.3120000-06:00,2026-02-13T22:19:14.3120000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,b0623fe2-9f70-4b9c-b49f-061f4d826378,37.74302,-77.10757,7.33819,1.87694,7.11944,-14.21616,-0.40654,0.15322,2.33419,120.389424,3.68988,39.14667,-4.93312,,,,,,,2.25073,-9.29301,-14.31759,,,,,,,0.22386,-52.50204,6.24235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-02-13,16:19:46.44,3,5,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,62.62855,6.408604,-0.085173,1231.957079,172.860585,11:45,1.79482,0.23707,5.04041,-26.33494,7.3741,-0.80701,3.70476,0.1155,57.20124,-0.699552,-0.295382,0.417873,67.9335,40.312319,-20.443411,,102.26512,64.91011,-40.51965,227.18672,225.31935,-23.493358,4.213359,0.82882,6.00886,-0.24997,50,0.23433,0.05053,-93.44375,13.72997,0.71237,17.73926,-27.00931,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,1aca7bb0-092a-11f1-8642-53a8b073a75c,90.20068,65.68938,,5.42731,,,,2.2138,3.84563,-0.15164,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:19:46.44,2026-02-13T16:19:46.4410000-06:00,2026-02-13T22:19:46.4410000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,b4ebf1b6-da51-41d0-b649-c232dc75a673,37.95508,-91.12847,8.86963,1.79628,10.20479,-13.50466,-0.23731,0.14351,0.35618,171.946514,2.21538,71.14841,-12.41147,2.99641,-0.30847,-0.07968,0.03593,-0.00514,0.00026,3.84493,64.47328,-18.4143,0.95727,-0.00319,-0.0843,0.0383,-0.00723,0.00049,-0.15191,-26.52924,3.38133,-0.96135,0.1349,0.01115,-0.00964,0.0017,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-02-13,16:20:51.93,4,1,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.87912,4.445979,-0.239755,1421.887249,116.149467,9:45,1.82977,0.11881,4.95934,-29.59104,2.82331,-3.83378,2.21151,-0.35392,58.47984,-3.502298,-1.237297,0.40977,,,,,,,,,,,,3.91819,1.9465,-0.14755,50,0.68281,-0.00803,-95.63874,11.00863,3.51841,18.93743,-30.42614,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,41d8ce00-092a-11f1-8642-53a8b073a75c,91.9844,,,5.39927,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:20:51.93,2026-02-13T16:20:51.9350000-06:00,2026-02-13T22:20:51.9350000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,d3817116-50b6-4845-9211-9bc315c9fb94,38.03529,-93.23951,9.46871,1.83334,7.15387,-15.21307,-0.12033,0.43773,1.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-13,16:21:08.47,4,2,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.77875,6.036486,-1.08345,985.657843,31.595609,7:00,1.82657,0.36494,5.46804,-32.99155,-2.51067,-2.0313,2.89708,-0.48735,59.7297,-2.86526,-1.618647,0.397361,,,,,,,,,,,,1.84016,-4.1976,-0.58703,50,0.23833,1.58432,-96.66034,14.55421,1.71001,17.56699,-36.07475,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,4baf92b0-092a-11f1-8642-53a8b073a75c,94.85688,,,5.04904,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:21:08.47,2026-02-13T16:21:08.4780000-06:00,2026-02-13T22:21:08.4780000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,9f33ce49-db55-4d5b-8b9a-84762bba8901,37.52897,-94.36665,8.78349,1.83114,9.84399,-18.03738,-0.36559,1.8076,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-13,16:21:27.85,4,3,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.64423,3.775806,-1.19716,867.9015,14.739834,6:30,1.66747,0.14554,4.67503,-34.60758,-1.61689,-0.66846,1.21984,-0.68145,58.65358,-5.394087,-1.369837,0.413397,,,,,,,,,,,,0.27067,-2.43295,-0.38592,50,0.66331,1.92092,-95.24607,10.2623,0.24237,18.07746,-34.35245,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,573dcb60-092a-11f1-8642-53a8b073a75c,91.17741,,,4.99066,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:21:27.85,2026-02-13T16:21:27.8570000-06:00,2026-02-13T22:21:27.8570000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,c48c25c2-fcb9-48ed-8ce6-da316fdd938e,38.32123,-93.00305,9.03873,1.6722,5.99992,-17.17623,-0.14571,1.95099,0.12118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-13,16:21:47.64,4,4,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.99732,5.769474,-0.490697,1134.2814,190.405738,12:15,1.71964,0.3661,5.12218,-21.42694,10.79839,1.81162,3.61817,0.20479,58.23313,-0.080392,-0.017426,0.408573,,,,,,,,,,,,-2.08071,9.82493,-0.47994,50,0.31662,1.0126,-95.63053,12.42428,-1.86346,19.2623,-23.3749,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,630e3d30-092a-11f1-8642-53a8b073a75c,92.25376,,,5.76419,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:21:47.64,2026-02-13T16:21:47.6440000-06:00,2026-02-13T22:21:47.6440000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,a0b8c3c6-05f4-468d-8ada-ff2efd184a22,37.87019,-93.15526,9.63115,1.72018,9.42052,-11.68745,-0.3652,0.77314,-0.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-13,16:23:59.31,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05261,3.745419,0.096795,1520.311745,261.828933,2:45,1.81551,-1.0808,5.5136,-29.14458,1.81973,6.95815,1.74804,-0.44002,59.21234,-4.174272,1.936106,0.4005,,,,,,,,,,,,-7.48725,1.27512,1.05547,50,0.75212,0.66279,-95.96427,10.12599,-6.83329,17.79989,-31.01031,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,b185fa20-092a-11f1-8642-53a8b073a75c,94.11355,,,4.84027,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:23:59.31,2026-02-13T16:23:59.3140000-06:00,2026-02-13T22:23:59.3140000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,a3060a8e-22d7-4fd5-a298-fafc28823799,37.48229,-93.61364,8.89994,1.81895,6.03081,-15.50515,1.08342,-0.23961,-3.41665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-13,16:24:17.10,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,5,Top,0,0,1,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.82129,4.688117,0.096969,1331.037947,333.132336,5:00,1.88086,-0.92886,5.6592,-34.06711,-3.92024,2.40992,1.98795,-0.66724,59.65791,-4.568411,0.736373,0.395178,,,,,,,,,,,,-2.61977,-5.55949,0.93273,50,0.55345,0.13685,-97.18652,12.55305,-2.43727,19.10238,-37.34624,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,bc1c8c60-092a-11f1-8642-53a8b073a75c,95.38097,,,5.16338,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:24:17.10,2026-02-13T16:24:17.1040000-06:00,2026-02-13T22:24:17.1040000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,582d3a18-09fe-4f87-9850-8090b20c6e36,37.33836,-94.66512,9.55119,1.88505,7.62358,-18.67312,0.92956,-0.18486,-1.21864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6346,2.514993,1.79031,0.724683,2.2226,2.05078,0.67749,3.15669,4.38496,-0.06187,42.29605,4.27644,40.06307,3.17185,59.39077,-7.48251,4.40226,12.04647,-16.89505,-0.06625,56.52101,-1.5732,High,High,High,,,High,High,High
152,2026-02-13,16:24:44.02,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,5,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.2356,5.413475,-1.964393,993.269018,323.775276,4:45,1.71589,-0.80736,4.8938,-49.54451,-6.74335,6.02276,1.06612,-1.56386,50.8804,-7.804447,-0.401029,0.470868,,,,,,,,,,,,-7.06095,-8.335,0.37012,50,0.26541,3.42289,-84.41366,12.92079,-4.82256,17.19136,-37.86677,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,cc3aad70-092a-11f1-8642-53a8b073a75c,80.04885,,,5.3552,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:24:44.02,2026-02-13T16:24:44.0290000-06:00,2026-02-13T22:24:44.0290000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6a69b17f-5a0d-4e31-83e6-4675f0177a94,38.10231,-81.95482,8.59568,1.72613,7.50477,-18.93339,0.81036,2.73312,-2.41128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-13,16:25:02.18,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,5,Top,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39472,5.721857,-0.805945,1909.862008,237.423659,2:00,1.7501,-1.02221,5.5633,-25.00104,4.53307,6.00965,3.2762,-1.02811,60.65261,-1.073097,0.782804,0.391141,,,,,,,,,,,,-6.7639,3.71823,0.80396,50,0.27063,2.11195,-97.43696,13.22802,-6.45123,16.43785,-28.62767,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,d7043690-092a-11f1-8642-53a8b073a75c,96.36532,,,4.74211,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:25:02.18,2026-02-13T16:25:02.1840000-06:00,2026-02-13T22:25:02.1840000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,24768748-42a9-4c10-92ba-47c955e21cc6,37.4325,-95.29321,8.21892,1.75232,9.49453,-14.31384,1.02453,1.2706,-3.22562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
