PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-31,18:17:21.31,2,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.14713,4.34761,2.19203,1591.444725,170.217419,11:45,1.52761,-0.41857,4.45248,-23.59147,6.66658,-1.045,2.38664,0.9156,62.15982,-1.862902,1.924105,0.395906,,,,,,,,,,,,1.62724,6.22233,0.86292,50,0.48748,-3.87528,-98.2063,10.38243,1.60568,14.03823,-26.03414,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,c60b9ad0-2d57-11f1-a096-3fa2f50a7227,95.20553,,,3.98731,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:17:21.31,2026-03-31T18:17:21.3192704-05:00,2026-03-31T23:17:21.3192704Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e6014e26-930b-4675-a499-d662a94759cc,38.54401,-96.55482,7.01912,1.52874,7.31974,-13.01707,0.41813,-3.68639,0.80284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,18:17:36.03,2,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.70684,5.233663,-0.730113,1612.948385,162.441022,11:30,1.51935,-0.37365,4.17724,-23.57879,7.88489,-2.26839,2.98112,-1.03937,61.08288,-0.959262,-1.307782,0.403716,,,,,,,,,,,,2.08662,6.9802,0.24234,50,0.33816,1.01311,-97.62723,11.69829,2.00914,15.70473,-25.45305,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,ceca38c0-2d57-11f1-a096-3fa2f50a7227,93.36369,,,4.62396,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:17:36.03,2026-03-31T18:17:36.0358912-05:00,2026-03-31T23:17:36.0358912Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,aeceaed8-51a4-457e-997d-d6d2907f026f,38.81783,-95.81153,7.85237,1.52054,8.75555,-12.72653,0.3729,1.2454,1.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,18:17:54.04,2,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.66553,5.196809,-0.864916,1573.854095,199.873619,12:45,1.50744,-0.61512,4.41227,-26.41442,3.44264,1.03067,2.68737,-1.0904,62.62807,-1.725091,-0.600791,0.393274,,,,,,,,,,,,-1.27744,2.66799,0.43698,50,0.28609,1.6081,-98.90325,12.22795,-1.28014,14.04362,-29.50041,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,d9509e60-2d57-11f1-a096-3fa2f50a7227,95.84278,,,4.03747,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:17:54.04,2026-03-31T18:17:54.0413440-05:00,2026-03-31T23:17:54.0413440Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e87d9f53-bfb5-406a-b830-0ebf8e3324b7,38.58479,-97.26886,7.02181,1.5094,8.79471,-14.75021,0.61546,1.45912,-0.64007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,18:18:12.29,2,4,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Top,1,2,1,Drop-Curve,,InPlay,Undefined,Popup,Out,1,0,,68.94889,3.770005,0.727919,978.72414,9.068604,6:15,1.56132,-0.54872,4.17602,-35.8027,-7.04402,-1.2485,1.04288,-0.17749,63.74548,-5.546673,0.409447,0.385972,48.80522,59.589016,14.961675,,,,,94.25438,91.42018,24.461502,3.611837,1.52394,-8.13327,0.69718,50,0.6096,-1.44526,-103.06633,10.95441,1.60609,20.36193,-40.74564,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,e481c2f0-2d57-11f1-a096-3fa2f50a7227,97.65583,51.95008,,5.20341,,,,2.75241,1.38617,0.20534,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:18:12.29,2026-03-31T18:18:12.2971648-05:00,2026-03-31T23:18:12.2971648Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,765dd36d-3054-4e1a-b6eb-e8c260828894,38.82227,-100.83386,10.18096,1.56573,6.48709,-20.37282,0.54838,-1.26917,0.80304,201.451802,2.7533,34.9672,-8.71023,2.17934,0.47606,-0.7288,0.31473,-0.06266,0.00478,1.38329,61.81842,-21.82601,2.83231,-1.17978,0.42823,-0.06278,-0.00483,0.00146,0.20558,9.35049,1.76369,-0.80773,0.13034,0.0607,-0.04574,0.01135,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-03-31,18:18:37.16,3,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29306,5.740458,2.391175,994.987025,350.519399,5:45,1.56338,-0.4725,4.34051,-36.45093,-8.18874,1.4876,2.27296,1.20666,64.11032,-3.750486,2.770846,0.382626,,,,,,,,,,,,-0.76768,-9.69768,0.93855,50,0.20005,-4.14328,-103.09829,14.68225,-0.8163,19.07401,-42.48575,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,f3206ff0-2d57-11f1-a096-3fa2f50a7227,98.50996,,,5.18274,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:18:37.16,2026-03-31T18:18:37.1639808-05:00,2026-03-31T23:18:37.1639808Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f46a6111-fb28-4bc8-b950-ca51cdb1fad3,38.6579,-100.97811,9.537,1.56959,9.95972,-21.24288,0.47295,-4.23402,-0.40815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,18:18:51.57,3,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.01902,5.170994,1.578771,1003.501948,0.325369,6:00,1.54282,-0.49168,4.16763,-36.96278,-8.28811,-0.05122,1.84988,0.53529,63.93742,-4.418583,1.565738,0.385408,,,,,,,,,,,,0.54532,-9.52339,0.79972,50,0.31628,-2.83883,-102.80289,13.55171,0.57663,18.93689,-42.24427,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,fbc03b40-2d57-11f1-a096-3fa2f50a7227,97.7988,,,5.08161,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:18:51.57,2026-03-31T18:18:51.5771904-05:00,2026-03-31T23:18:51.5771904Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,399c9446-d6c5-4e80-80fc-cb16f0b7070e,38.83078,-100.72444,9.46845,1.54922,8.91513,-21.12214,0.49162,-2.77554,0.28831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,18:19:08.02,3,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.02739,4.575043,3.482532,1035.761473,352.870273,5:45,1.57772,-0.47616,4.29322,-37.0714,-8.3756,1.14622,1.47791,1.88871,63.66797,-5.077618,3.774576,0.38555,,,,,,,,,,,,0.02252,-9.60465,1.15779,50,0.45174,-6.14206,-102.93747,12.55023,0.02363,20.49978,-42.25878,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,0617a1a0-2d58-11f1-a096-3fa2f50a7227,97.76278,,,5.35942,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:19:08.02,2026-03-31T18:19:08.0262144-05:00,2026-03-31T23:19:08.0262144Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2fa1b83a-b227-420c-87db-a6f048cb44bb,38.70477,-100.66292,10.24989,1.58412,7.86141,-21.12939,0.47644,-6.13944,0.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,18:19:25.51,3,4,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Top,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.87383,4.591245,-0.38327,1537.991484,152.413126,11:00,1.48988,-0.35653,4.25173,-26.96805,3.87433,-1.69488,2.2405,-0.74749,61.85945,-2.455964,-0.815882,0.39971,,,,,,,,,,,,1.64319,3.20536,0.29051,50,0.40616,0.47201,-97.84387,11.04293,1.60749,14.11448,-29.03831,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,0fd97ec0-2d58-11f1-a096-3fa2f50a7227,94.29937,,,4.01438,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:19:25.51,2026-03-31T18:19:25.5134208-05:00,2026-03-31T23:19:25.5134208Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7dc9118b-aa62-40f6-94d1-054daed53d5c,38.74528,-96.20662,7.05724,1.49176,7.67454,-14.51915,0.35608,0.65848,0.80374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,18:19:41.27,3,5,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Top,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Single,0,0,,66.53665,4.974849,-1.157865,1530.01401,217.129587,1:15,1.48608,-0.45255,4.33889,-27.386,2.35386,1.41441,2.44657,-1.08744,63.23579,-2.153896,-0.796139,0.392501,48.30054,28.58734,-2.146045,1557.399481,,,,120.22818,117.85155,-4.610155,2.42211,-1.72051,1.65043,0.21434,50,0.30573,2.15748,-98.50045,11.95977,-1.73688,11.60358,-30.50791,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,19b5e8c0-2d58-11f1-a096-3fa2f50a7227,96.03146,21.56038,,3.30086,,,,2.77697,2.60219,1.07886,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:19:41.27,2026-03-31T18:19:41.2752896-05:00,2026-03-31T23:19:41.2752896Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f8dec43d-2a3a-49f0-a2d3-a92001483c68,38.65997,-97.15538,5.80179,1.48711,8.42335,-15.25395,0.45277,1.95615,-0.86844,163.073465,2.77692,62.16422,-9.73954,2.62699,-0.73145,0.31403,-0.13919,0.037,-0.00396,2.60228,33.89186,-15.76188,0.42926,0.29977,-0.30659,0.15443,-0.03764,0.00349,1.07885,-2.32856,-1.32703,0.32584,-0.11835,0.06244,-0.02876,0.00742,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-31,18:20:12.64,4,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Top,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.83982,4.84863,1.378183,1552.686393,173.864341,11:45,1.54169,-0.51318,4.67177,-23.28285,7.20894,-0.69965,2.73346,0.31655,61.23043,-1.346026,1.197647,0.397432,70.54972,79.602832,-34.383571,,,,,,11.0368,,,1.14595,6.50016,0.79838,50,0.37684,-2.43978,-98.0477,11.24768,1.10946,16.2918,-25.88098,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,2be8e010-2d58-11f1-a096-3fa2f50a7227,94.84,45.59967,,4.6094,,,,4.63515,2.29668,-0.26892,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:20:12.64,2026-03-31T18:20:12.6443008-05:00,2026-03-31T23:20:12.6443008Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6a419a40-1c53-4920-816d-5fb77d49f85f,38.32544,-96.08825,8.1459,1.54244,8.13493,-12.94049,0.51297,-2.30635,0.55473,209.959858,4.63515,15.41102,-8.41244,4.79821,-1.55169,0.45914,-0.12363,0.03387,-0.00613,2.29668,101.77378,-34.97247,4.75539,-0.85716,0.10414,-0.01219,0.0062,-0.00342,-0.26892,-10.54565,15.61995,-4.13966,1.07912,-0.27774,0.07364,-0.0195,0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-03-31,18:22:48.53,1,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.73374,4.858601,0.243235,860.655139,297.323915,4:00,1.49911,-0.86511,5.16485,-37.2762,-3.18941,7.93839,1.48845,-0.04896,57.02878,-5.128291,2.320336,0.420208,58.67712,3.128054,-9.338097,1698.474123,,,,58.38862,58.23138,-10.282699,0.679628,-8.51764,-4.76587,0.86266,50,0.17456,0.51142,-92.37903,12.37432,-7.19324,16.67612,-36.19887,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,88d74fa0-2d58-11f1-a096-3fa2f50a7227,89.69942,2.3526,,4.70496,,,,4.65823,1.84831,0.16325,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:22:48.53,2026-03-31T18:22:48.5384704-05:00,2026-03-31T23:22:48.5384704Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,9df0603c-efe3-4d8b-b717-82cbd0f66330,37.83347,-90.156,8.33806,1.5025,7.54879,-18.09944,0.86692,-0.44748,-3.59662,140.034571,4.68553,84.24901,-9.78148,,,,,,,1.84926,4.68152,-10.89515,,,,,,,0.17234,-14.12607,-2.17099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-31,18:23:24.58,2,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,64.41133,4.893778,0.460355,874.138609,344.058579,5:30,1.47898,-0.69176,5.02176,-37.28459,-5.898,1.91102,1.50246,-0.23873,59.77078,-5.024042,0.958499,0.403221,73.79932,17.671387,-20.113631,2201.693844,99.88415,21.73567,-46.07754,193.64103,179.3244,-28.828641,2.57979,-1.89004,-7.41437,0.77619,50,0.17346,-0.55351,-96.20117,12.83323,-1.74637,16.87778,-39.02479,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,9f4d95f0-2d58-11f1-a096-3fa2f50a7227,93.47827,21.7433,,4.64056,,,,1.49445,1.59887,0.22618,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:23:24.58,2026-03-31T18:23:24.5815808-05:00,2026-03-31T23:23:24.5815808Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a24964dd-0663-453c-bce1-4952b5276bcb,37.97666,-94.06811,8.43889,1.4837,7.90118,-19.5124,0.69229,-0.77422,-0.87319,136.443145,1.49446,96.8416,-20.07287,4.69243,-0.95823,0.17434,-0.02967,0.0042,-0.0003,1.59886,32.8568,-13.42904,-0.21677,0.28131,-0.08712,0.01967,-0.0023,9E-05,0.22618,-35.46523,-1.62008,1.06855,-0.38075,0.10112,-0.0208,0.00277,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-31,18:24:06.25,3,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.5749,5.734442,1.412624,920.388538,336.657622,5:15,1.4828,-0.95898,4.73154,-35.08852,-2.58295,1.42193,2.26055,0.06828,59.42869,-3.510805,1.779798,0.410346,,,,,,,,,,,,-1.1013,-3.74902,1.24001,50,0.05629,-2.1749,-94.44247,13.64155,-0.99719,14.04107,-35.56869,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,b7319d10-2d58-11f1-a096-3fa2f50a7227,91.85527,,,4.14621,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:24:06.25,2026-03-31T18:24:06.2511104-05:00,2026-03-31T23:24:06.2511104Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,21eb9c1b-e253-44f9-a3d5-c56f0b7de433,38.26625,-92.68156,7.02054,1.48739,9.18083,-17.78435,0.95941,-2.29995,-0.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,18:24:25.99,3,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6663,7.23638,2.088942,855.41241,316.589325,4:30,1.54224,-0.68333,4.89684,-36.64506,-4.93477,5.43898,3.14983,1.10806,59.56422,-2.459841,3.49599,0.405295,,,,,,,,,,,,-4.98697,-6.86827,1.08728,50,-0.22497,-2.92007,-96.06818,16.573,-4.59123,16.94735,-38.49731,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,c2fc4280-2d58-11f1-a096-3fa2f50a7227,92.99994,,,5.10208,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:24:25.99,2026-03-31T18:24:25.9944960-05:00,2026-03-31T23:24:25.9944960Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,68b187b5-6f18-4a5c-9e42-6a35f04ba811,38.10051,-93.94554,8.47367,1.54882,11.75125,-19.24866,0.68553,-3.49512,-2.29562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,18:25:42.29,3,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.77172,5.83237,1.720495,1463.641575,303.125776,4:00,1.53126,-0.76329,5.2676,-36.36624,-3.75729,6.94016,2.21196,0.90589,58.37606,-3.89905,3.537192,0.410998,53.89905,17.423543,-162.102508,1711.710197,,,,91.18484,31.30103,-162.089602,1.398157,-6.99855,-5.4504,1.08361,50,-0.01389,-1.99464,-93.52823,14.13023,-6.14247,15.31036,-36.95775,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,f1f6a080-2d58-11f1-a096-3fa2f50a7227,91.70954,9.60479,,4.39566,,,,2.41927,2.26966,-0.85584,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:25:42.29,2026-03-31T18:25:42.2986240-05:00,2026-03-31T23:25:42.2986240Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,9fa934d8-2ac8-498a-9214-8505e70d160c,37.73096,-91.49777,7.65518,1.53505,9.2289,-18.47888,0.76506,-2.80925,-3.07123,31.181158,2.36791,-71.24074,5.37669,,,,,,,2.41823,22.20281,-17.18559,,,,,,,-0.89476,-22.78081,2.42231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-31,18:26:03.44,3,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Double,0,0,,50.43616,6.626504,0.962775,762.899264,339.959252,5:15,1.45845,-0.7725,4.42353,-60.47027,-7.32103,3.15221,0.73684,0.11466,47.1004,-9.147728,1.76992,0.524711,75.64836,16.981771,18.224659,708.391083,104.5669,21.18381,34.1424,204.52221,204.52221,18.234344,2.595179,-2.96843,-9.08016,0.94691,50,-0.26525,-0.99963,-75.01771,14.11007,-1.6714,10.08551,-37.28673,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,fda66af0-2d58-11f1-a096-3fa2f50a7227,71.83469,21.21342,,3.33577,,,,3.54914,1.2134,0.01133,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:26:03.44,2026-03-31T18:26:03.4401792-05:00,2026-03-31T23:26:03.4401792Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b4041e0c-c850-4cc4-a60c-af67438a3527,38.57645,-73.46586,5.04275,1.46447,8.37277,-18.64337,0.77331,-1.25681,-0.8357,188.786931,3.54916,100.7894,-17.69787,4.2811,-0.8573,0.13718,-0.01404,0.00057,4E-05,1.21338,32.40626,-13.21465,-0.14084,0.22146,-0.04052,-0.00169,0.00293,-0.00045,0.01134,33.18584,-4.4812,0.54376,-0.00603,-0.02751,0.01197,-0.00269,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-31,18:26:49.47,4,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.2841,6.91131,0.509888,897.423225,315.000057,4:30,1.49085,-0.75066,5.47059,-40.01738,-6.77725,7.70185,2.5336,0.21254,57.09284,-3.86766,2.537361,0.414957,64.15876,48.22832,34.772969,3925.99946,,,,,34.67529,,,-8.16729,-9.29189,0.8098,50,-0.34071,0.05617,-92.99011,16.24873,-6.9617,17.39079,-40.09435,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,1a8bb9e0-2d59-11f1-a096-3fa2f50a7227,90.83462,36.86714,,5.19126,,,,1.85606,2.7373,-0.14073,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:26:49.47,2026-03-31T18:26:49.4716416-05:00,2026-03-31T23:26:49.4716416Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3317480a-81c0-437e-8e17-0520831f1642,37.52776,-90.62757,8.69539,1.49671,10.8019,-20.04718,0.75319,-0.88958,-3.48085,215.878313,1.85606,51.4911,-17.32758,5.30914,-1.29641,0.28827,-0.06424,0.01273,-0.00173,2.7373,70.17981,-23.33579,2.02578,-0.1651,-0.02789,0.01775,-0.00507,0.00089,-0.14073,35.75123,-0.20529,-0.86284,0.39109,-0.12669,0.0373,-0.01036,0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
