PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-03-31,18:36:53.76,1,5,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Clark, Mya",100000007024,Right,MEM_TIG_SB,Undefined,5,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.21881,5.334786,-2.642799,730.981574,,,1.53587,0.3729,4.9023,,,,0.89499,-1.10701,47.63489,-7.640922,-1.979796,0.510236,,,,,,,,,,,,-3.55878,0.49354,-0.93773,50,0.06192,3.74989,-76.33142,11.88978,-2.06633,10.78722,-31.88749,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,80a91ff0-2d5a-11f1-8b3b-7bd6c9f75c0e,73.87261,,,3.58392,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:36:53.76,2026-03-31T18:36:53.7648640-05:00,2026-03-31T23:36:53.7648640Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,4ed7e92d-cea8-42de-a539-d0e52d5db7cd,38.09452,-74.62997,5.39361,1.54062,6.8602,-15.94374,-0.37197,3.42397,-1.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
166,2026-03-31,18:37:12.61,1,6,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Clark, Mya",100000007024,Right,MEM_TIG_SB,Undefined,5,Bottom,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.06887,2.878444,-3.410298,1005.158037,,,1.55466,0.53167,5.12293,,,,1.18337,-1.29128,60.86595,-4.255793,-2.315289,0.393462,,,,,,,,,,,,-5.67252,3.09142,-1.28033,50,0.73758,6.38267,-98.87781,8.41177,-5.47612,19.42147,-29.18966,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,8bd4ed50-2d5a-11f1-8b3b-7bd6c9f75c0e,95.79688,,,5.20292,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:37:12.61,2026-03-31T18:37:12.6127104-05:00,2026-03-31T23:37:12.6127104Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,15dc72cd-4054-46b6-a840-4963fca27735,37.87294,-96.46642,9.71074,1.557,4.78755,-14.59483,-0.53007,5.70275,-2.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-03-31,18:38:15.88,2,1,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Hune, Isabella",100000006066,Left,MEM_TIG_SB,Undefined,5,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.28724,4.071681,-0.352986,1225.153624,,,1.5001,0.77573,4.84939,,,,1.5017,0.73944,60.90479,-4.25077,0.238829,0.398291,,,,,,,,,,,,-2.52343,-1.6035,-0.86313,50,0.4249,0.86411,-97.41699,10.84285,-2.41062,16.14831,-33.70586,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,b188b8b0-2d5a-11f1-8b3b-7bd6c9f75c0e,94.63554,,,4.38245,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:38:15.88,2026-03-31T18:38:15.8879232-05:00,2026-03-31T23:38:15.8879232Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,e1308618-f8f3-42f8-a653-780842ec40c0,38.14835,-95.43219,8.07415,1.50301,6.70003,-16.85293,-0.77513,0.56782,-1.20531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
168,2026-03-31,18:38:37.72,2,2,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Hune, Isabella",100000006066,Left,MEM_TIG_SB,Undefined,5,Bottom,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.81976,3.318575,0.196202,1150.301103,,,1.62753,0.75498,5.23998,,,,1.76839,1.24185,60.45651,-3.097808,1.337289,0.393692,,,,,,,,,,,,-4.56205,6.09429,-0.73993,50,0.7257,0.16765,-98.69122,8.84431,-4.37251,19.83397,-26.33298,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,be93a650-2d5a-11f1-8b3b-7bd6c9f75c0e,95.74095,,,5.36325,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:38:37.72,2026-03-31T18:38:37.7285632-05:00,2026-03-31T23:38:37.7285632Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,14ce35dc-5954-4b05-81af-53eab4851f44,37.75469,-96.19881,9.91699,1.62919,5.53521,-13.16649,-0.75339,-0.38182,-2.18625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-03-31,18:39:01.47,2,3,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Hune, Isabella",100000006066,Left,MEM_TIG_SB,Undefined,5,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75936,4.085506,1.593899,1067.557754,,,1.57001,0.69965,4.938,,,,2.12829,1.96933,60.19277,-2.578297,2.373439,0.398302,,,,,,,,,,,,-2.54772,5.25571,-0.38414,50,0.5307,-2.4106,-98.44016,10.14501,-2.42402,20.04848,-27.17351,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,ccb7f330-2d5a-11f1-8b3b-7bd6c9f75c0e,94.63293,,,5.56659,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:39:01.47,2026-03-31T18:39:01.4712320-05:00,2026-03-31T23:39:01.4712320Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,31e90209-d986-4b92-9440-4231bfcc10c7,38.05612,-95.97683,10.02424,1.57209,6.80624,-13.58676,-0.69863,-2.70844,-1.21201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-03-31,18:39:20.13,2,4,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Hune, Isabella",100000006066,Left,MEM_TIG_SB,Undefined,5,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35879,2.68908,-2.149008,1170.567832,,,1.68559,0.37132,4.95248,,,,1.00834,-0.85995,58.74937,-5.056337,-1.701659,0.407608,,,,,,,,,,,,-2.65583,2.97917,-0.82951,50,0.91364,3.81097,-96.632,8.02699,-2.4115,20.62017,-29.46892,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,d7d800c0-2d5a-11f1-8b3b-7bd6c9f75c0e,92.47227,,,5.60943,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:39:20.13,2026-03-31T18:39:20.1325056-05:00,2026-03-31T23:39:20.1325056Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,41f2bb27-3199-41b2-a68c-ec578c191c80,38.04211,-94.04572,10.31009,1.68863,4.33085,-14.73446,-0.37049,3.5085,-1.20575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
171,2026-03-31,18:39:42.91,2,5,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Hune, Isabella",100000006066,Left,MEM_TIG_SB,Undefined,5,Bottom,0,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.71375,4.987812,0.369237,1138.34084,,,1.53768,0.87762,5.08248,,,,2.51618,1.10404,60.50248,-2.138479,0.341624,0.395755,,,,,,,,,,,,0.23555,2.83784,-0.79913,50,0.27823,-0.64451,-98.14653,11.96474,0.22524,18.39102,-29.46056,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,e571e7f0-2d5a-11f1-8b3b-7bd6c9f75c0e,95.2419,,,5.21127,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:39:42.91,2026-03-31T18:39:42.9159936-05:00,2026-03-31T23:39:42.9159936Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,71c3ecc9-c45b-46a2-9ded-2c57e111a21b,37.91252,-95.85478,9.19551,1.54045,8.29359,-14.73028,-0.8777,-0.61645,0.11262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2026-03-31,18:40:08.48,3,1,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,5,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,65.37687,5.810586,-4.165436,1132.229772,,,1.64649,1.03716,5.04186,,,,2.87957,-1.53883,59.76105,-2.202601,-3.90016,0.400905,,,,,,,,,,,,-2.57937,-0.39819,-1.92009,50,0.19483,7.20723,-97.40265,13.66062,-2.40908,19.26142,-32.54596,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,f4aad920-2d5a-11f1-8b3b-7bd6c9f75c0e,94.01828,,,5.61582,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:40:08.48,2026-03-31T18:40:08.4830000-05:00,2026-03-31T23:40:08.4830000Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,3337b92b-ab61-4e27-89c4-1a8692a641dc,37.9535,-94.99058,9.63071,1.65032,9.58495,-16.27298,-1.03643,6.90555,-1.20454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0716,2.023477,0.835635,1.187842,-0.93385,2.77735,1.69873,-1.43675,4.38289,1.65394,84.8567,2.23702,-0.06407,-1.35951,81.12173,-7.27318,4.4314,15.12426,-14.34666,1.61475,-4.37441,2.53527,Low,Low,Low,,,Medium,High,High
173,2026-03-31,18:40:33.64,3,2,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,5,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.57309,4.924505,-3.123431,713.567981,,,1.6594,0.50505,4.98521,,,,1.07349,-1.51065,47.30842,-7.122195,-3.181347,0.509158,,,,,,,,,,,,-0.96087,4.39792,-1.1578,50,0.29212,4.18811,-77.10315,11.04067,-0.5581,12.72157,-29.6196,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,03b8e9c0-2d5b-11f1-8b3b-7bd6c9f75c0e,74.02892,,,4.26468,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:40:33.64,2026-03-31T18:40:33.6461312-05:00,2026-03-31T23:40:33.6461312Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,0657c26c-5e56-4e97-8088-9457f8644737,38.00905,-75.09866,6.36078,1.66407,6.37362,-14.8098,-0.50482,4.10017,-0.27905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
174,2026-03-31,18:40:50.69,3,3,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.9309,4.845753,-2.996707,1114.751515,,,1.62651,1.14898,5.08552,,,,2.50486,-0.82986,61.56611,-2.308818,-3.209657,0.389232,,,,,,,,,,,,-0.16315,1.63559,-1.77683,50,0.39677,5.13529,-99.89463,11.93665,-0.16127,19.36676,-30.55741,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,0dd65460-2d5b-11f1-8b3b-7bd6c9f75c0e,96.83804,,,5.36478,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:40:50.69,2026-03-31T18:40:50.6962944-05:00,2026-03-31T23:40:50.6962944Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,1a844fdf-13d8-4f63-a61e-76fc05b29aec,37.90958,-97.52247,9.68338,1.62962,8.19379,-15.27871,-1.14904,5.11553,-0.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-03-31,18:41:08.37,3,4,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.35205,4.409143,-3.091544,1080.399265,,,1.55714,0.54855,4.89623,,,,2.34101,-1.14485,60.16947,-2.225121,-2.195773,0.397292,,,,,,,,,,,,-4.83662,4.95461,-1.20961,50,0.45699,5.73936,-99.34798,10.74231,-4.63637,21.96504,-27.42455,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,185ce110-2d5b-11f1-8b3b-7bd6c9f75c0e,94.87346,,,6.18258,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:41:08.37,2026-03-31T18:41:08.3709952-05:00,2026-03-31T23:41:08.3709952Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,847c4fb3-d923-4739-80da-96b39de9b0d2,38.09751,-96.68063,10.98252,1.55928,7.41198,-13.71227,-0.54683,5.17634,-2.31819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-03-31,18:41:35.82,3,5,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9865,6.56832,-3.717651,1314.303195,,,1.61833,0.63083,5.26266,,,,3.76591,-1.37032,59.82584,-0.042411,-2.593269,0.399293,,,,,,,,,,,,-5.76638,5.12394,-1.45441,50,-0.00059,6.76658,-96.50875,14.36876,-5.36389,16.94165,-27.40775,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,28b91c90-2d5b-11f1-8b3b-7bd6c9f75c0e,94.39794,,,5.16067,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:41:35.82,2026-03-31T18:41:35.8215680-05:00,2026-03-31T23:41:35.8215680Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,220d0abe-c9b7-46db-8559-8726e9d911d7,37.73222,-94.33062,8.47083,1.62024,10.84504,-13.70388,-0.62879,6.07696,-2.68195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
177,2026-03-31,18:41:55.65,3,6,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,5,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.58516,4.288229,-3.321147,1230.304621,,,1.67038,0.61468,5.2967,,,,2.5919,-1.53146,61.8639,-1.6074,-3.448143,0.384122,,,,,,,,,,,,-0.69894,6.27158,-1.32531,50,0.5671,5.8079,-101.0733,10.55533,-0.70164,21.0116,-25.87823,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,3485e4e0-2d5b-11f1-8b3b-7bd6c9f75c0e,98.12614,,,5.72126,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:41:55.65,2026-03-31T18:41:55.6505088-05:00,2026-03-31T23:41:55.6505088Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,d5e4dedd-7f1f-41cb-bce6-a81de5e37162,37.6972,-98.48253,10.5058,1.67187,7.3645,-12.93912,-0.61452,5.72138,-0.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
178,2026-03-31,18:42:17.85,3,7,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,5,Bottom,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,66.0235,3.222412,-2.303953,1143.660393,,,1.48359,0.51723,5.06842,,,,1.17929,-0.89474,61.16284,-4.373515,-2.125085,0.393071,49.84589,18.19837,37.550905,3046.64586,,,,99.11067,98.86739,44.528517,1.726227,-1.49476,0.94602,-1.00719,50,0.58508,4.05455,-98.75949,9.21965,-1.44973,18.36706,-31.25654,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,41c06e00-2d5b-11f1-8b3b-7bd6c9f75c0e,95.89228,10.57426,,4.86066,,,,1.76274,1.1667,0.74007,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:42:17.85,2026-03-31T18:42:17.8553344-05:00,2026-03-31T23:42:17.8553344Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,5b7879ba-3376-4e2b-9ad7-f3c0354829c9,37.92831,-96.48831,9.18353,1.48617,5.35461,-15.62827,-0.51691,3.87529,-0.72487,,1.76274,55.06178,-12.35677,2.7687,-0.50469,0.06406,0.00112,-0.00337,0.0006,1.1667,22.83064,-14.01257,0.16832,0.03777,0.01794,-0.02388,0.00967,-0.00137,0.74007,42.32793,-2.5252,0.81441,-0.13243,0.0111,0.00379,-0.00189,0.00029,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
179,2026-03-31,18:43:04.53,4,1,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Mitchell, Jaila",100000006068,Right,MEM_TIG_SB,Undefined,5,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.21718,4.598207,-1.110771,1180.730913,,,1.54562,0.83509,5.33367,,,,2.36602,0.41506,62.18355,-2.202403,-0.218798,0.383221,51.77186,-41.681858,-12.950131,,,,,4.10691,4.10691,-15.089586,0.047074,-4.03244,2.3952,-1.09746,50,0.34442,2.37196,-100.43306,11.532,-4.05678,18.54836,-29.76439,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,5d8e0b60-2d5b-11f1-8b3b-7bd6c9f75c0e,98.35694,2.39233,,5.03363,,,,1.34683,2.39233,-0.46703,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:43:04.53,2026-03-31T18:43:04.5364224-05:00,2026-03-31T23:43:04.5364224Z,,V3 - Softball,,,,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,7e4ac9c1-c602-4d75-b651-5b9ec274934b,37.6629,-98.12815,9.27418,1.54764,7.83334,-14.8822,-0.83403,1.86784,-2.02839,180,1.34413,55.6244,,,,,,,,2.3948,-50.82055,,,,,,,,-0.4664,-12.79092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
180,2026-03-31,18:45:10.22,1,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54684,2.403348,1.238899,821.800316,,,1.79768,0.90695,4.45705,,,,0.93395,1.34538,59.2141,-5.304581,0.114896,0.410726,,,,,,,,,,,,4.95173,3.24441,-0.63691,50,1.12524,-2.53771,-96.76164,7.3815,4.54262,19.65114,-29.1977,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,a880e750-2d5b-11f1-8b3b-7bd6c9f75c0e,91.77039,,,5.33274,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:45:10.22,2026-03-31T18:45:10.2264832-05:00,2026-03-31T23:45:10.2264832Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b6d083de-a1ae-444e-9444-97a7a059cdc0,38.53812,-94.40518,9.82557,1.80046,3.88026,-14.59885,-0.90856,-1.99299,2.27131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
181,2026-03-31,18:45:24.29,1,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,6,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.36253,5.747057,-0.371349,1775.399892,,,1.79278,0.82927,4.29149,,,,2.52674,-0.05742,57.1,-3.763809,-2.346492,0.42786,42.2218,53.548429,-124.647104,3652.951591,,,,,18.55154,,,7.78221,-2.48638,-0.86347,50,0.42961,-0.1481,-93.05674,13.23948,6.63488,17.5694,-34.29386,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,b0e5f390-2d5b-11f1-8b3b-7bd6c9f75c0e,88.0953,23.0214,,5.26253,,,,1.54318,2.57641,-0.02705,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:45:24.29,2026-03-31T18:45:24.2922496-05:00,2026-03-31T23:45:24.2922496Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a01a2e2f-df25-4b80-b921-81a76d581905,38.70536,-90.89926,8.7847,1.79682,9.02829,-17.14693,-0.83163,0.66665,3.31744,30.019466,1.54318,-20.91724,-3.21361,1.88048,-0.53279,0.12226,-0.02302,0.00645,0.00094,2.57641,49.81012,-23.62879,2.55043,-0.47698,0.05811,-0.00889,-0.00135,0.00165,-0.02705,-30.26801,4.11547,-0.32322,0.00263,0.02684,-0.00378,0.00373,-0.00072,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
182,2026-03-31,18:45:42.35,1,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,6,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.00863,5.487294,1.827046,1434.668157,,,1.81751,0.62747,4.61337,,,,0.35115,1.50252,46.96649,-10.288966,0.885961,0.525343,,,,,,,,,,,,4.37937,-8.29371,-0.23593,50,0.29045,-2.68471,-74.53032,12.63576,2.43573,9.89369,-36.78684,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,bbb4acd0-2d5b-11f1-8b3b-7bd6c9f75c0e,71.74823,,,3.04214,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-03-31,23:45:42.35,2026-03-31T18:45:42.3595520-05:00,2026-03-31T23:45:42.3595520Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,05521f80-7304-4cf2-a274-53470ca301b3,38.38672,-72.9724,4.94684,1.82408,6.84311,-18.39342,-0.62848,-2.30116,1.21786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
