PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-02-22,11:57:40.40,3,2,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Holverstott, Sophie",100000004308,Left,MIC_STA_SB,Undefined,4,Bottom,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.73572,6.624905,-0.333614,1075.870934,328.978078,5:00,2.07291,0.81219,4.06765,-38.89975,-2.44906,2.0761,3.18859,0.76675,56.62145,-3.492669,0.192884,0.434534,53.76839,21.152665,-163.569924,1630.703276,,,,,27.57644,,,-2.17886,-3.98851,-0.88554,50,0.56374,0.72015,-91.78905,14.59513,-1.82188,16.10867,-35.50907,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,0118fb70-1018-11f1-bd32-3b14a6d7d716,86.74211,13.04294,,5.11427,,,,1.57517,3.36924,-0.70841,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:57:40.40,2026-02-22T11:57:40.4051456-06:00,2026-02-22T17:57:40.4051456Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,39285862-00d5-4015-9f88-a1d29cd833a5,38.92848,-89.82502,8.05433,2.0793,10.26574,-17.75453,-0.81128,0.49802,-0.91094,176.471585,1.56709,-70.28365,9.07988,,,,,,,3.36898,28.46639,-12.5697,,,,,,,-0.71122,-20.71193,3.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
133,2026-02-22,11:58:03.37,3,3,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Holverstott, Sophie",100000004308,Left,MIC_STA_SB,Undefined,4,Bottom,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.96561,6.352076,0.280504,772.403545,16.392479,6:30,1.93412,0.85869,3.24877,-58.41913,-11.22867,-3.77835,1.33338,0.73151,50.72457,-8.522337,-0.658747,0.494423,,,,,,,,,,,,3.73851,-12.62005,-0.79622,50,0.53887,-0.67116,-83.5389,13.84394,2.51726,16.18753,-40.6715,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,0ecbc1d0-1018-11f1-bd32-3b14a6d7d716,76.23525,,,5.24105,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:58:03.37,2026-02-22T11:58:03.3799680-06:00,2026-02-22T17:58:03.3799680Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,7a33f594-6ced-48d9-b6b5-4cff53c37182,39.74964,-81.52847,8.09376,1.94457,8.7927,-20.33575,-0.86016,-0.35853,1.25863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-22,11:58:28.80,3,4,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Holverstott, Sophie",100000004308,Left,MIC_STA_SB,Undefined,4,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.95215,6.105429,1.135461,1261.485552,130.104025,10:15,2.08581,1.07721,3.48225,-34.46061,4.66189,-4.05402,3.29039,1.49455,55.08835,-2.821968,0.123074,0.450178,,,,,,,,,,,,4.33047,2.89638,-0.85632,50,0.78924,-2.11012,-90.76005,12.87275,3.4753,17.96573,-29.84964,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,1df96860-1018-11f1-bd32-3b14a6d7d716,83.72779,,,5.86381,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:58:28.80,2026-02-22T11:58:28.8099840-06:00,2026-02-22T17:58:28.8099840Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,65a6a855-313a-4f6a-be11-616b86214fa6,39.51021,-88.65931,8.98286,2.0904,9.38242,-14.92482,-1.07929,-1.70376,1.73765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-22,11:58:47.70,3,5,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Holverstott, Sophie",100000004308,Left,MIC_STA_SB,Undefined,4,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.4249,5.930623,-0.825794,1193.139278,219.346513,1:15,2.12176,1.03052,3.90099,-32.77533,4.81142,2.97945,3.30535,0.73566,55.62338,-2.654381,-0.073269,0.441254,52.35952,12.159426,-172.977344,1457.613457,,,,,19.29789,,,-3.22351,3.2528,-1.19832,50,0.80435,1.56424,-91.55709,12.74279,-2.63651,18.10129,-29.51358,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,293dede0-1018-11f1-bd32-3b14a6d7d716,85.42113,7.50824,,5.80152,,,,1.83905,3.5221,-0.78215,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:58:47.70,2026-02-22T11:58:47.7054464-06:00,2026-02-22T17:58:47.7054464Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,b936c101-63c0-4369-9376-4914e6e4334c,39.09094,-89.37429,9.05065,2.12639,9.18381,-14.75679,-1.02886,1.2463,-1.31825,171.915682,1.83768,-74.44488,6.0078,,,,,,,3.52132,16.21159,-8.05207,,,,,,,-0.78256,-9.15917,2.02629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
136,2026-02-22,11:59:25.05,3,6,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Holverstott, Sophie",100000004308,Left,MIC_STA_SB,Undefined,4,Bottom,1,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.09632,5.677298,0.713502,992.914392,338.042747,5:15,2.04295,0.74485,4.10769,-39.38691,-3.28323,1.75839,2.48658,1.35808,56.70052,-4.602128,1.160252,0.432461,59.67673,-12.660213,4.206274,,,,,12.59581,11.9054,-2.710463,0.12784,-1.51366,-4.90685,-0.6148,50,0.70779,-0.99057,-92.69048,13.25138,-1.27523,17.9309,-36.30803,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,3f729750-1018-11f1-bd32-3b14a6d7d716,87.15798,2.49267,,5.3958,,,,1.75246,2.49267,-1.36918,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:59:25.05,2026-02-22T11:59:25.0550784-06:00,2026-02-22T17:59:25.0550784Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,600b1641-dd8a-43fb-91ca-77597b41b170,38.88921,-90.51559,8.96545,2.048,8.84747,-18.15401,-0.74433,-1.14525,-0.63761,173.700432,1.7525,85.16304,-3.55087,,,,,,,2.49261,-19.17772,-2.50309,,,,,,,-1.36916,6.26205,-1.65408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-22,12:00:00.52,4,1,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,4,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.42031,6.1488,-0.775318,1023.73427,328.193074,5:00,2.07647,0.83336,3.98501,-38.43561,-2.58232,2.23307,2.92439,0.51064,57.15839,-3.83751,-0.210081,0.430959,,,,,,,,,,,,-2.49142,-4.07973,-0.99158,50,0.67615,1.45837,-92.93362,13.89415,-2.12694,17.02132,-35.65693,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,549ab2c0-1018-11f1-bd32-3b14a6d7d716,87.46181,,,5.26191,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:00:00.52,2026-02-22T12:00:00.5257216-06:00,2026-02-22T18:00:00.5257216Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,6fb02079-089f-4d53-970d-be1c4af6987e,39.01124,-90.89868,8.51066,2.0824,9.63129,-17.82847,-0.83243,1.20408,-1.06347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-22,12:00:21.55,4,2,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.0387,2.224282,1.093709,1221.592599,118.156003,10:00,2.22919,0.91143,3.98358,-34.63923,4.82335,-7.06197,0.80326,1.04076,54.9363,-6.797874,-0.699026,0.452131,,,,,,,,,,,,7.44406,4.75366,-0.66883,50,1.59411,-2.30973,-88.18885,6.86199,5.77303,14.32584,-28.48747,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,612525c0-1018-11f1-bd32-3b14a6d7d716,83.3662,,,4.10241,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:00:21.55,2026-02-22T12:00:21.5599104-06:00,2026-02-22T18:00:21.5599104Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,8e840bc5-895f-4172-b48f-cb3ccd2e7b6d,39.01225,-86.38551,7.16292,2.2322,3.27597,-14.24374,-0.91384,-1.58302,2.88652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-22,12:00:42.75,4,3,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.95415,4.371215,-0.208207,1251.915092,136.454348,10:30,2.24385,1.1052,3.97866,-35.38856,4.21044,-3.06354,2.16936,0.71325,54.76746,-4.844096,-0.984665,0.452912,,,,,,,,,,,,3.00772,3.49725,-1.13088,50,1.19104,0.04833,-87.80398,10.22197,2.32494,13.57363,-29.47071,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,6dcbd350-1018-11f1-bd32-3b14a6d7d716,83.22251,,,4.18669,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:00:42.75,2026-02-22T12:00:42.7574272-06:00,2026-02-22T18:00:42.7574272Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,ccb55db6-655f-48ca-8208-98aaeef7406c,39.01706,-86.08939,6.78681,2.24714,6.49928,-14.73535,-1.10622,0.34201,1.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-22,12:01:14.00,4,4,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54182,6.541615,0.210909,1246.265751,137.767221,10:30,2.08617,1.17679,3.90773,-32.7147,4.41733,-3.06272,3.68031,1.06025,56.20422,-1.989622,-0.562331,0.438577,,,,,,,,,,,,3.09292,2.77957,-1.12432,50,0.64551,-0.60062,-91.48403,13.77864,2.55935,16.46348,-29.87397,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,806b2100-1018-11f1-bd32-3b14a6d7d716,85.94257,,,5.3376,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:01:14.00,2026-02-22T12:01:14.0060160-06:00,2026-02-22T18:01:14.0060160Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,1b395575-3b15-42b7-877d-66dc8c806ff0,39.08623,-89.49844,8.23174,2.09002,10.17567,-14.93699,-1.17814,-0.29195,1.27968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-22,12:01:33.18,4,5,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,4,Bottom,2,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,59.06395,5.108624,-2.46878,2413.014972,115.647097,9:45,2.26157,1.16821,4.08075,-36.6236,2.86004,-3.86421,2.56544,-0.77074,54.68917,-4.440739,-3.44817,0.452252,,,,,,,,,,,,3.10339,1.88689,-1.62785,50,1.04647,3.44459,-87.86641,11.52168,2.39351,14.0141,-30.71876,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,8bd5f330-1018-11f1-bd32-3b14a6d7d716,83.34396,,,4.37478,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:01:33.18,2026-02-22T12:01:33.1802112-06:00,2026-02-22T18:01:33.1802112Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,26d85a3d-0654-4dc6-9f82-815674a86cd0,38.91504,-86.08028,7.00705,2.26543,7.6065,-15.35938,-1.16939,3.74965,1.19676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-22,12:03:35.58,1,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Whipper, Aniyah",1000000001875,Right,HOW_UNI_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.70929,5.13163,-0.810998,1518.673532,133.18806,10:30,2.13227,0.27257,5.58118,-29.19399,4.87929,-4.38225,2.93292,-0.60225,56.60952,-2.799572,-1.969981,0.420125,,,,,,,,,,,,4.54236,4.4041,-0.41948,50,0.74281,0.77079,-90.47498,11.90625,3.75094,13.66395,-28.53726,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,d4c92e90-1018-11f1-bd32-3b14a6d7d716,89.71721,,,4.09977,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:03:35.58,2026-02-22T12:03:35.5803648-06:00,2026-02-22T18:03:35.5803648Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,da84e896-4370-4d41-bd06-a04688025d7c,37.41482,-88.55391,6.83198,2.13472,7.89409,-14.26863,-0.27405,1.29815,1.87547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-22,12:03:52.79,1,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Whipper, Aniyah",1000000001875,Right,HOW_UNI_SB,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.12628,5.006653,-1.069504,1517.646723,84.484989,8:45,2.09708,0.21602,5.49966,-33.61569,0.25563,-5.72473,2.45748,-0.93467,56.87873,-4.080155,-2.580392,0.418878,,,,,,,,,,,,5.87485,-0.66528,-0.41008,50,0.71913,1.04602,-91.22527,12.24018,4.90308,14.62496,-32.7293,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,df0a26c0-1018-11f1-bd32-3b14a6d7d716,89.98434,,,4.24754,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:03:52.79,2026-02-22T12:03:52.7982592-06:00,2026-02-22T18:03:52.7982592Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,b2b2f910-7fa6-42e1-8d18-07da3f7c48fb,37.49724,-89.19834,7.31248,2.10121,7.70411,-16.36465,-0.21802,1.72555,2.45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-22,12:04:11.76,1,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Whipper, Aniyah",1000000001875,Right,HOW_UNI_SB,Undefined,5,Top,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.95057,5.10316,-1.685248,1578.661672,134.689951,10:30,2.07905,0.24126,5.52324,-30.11029,2.565,-1.89862,2.79155,-0.97791,58.05811,-3.031323,-2.186386,0.411416,69.11765,8.321428,5.440698,1781.974553,,,,95.64926,90.40169,9.99401,1.072163,1.65177,1.76095,-0.59474,50,0.69176,2.47689,-92.23151,12.22827,1.4262,13.41154,-30.65358,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,ea5059f0-1018-11f1-bd32-3b14a6d7d716,91.61639,6.11086,,3.89247,,,,3.07362,2.92257,0.92036,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:04:11.76,2026-02-22T12:04:11.7628416-06:00,2026-02-22T18:04:11.7628416Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,b855d9cb-35cd-421f-a0fb-7b92e099bb65,37.47496,-90.39187,6.70577,2.08071,8.02358,-15.32679,-0.24157,2.67252,0.7131,262.688105,3.07362,99.85257,-16.70796,3.11477,-0.33627,-0.22689,0.18407,-0.05348,0.00384,2.92256,14.67351,-17.52727,1.89433,-1.40731,1.29707,-0.7407,0.20407,-0.01537,0.92035,9.51324,5.81931,-0.7055,-1.07692,1.446,-0.87654,0.24384,-0.01815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-02-22,12:04:39.87,2,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,5,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.85196,5.421949,0.18203,1561.805317,119.841771,10:00,2.03769,0.27715,5.32592,-29.57202,3.81107,-5.29146,3.01474,-0.04861,57.50171,-2.554115,-1.208086,0.415848,61.21159,17.713782,41.148118,2763.246271,,,,131.57438,131.57438,50.150757,1.955971,5.79083,2.96823,-0.20117,50,0.61961,-0.90767,-92.17933,12.50883,4.94813,14.58495,-29.63775,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,fb1912e0-1018-11f1-bd32-3b14a6d7d716,90.63993,14.92781,,4.35024,,,,0.49597,3.03482,0.09471,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:04:39.87,2026-02-22T12:04:39.8794752-06:00,2026-02-22T18:04:39.8794752Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,1c3eabab-eca2-4cf5-a273-9a5435bcc1f6,37.67103,-90.20751,7.29247,2.0399,8.50194,-14.81887,-0.27866,-0.23871,2.47407,241.578211,0.49597,64.3978,-16.13476,3.83059,-0.84416,0.15427,-0.02847,0.00488,-0.00039,3.03482,27.31571,-16.46185,0.90872,-0.01774,-0.01166,0.0073,-0.00084,-4E-05,0.09471,56.27311,-2.16626,-0.46043,0.29014,-0.08905,0.02065,-0.00278,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-02-22,12:05:05.22,2,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,5,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.79036,4.801486,-0.006788,1649.286723,104.031228,9:30,2.04153,0.44341,5.55332,-31.10447,1.63957,-3.77067,2.47597,0.12492,57.93053,-3.608849,-1.004155,0.411848,66.09717,-6.075938,-34.138928,,,,,19.82194,19.03165,-32.039872,0.191002,4.16536,0.88232,-0.41585,50,0.71124,-0.45339,-92.08303,11.83843,3.5836,13.41698,-31.41497,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,0a2e4f70-1019-11f1-bd32-3b14a6d7d716,91.52016,2.5609,,3.85983,,,,2.20178,2.5609,-0.0843,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:05:05.22,2026-02-22T12:05:05.2217856-06:00,2026-02-22T18:05:05.2217856Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,32367f5b-29f4-4fec-bc39-b0d479a3b6e7,37.44464,-90.2351,6.70849,2.04378,7.51164,-15.70748,-0.4443,0.04018,1.7918,78.651696,2.20248,79.73735,-17.28245,,,,,,,2.56145,-10.29936,-16.30787,,,,,,,-0.08372,-54.13919,-2.51918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-02-22,12:05:29.60,3,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Michelin, Elise",100000002653,Right,HOW_UNI_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7206,2.724354,1.626549,1547.598906,167.012903,11:30,1.9959,0.26004,5.31081,-27.0419,6.35453,-1.28138,1.46913,1.18326,57.62353,-4.586039,1.289765,0.415931,,,,,,,,,,,,1.87595,6.55366,0.09836,50,1.18162,-2.76769,-92.25165,7.83898,1.60365,14.75165,-26.57166,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,18bccfd0-1019-11f1-bd32-3b14a6d7d716,90.62186,,,4.09707,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:05:29.60,2026-02-22T12:05:29.6096256-06:00,2026-02-22T18:05:29.6096256Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,6711620d-7ce2-4278-85e4-9c07207fc3c7,37.68537,-90.26098,7.37582,1.99751,4.25325,-13.28583,-0.26053,-2.55129,0.80182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-22,12:05:45.42,3,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Michelin, Elise",100000002653,Right,HOW_UNI_SB,Undefined,5,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.90567,3.764273,1.23779,1584.062495,154.04906,11:15,2.01056,0.24223,5.36965,-27.11549,5.95693,-2.5287,2.13414,0.81398,57.78823,-3.57378,0.572123,0.413909,,,,,,,,,,,,3.09394,5.87453,0.04239,50,0.96477,-2.28987,-92.39474,9.57592,2.66219,14.35844,-27.11926,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,222cbc60-1019-11f1-bd32-3b14a6d7d716,91.06462,,,4.11744,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:05:45.42,2026-02-22T12:05:45.4215680-06:00,2026-02-22T18:05:45.4215680Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,73a1fe4d-f855-4772-85c3-22a386446181,37.62629,-90.45139,7.17922,2.01243,5.90544,-13.55963,-0.24315,-1.92956,1.33109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-22,12:06:02.23,3,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Michelin, Elise",100000002653,Right,HOW_UNI_SB,Undefined,5,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.57133,5.588716,1.184232,1615.147016,116.955758,10:00,2.07478,0.29153,5.28724,-30.47781,3.33382,-4.98681,3.08739,0.62626,57.17081,-2.618522,-0.123721,0.418509,,,,,,,,,,,,5.69162,2.47843,-0.00515,50,0.62225,-2.45368,-91.69361,12.78084,4.81205,14.4362,-30.07862,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,2c353f70-1019-11f1-bd32-3b14a6d7d716,90.06369,,,4.40052,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:06:02.23,2026-02-22T12:06:02.2370304-06:00,2026-02-22T18:06:02.2370304Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,5b72078c-a247-4a96-9f1e-e1359ca96815,37.70887,-89.73764,7.2181,2.07785,8.70547,-15.03931,-0.29343,-1.8017,2.40603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
