PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-21,15:41:50.99,6,3,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Callahan, Adriana",100000006672,Left,STA_UNI_SB,Undefined,4,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.3061,3.147265,2.460819,1286.523548,78.852968,8:45,2.51867,-0.22713,7.81513,-23.58419,-0.70504,-6.20803,2.41191,0.70683,64.84362,-3.6527,0.709205,0.344264,44.92096,16.437333,-81.346842,3309.110563,,,,58.2388,39.20386,-86.566103,0.983859,8.47327,-1.46524,0.94004,50,1.37749,-5.61816,-104.04471,10.36224,9.20952,18.83711,-33.76661,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,e57ce6e0-0f7e-11f1-b1d5-5f0e730fb4be,109.48706,6.25585,,4.46248,,,,0.56173,2.35595,-0.71709,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:41:50.99,2026-02-21T15:41:50.9991424-08:00,2026-02-21T23:41:50.9991424Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,bba232fd-a36f-41df-b1a7-34f8de902e8c,35.18494,-101.32697,9.41856,2.52107,5.49054,-16.8833,0.22532,-4.28945,4.60476,,0.56173,9.50731,-7.4617,1.02643,-0.23572,0.05784,-0.02397,0.0097,-0.00158,2.35595,18.64299,-23.01936,1.96393,-0.399,0.12952,-0.05211,0.02095,-0.00353,-0.71709,-62.47197,3.79446,0.3996,-0.04878,0.06465,-0.03393,0.01386,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-02-21,15:42:13.17,6,4,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Callahan, Adriana",100000006672,Left,STA_UNI_SB,Undefined,4,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.886,4.943773,2.551024,1518.410346,329.085455,5:00,2.53084,-0.3015,7.8992,-26.29025,-1.47161,1.26354,3.25673,1.30462,61.80027,-2.66591,2.907642,0.358559,,,,,,,,,,,,-0.66228,-2.98181,0.95077,50,0.88573,-4.26233,-100.51698,13.60434,-0.66127,19.94894,-35.15131,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,f2bb67a0-0f7e-11f1-b1d5-5f0e730fb4be,105.12209,,,5.08573,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:42:13.17,2026-02-21T15:42:13.1752960-08:00,2026-02-21T23:42:13.1752960Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,cedc5d8b-0bfd-45f8-aa19-5893304c914b,35.09922,-97.51489,9.97447,2.535,8.31447,-17.57566,0.30185,-4.36184,-0.33063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-21,15:44:25.43,1,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Hernandez, Ashley",100000001918,Left,BOI_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.98678,5.504179,0.447151,1322.224685,139.888276,10:45,2.19131,0.88277,6.79315,-21.79934,6.43071,-4.77055,3.72748,0.75676,59.56244,-0.67924,-0.859002,0.382408,,,,,,,,,,,,5.64201,6.02059,-0.73394,50,0.61417,-1.42987,-97.47665,12.90121,5.27165,19.44484,-26.54868,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,41973d90-0f7f-11f1-b1d5-5f0e730fb4be,98.56596,,,5.42435,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:44:25.43,2026-02-21T15:44:25.4380000-08:00,2026-02-21T23:44:25.4380000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,30714d63-94bf-4a11-b5e5-546346f5c689,36.20295,-94.6844,9.72242,2.19304,9.08885,-13.27434,-0.88492,-0.67286,2.63583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-21,15:44:40.60,1,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Hernandez, Ashley",100000001918,Left,BOI_STA_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.70536,3.135929,-0.644328,1509.617166,124.758937,10:15,2.16994,0.83627,6.60007,-24.93297,3.31988,-3.82429,2.00905,0.12413,60.37666,-3.839922,-1.686921,0.382563,,,,,,,,,,,,4.23559,3.32532,-0.95361,50,1.1519,0.53578,-97.02298,9.24756,3.99221,16.76616,-29.03981,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,4a8e77b0-0f7f-11f1-b1d5-5f0e730fb4be,98.52613,,,4.3287,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:44:40.60,2026-02-21T15:44:40.6050000-08:00,2026-02-21T23:44:40.6050000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,67200de2-b400-4b32-9de7-ca546b595a44,36.39874,-94.64342,8.38308,2.1719,5.12605,-14.51991,-0.83736,1.10238,1.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-21,15:44:57.57,1,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Hernandez, Ashley",100000001918,Left,BOI_STA_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.21404,2.981753,0.236816,1279.294958,137.902513,10:30,2.10329,0.99522,6.20985,-24.171,4.49394,-3.37977,1.93171,0.85979,60.34025,-3.737008,-0.67471,0.385343,,,,,,,,,,,,3.86819,4.6041,-0.91401,50,1.1749,-0.85487,-97.89368,8.70665,3.67347,18.53265,-27.80172,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,54b9ec10-0f7f-11f1-b1d5-5f0e730fb4be,97.81539,,,4.87378,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:44:57.57,2026-02-21T15:44:57.5790000-08:00,2026-02-21T23:44:57.5790000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,16e27265-0645-4e54-9a46-acb53a018512,36.78723,-95.35952,9.26633,2.10554,4.90503,-13.90086,-0.99656,-0.35256,1.83674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-21,15:45:14.77,1,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Hernandez, Ashley",100000001918,Left,BOI_STA_SB,Undefined,5,Top,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.29668,4.079714,-0.907227,1377.554033,148.930264,11:00,2.18588,0.93927,6.73067,-23.50615,5.08611,-2.63654,2.71336,0.16762,59.59585,-2.546413,-1.628134,0.384854,66.21092,32.899881,1.599949,1426.283992,109.98782,50.41093,-1.63598,198.1667,187.2195,-4.21722,3.938778,2.80299,4.98398,-1.13075,50,0.93922,1.13684,-96.48901,10.64028,2.5925,17.66301,-27.56434,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,5ee8bbd0-0f7f-11f1-b1d5-5f0e730fb4be,97.93969,50.67665,,4.70084,,,,1.76412,2.79327,-0.15461,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:45:14.77,2026-02-21T15:45:14.7790000-08:00,2026-02-21T23:45:14.7790000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e5949cd0-4940-4f24-845f-296a7d0be63e,36.26844,-93.94172,8.83151,2.18707,6.66506,-13.78217,-0.93984,1.51072,1.29625,169.422896,1.76402,81.50662,-15.27347,3.30286,-0.72494,0.19124,-0.04772,0.00743,-0.00048,2.79326,52.74601,-15.77578,0.79883,0.02172,-0.10583,0.04411,-0.00768,0.0005,-0.15483,2.28288,-2.2918,0.41953,-0.133,0.04819,-0.01357,0.00212,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-02-21,15:45:43.74,2,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.44234,4.468316,-1.654094,1271.946262,133.692063,10:30,2.08647,0.94985,6.47399,-25.92371,2.86437,-2.00162,2.6711,-0.23089,59.10536,-2.829603,-2.196958,0.386169,,,,,,,,,,,,1.50036,2.06705,-1.32475,50,0.77842,2.59429,-98.62578,11.5465,1.401,23.25614,-30.2439,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,7041cde0-0f7f-11f1-b1d5-5f0e730fb4be,97.606,,,6.33698,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:45:43.74,2026-02-21T15:45:43.7430000-08:00,2026-02-21T23:45:43.7430000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,30955a6b-ea28-4807-b08d-663d1a72e82e,36.51963,-95.39414,11.62807,2.09091,7.34386,-15.12195,-0.95073,2.78897,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-21,15:46:00.27,2,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,5,Top,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.18624,5.57337,-0.384898,1130.116738,66.217123,8:15,2.12587,0.58113,6.60775,-35.58585,-2.1765,-7.14595,2.57364,-0.24934,55.07127,-4.3804,-2.329835,0.416012,40.0757,-6.071702,-72.629529,,,,,16.01753,15.44435,-62.745883,0.26683,8.10008,-4.13217,-0.60951,50,0.42939,-0.32236,-90.47107,13.84608,6.46372,17.76804,-35.47144,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,7a1bedf0-0f7f-11f1-b1d5-5f0e730fb4be,90.6043,2.57971,,5.11497,,,,3.09337,2.57971,0.49651,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:46:00.27,2026-02-21T15:46:00.2720000-08:00,2026-02-21T23:46:00.2720000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,3f84680b-01f7-44ed-a441-bcc9c209df18,36.39142,-87.75773,8.88402,2.13021,8.42927,-17.73572,-0.58337,0.66471,3.23186,93.024517,3.0938,17.42826,-5.7523,,,,,,,2.58011,-6.23692,-12.87004,,,,,,,0.49634,-55.77384,2.05957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-21,15:46:26.96,2,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,5,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58835,2.006778,-0.164379,1394.180267,143.185534,10:45,2.06014,0.54602,6.26056,-23.681,5.46252,-3.50276,1.32448,0.15278,59.78435,-4.592264,-1.110849,0.388546,,,,,,,,,,,,3.88126,6.04197,-0.55609,50,1.35646,-0.18713,-97.08027,6.93362,3.61577,18.57319,-26.54536,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,8a0a9a90-0f7f-11f1-b1d5-5f0e730fb4be,97.00893,,,4.80401,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:46:26.96,2026-02-21T15:46:26.9680000-08:00,2026-02-21T23:46:26.9680000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,15f8bf18-e7f7-4192-9c3e-760bf0423baa,36.73635,-94.50863,9.28659,2.06203,3.25816,-13.27268,-0.54734,0.31351,1.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-21,15:46:46.34,2,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,5,Top,1,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.80183,2.704313,-1.065105,1425.338536,163.019894,11:30,2.12122,0.8989,6.34003,-21.00103,7.10126,-1.92831,2.03621,0.08294,60.54635,-3.191383,-1.586805,0.381542,,,,,,,,,,,,1.77575,7.61953,-1.13181,50,1.27288,1.58078,-98.93428,7.91086,1.70869,20.07171,-24.8423,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,958487f0-0f7f-11f1-b1d5-5f0e730fb4be,98.78978,,,5.25547,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:46:46.34,2026-02-21T15:46:46.3480000-08:00,2026-02-21T23:46:46.3480000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,2f1f2571-c672-4a9e-84b0-e3d6fc966646,36.65579,-96.18892,10.03585,2.12253,4.513,-12.42115,-0.89962,1.81449,0.85435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.64857,,,0.875293,,,,-3.09726,5.55345,1.0613,46.97748,8.14476,35.2916,-3.04746,63.28568,-7.06915,5.56281,13.73897,-12.34017,1.09288,43.01665,-4.54685,High,High,High,,,High,Medium,Medium
159,2026-02-21,15:47:14.97,3,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Hughes, Chloe",100000001922,Right,BOI_STA_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.07023,3.373229,-1.302919,1344.771523,152.620196,11:00,2.0974,0.7203,6.52934,-22.91667,5.43449,-2.42473,2.25449,-0.27908,60.07781,-3.065863,-1.962209,0.383228,,,,,,,,,,,,2.30008,5.62134,-1.00783,50,1.05496,1.88938,-97.71568,9.32567,2.17058,18.8366,-26.86917,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,a6ab1850-0f7f-11f1-b1d5-5f0e730fb4be,98.35525,,,4.99242,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:47:14.97,2026-02-21T15:47:14.9770000-08:00,2026-02-21T23:47:14.9770000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,7ee31d18-8be0-409e-985c-a50bc871e6f4,36.46709,-95.07116,9.4183,2.09942,5.55344,-13.43458,-0.72119,2.19411,1.08529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-21,15:47:30.43,3,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Hughes, Chloe",100000001922,Right,BOI_STA_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67927,5.66528,-1.703806,3520.445879,139.796213,10:45,2.1013,0.68653,6.52047,-24.27127,4.55126,-3.22784,3.55872,-0.6255,59.62999,-1.127132,-2.579586,0.3864,,,,,,,,,,,,3.08248,3.88087,-1.06219,50,0.50155,2.43982,-96.72139,13.33382,2.86211,17.875,-28.57061,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,afe1a560-0f7f-11f1-b1d5-5f0e730fb4be,97.54762,,,5.04928,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:47:30.43,2026-02-21T15:47:30.4340000-08:00,2026-02-21T23:47:30.4340000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,77ca5e3d-278f-42bf-bb05-137f0a00e97d,36.476,-94.18888,8.9375,2.10392,9.28596,-14.28531,-0.6878,2.84532,1.43105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-21,15:47:48.48,3,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Hughes, Chloe",100000001922,Right,BOI_STA_SB,Undefined,5,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.75842,2.943168,-0.595153,1519.707677,143.546024,10:45,2.10101,0.66066,6.40496,-22.23769,5.84614,-3.72953,2.05671,-0.01558,60.40982,-3.302749,-1.606299,0.381417,,,,,,,,,,,,3.96823,6.13465,-0.77075,50,1.18175,0.52714,-98.92439,8.50678,3.80799,20.42552,-26.28715,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,ba907a90-0f7f-11f1-b1d5-5f0e730fb4be,98.82223,,,5.34861,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:47:48.48,2026-02-21T15:47:48.4810000-08:00,2026-02-21T23:47:48.4810000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,26e21517-1a27-477c-9fe1-afe1b10ea6fd,36.59078,-96.11584,10.21276,2.10295,4.89224,-13.14358,-0.66227,1.05075,1.90399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-21,15:48:08.07,3,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Hughes, Chloe",100000001922,Right,BOI_STA_SB,Undefined,5,Top,2,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.65515,2.696003,0.041542,1550.144407,152.530064,11:00,2.12125,0.45527,6.5225,-21.60663,6.7878,-3.18142,1.97177,0.21557,60.3268,-3.362479,-0.824136,0.38352,,,,,,,,,,,,3.65886,7.49138,-0.4174,50,1.24692,-0.51955,-96.91323,7.97209,3.44595,16.51973,-25.11856,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,c657c4a0-0f7f-11f1-b1d5-5f0e730fb4be,98.28026,,,4.32834,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:48:08.07,2026-02-21T15:48:08.0790000-08:00,2026-02-21T23:48:08.0790000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,bda9a3d3-aaeb-4a06-8e44-48d489507099,36.475,-94.57968,8.25986,2.12243,4.42387,-12.55928,-0.45641,-0.03278,1.72298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-21,15:49:50.37,1,1,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.51155,2.879648,3.131534,1303.135305,81.894677,8:45,2.49414,-0.06731,7.73566,-24.66352,0.05386,-4.61945,2.14409,1.39965,62.02141,-4.258877,1.832495,0.357827,,,,,,,,,,,,6.79217,-0.41854,0.92231,50,1.43341,-6.33591,-101.86855,9.63678,6.88004,22.34489,-32.59801,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,0341a3e0-0f80-11f1-b1d5-5f0e730fb4be,105.33718,,,5.49014,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:49:50.37,2026-02-21T15:49:50.3791104-08:00,2026-02-21T23:49:50.3791104Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,0b6dff12-86a6-4398-b7a5-1c7cdb4f8564,35.26158,-98.58268,11.17244,2.49807,4.84316,-16.299,0.06499,-5.32418,3.44002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-21,15:50:05.96,1,2,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.88747,3.849094,2.735574,1441.534355,1.439638,6:00,2.49082,-0.17046,7.63822,-28.92541,-3.67953,-0.10972,2.36697,1.44243,61.70981,-4.456197,2.70481,0.361632,,,,,,,,,,,,1.13488,-5.21248,0.87094,50,1.14476,-4.83097,-100.73364,11.91632,1.13122,20.92089,-37.36978,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,0c8688d0-0f80-11f1-b1d5-5f0e730fb4be,104.22879,,,5.17766,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:50:05.96,2026-02-21T15:50:05.9642880-08:00,2026-02-21T23:50:05.9642880Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ac63b8a0-6da4-43ff-9b3d-93731d990fd6,35.36006,-97.64582,10.46045,2.49651,6.40072,-18.68489,0.17023,-4.66401,0.56561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-21,15:50:23.04,1,3,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.86174,3.664346,3.326845,1288.89204,65.266064,8:15,2.59391,-0.19299,8.11423,-26.19305,-2.5478,-6.8043,2.55834,1.18565,63.05441,-3.951223,1.392686,0.34998,,,,,,,,,,,,9.54591,-3.80284,1.15248,50,1.25746,-7.1455,-102.0146,11.63517,9.8771,19.62235,-36.10881,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,16ae7ac0-0f80-11f1-b1d5-5f0e730fb4be,107.69881,,,4.80733,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:50:23.04,2026-02-21T15:50:23.0459904-08:00,2026-02-21T23:50:23.0459904Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,2071fc96-adcc-46eb-a4c6-938f44324d69,34.88494,-99.06459,9.81117,2.59862,6.20659,-18.05441,0.18985,-5.66058,4.93855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-21,15:50:38.74,1,4,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.87533,8.204542,1.671013,887.492043,62.171377,8:00,2.26432,-0.31825,4.50729,-51.179,-0.04957,-2.92851,3.34772,0.51938,47.24389,-5.281218,0.921613,0.514644,,,,,,,,,,,,3.55642,-1.93465,0.66695,50,0.27865,-2.4716,-76.97416,15.69734,2.07308,12.0852,-33.30177,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,203f83e0-0f80-11f1-b1d5-5f0e730fb4be,73.23984,,,4.63144,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:50:38.74,2026-02-21T15:50:38.7405312-08:00,2026-02-21T23:50:38.7405312Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,19cb070b-5523-41cd-be60-65de6276eb26,38.48939,-75.14523,6.0426,2.27288,10.65756,-16.65089,0.31664,-2.15786,1.03654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
