PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-02-22,13:25:07.88,1,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,5,Bottom,0,0,1,Fastball,,InPlay,Undefined,SlapHit,Out,1,0,,59.88317,4.679757,-1.310229,1605.497262,120.842956,10:00,1.94492,1.22552,5.25812,-31.12049,4.93079,-6.67335,2.3259,-0.16142,55.29106,-3.733419,-3.058961,0.432147,52.1179,-0.886558,-9.160553,3617.809634,,,,29.39204,28.59009,-9.344733,0.360122,6.79055,4.18236,-1.46011,50,0.68578,1.30759,-89.56383,11.0997,5.3944,15.59067,-28.8516,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,32f8a8a0-1024-11f1-809a-37175394533b,87.22129,2.35737,,4.59211,,,,3.15287,2.35737,0.09421,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:25:07.88,2026-02-22T13:25:07.8880768-06:00,2026-02-22T19:25:07.8880768Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,35956fe7-908c-4904-a8bd-4b2e000d65a9,37.73873,-87.40341,7.79533,1.94687,7.1017,-14.4258,-1.22713,2.0551,2.6972,95.827557,3.15595,75.34094,-9.93824,,,,,,,2.35968,-1.26796,-14.69152,,,,,,,0.09637,-12.24847,-3.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-22,13:25:38.16,2,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.41232,9.987641,1.859849,1201.546794,90.71856,9:00,1.5443,0.70441,5.57408,-58.81755,1.78811,-8.11245,2.98761,1.19767,42.2768,-5.925354,-0.26916,0.56031,,,,,,,,,,,,9.2852,-0.35559,-0.24798,50,-1.16099,-2.8828,-68.64224,17.62259,4.31651,9.41358,-32.33936,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,4519ecb0-1024-11f1-809a-37175394533b,67.27074,,,4.13552,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:25:38.16,2026-02-22T13:25:38.1634048-06:00,2026-02-22T19:25:38.1634048Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,d3268517-91f1-4bc1-afcd-d7ab62735aae,37.42111,-66.89494,4.70679,1.55294,11.61991,-16.16968,-0.70871,-2.08159,2.15825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-22,13:25:56.42,2,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.07948,2.293689,0.981073,1947.96453,121.128368,10:00,1.86903,0.83734,4.90476,-32.20415,5.74658,-7.62304,0.65469,0.8302,54.29078,-6.355641,-1.002925,0.443385,,,,,,,,,,,,8.2639,5.94855,-0.5935,50,1.1581,-2.25038,-88.64147,7.12776,6.35712,16.58028,-27.59806,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,4fe74660-1024-11f1-809a-37175394533b,85.01054,,,4.7887,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:25:56.42,2026-02-22T13:25:56.4256256-06:00,2026-02-22T19:25:56.4256256Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,1491a500-f2dc-4c33-b3d6-7cab6f76dc8e,38.08868,-86.38474,8.29014,1.87262,3.37141,-13.79903,-0.84091,-1.38512,3.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-22,13:26:13.74,2,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.12501,4.911588,-0.25446,1840.138004,109.388189,9:45,1.90818,1.07918,5.18588,-33.45789,3.90453,-8.08465,2.24784,0.24381,54.24471,-4.126878,-2.369716,0.439935,,,,,,,,,,,,8.41733,3.11614,-1.08689,50,0.60189,-0.42235,-88.47215,11.46721,6.47998,15.99844,-29.77512,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,5a35ac10-1024-11f1-809a-37175394533b,85.67722,,,4.8803,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:26:13.74,2026-02-22T13:26:13.7415680-06:00,2026-02-22T19:26:13.7415680Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,de10730c-3006-4a64-a834-60a75741d67a,37.80857,-86.23939,7.99922,1.91229,7.31177,-14.88756,-1.08273,0.482,3.23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-22,13:26:32.65,2,4,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.55364,4.188155,0.59176,1899.06015,105.966934,9:30,1.88111,1.18349,4.97235,-34.48974,3.5211,-9.01083,1.68805,0.81073,54.45449,-5.031383,-1.754005,0.443736,,,,,,,,,,,,9.67729,3.04854,-1.00595,50,0.74314,-1.81806,-87.43443,10.3089,7.40164,13.70526,-29.84238,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,65830b30-1024-11f1-809a-37175394533b,84.94329,,,4.09915,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:26:32.65,2026-02-22T13:26:32.6522368-06:00,2026-02-22T19:26:32.6522368Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,1c434fbc-81df-4c91-8462-f25b130c0a7f,38.02395,-85.5366,6.85263,1.88455,6.17649,-14.92119,-1.18675,-0.79312,3.70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-22,13:26:51.67,2,5,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,1,2,2,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,46.79663,10.449987,-0.500521,1191.214247,81.351132,8:45,1.4017,0.81719,4.13572,-63.65267,0.59551,-7.02453,3.0043,-0.09533,42.84963,-6.062032,-2.273853,0.576902,,,,,,,,,,,,6.97894,-2.09244,-0.87999,50,-1.04856,0.10218,-68.86247,17.73444,3.29832,8.77183,-33.16296,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,70db3fc0-1024-11f1-809a-37175394533b,65.33597,,,3.947,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:26:51.67,2026-02-22T13:26:51.6773888-06:00,2026-02-22T19:26:51.6773888Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,df874f2a-0d42-44d2-b6ac-452db5c10747,38.86188,-67.42875,4.38592,1.4071,12.31409,-16.58148,-0.81924,0.64128,1.64916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-22,13:27:25.88,2,6,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.90206,4.016766,-0.075417,1841.225931,117.502739,10:00,1.8467,0.81438,5.03545,-30.76167,5.82721,-9.21548,1.84967,-0.00169,55.0779,-4.27571,-2.478565,0.435357,,,,,,,,,,,,9.58504,5.43922,-0.7797,50,0.76793,-0.80211,-89.67786,9.85342,7.59446,16.23664,-27.86443,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,853f20d0-1024-11f1-809a-37175394533b,86.57814,,,4.82417,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:27:25.88,2026-02-22T13:27:25.8861568-06:00,2026-02-22T19:27:25.8861568Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,2a365266-c731-4b27-865d-9c7538dbf0be,37.9585,-87.47051,8.11832,1.84999,6.0653,-13.93222,-0.81857,0.23034,3.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-22,13:27:53.00,2,7,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.485,4.807529,1.0267,1948.844892,130.788446,10:15,1.87312,0.99004,5.18276,-30.53521,6.54311,-6.30319,2.39049,1.11712,54.2778,-3.479474,-0.622707,0.43826,,,,,,,,,,,,7.00508,5.86544,-0.73641,50,0.60856,-2.2275,-89.06429,11.0565,5.4357,16.83562,-27.62268,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,956cab30-1024-11f1-809a-37175394533b,86.00484,,,5.2072,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:27:53.00,2026-02-22T13:27:53.0054656-06:00,2026-02-22T19:27:53.0054656Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,1aa91bbf-34dc-4b15-ae81-3ea91b98aec5,37.81043,-86.72952,8.41781,1.87626,7.22578,-13.81134,-0.99305,-1.47367,2.71785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-22,13:28:13.58,2,8,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,60.53048,4.468268,-0.694507,1869.94091,133.915578,10:30,1.84775,0.81583,5.42699,-29.04021,6.16996,-5.35095,2.25337,-0.06837,55.417,-3.459099,-2.104283,0.427076,43.76621,29.790914,-18.98972,1988.157466,,,,97.51653,89.66918,-27.38812,2.152169,5.52658,5.57268,-0.93101,50,0.63226,0.50809,-90.75887,10.69243,4.45719,17.37458,-27.67967,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,a1a15d10-1024-11f1-809a-37175394533b,88.25694,18.10079,,5.11348,,,,1.23108,2.21504,0.07277,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:28:13.58,2026-02-22T13:28:13.5838208-06:00,2026-02-22T19:28:13.5838208Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,580006b8-45a7-4a66-b6c8-ed731175a244,37.56827,-88.34693,8.68729,1.84988,6.84995,-13.83983,-0.81753,1.12683,2.22859,131.628949,1.23107,52.67618,-8.8592,1.9015,-0.3387,0.00394,0.02812,-0.01173,0.00188,2.21504,31.8917,-16.70803,0.79488,-0.16089,0.10859,-0.06389,0.02316,-0.00337,0.07276,-18.126,-2.29182,0.79751,-0.20194,0.02088,0.00588,-0.00342,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-22,13:29:19.91,3,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Flores, Gracie",100000000090,Left,LOU_TEC_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.51292,3.790532,1.224002,1925.405688,105.348709,9:30,1.74479,0.83893,5.13826,-33.34537,3.57512,-9.11056,1.3812,0.85841,54.65161,-5.206206,-1.159495,0.437326,,,,,,,,,,,,9.96756,3.21043,-0.52968,50,0.68835,-2.81179,-89.17175,9.73854,7.78546,16.39747,-29.66643,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,c93d7070-1024-11f1-809a-37175394533b,86.18847,,,4.8613,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:29:19.91,2026-02-22T13:29:19.9167488-06:00,2026-02-22T19:29:19.9167488Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,f67fb14b-28b4-45c4-9bc7-8a5b71385bd0,37.85578,-86.9099,8.19874,1.74944,5.6464,-14.83322,-0.84347,-1.73788,3.89273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-22,13:29:36.19,3,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Flores, Gracie",100000000090,Left,LOU_TEC_SB,Undefined,5,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.1093,4.531507,-0.633913,1857.597627,122.404553,10:00,1.85208,0.69629,5.32986,-29.92549,6.02674,-7.83847,2.23175,-0.35803,54.97806,-3.61641,-2.693359,0.431553,45.84377,61.519808,-134.651917,2964.953308,,,,,22.4041,,,8.16197,5.37107,-0.78316,50,0.63002,0.15709,-90.12321,10.76313,6.48076,17.31488,-27.90935,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,d2e29dd0-1024-11f1-809a-37175394533b,87.34135,33.10989,,5.13123,,,,1.39975,2.16808,0.38854,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:29:36.19,2026-02-22T13:29:36.1943552-06:00,2026-02-22T19:29:36.1943552Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,baae9702-9ae1-430b-87e8-60ebc828c2cd,37.66514,-87.72138,8.65744,1.85451,6.89169,-13.95467,-0.69902,1.05607,3.24038,17.647489,1.39975,-22.53346,-3.32227,1.79945,-0.49023,0.1192,-0.02366,0.00685,-0.00079,2.16808,59.10048,-25.11049,2.75871,-0.52219,0.07016,-0.00863,-0.00028,0.00147,0.38854,-22.80892,2.15575,0.36452,-0.16257,0.05508,-0.01061,0.00444,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-02-22,13:30:00.47,3,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Flores, Gracie",100000000090,Left,LOU_TEC_SB,Undefined,5,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.17634,7.312983,-0.21712,1832.23296,110.698618,9:45,1.77151,0.53303,5.5125,-33.9899,4.65437,-9.11721,3.56816,-0.36343,52.50303,-1.976225,-2.619083,0.447419,,,,,,,,,,,,9.51638,2.9224,-0.53024,50,-0.11154,-0.563,-86.91068,15.11451,6.96584,17.04914,-30.0349,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,e16907e0-1024-11f1-809a-37175394533b,84.24425,,,5.67332,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:30:00.47,2026-02-22T13:30:00.4708864-06:00,2026-02-22T19:30:00.4708864Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,f4247d8b-a68e-4afb-97c8-dbe280a01975,37.47961,-84.41885,8.52457,1.77674,10.72474,-15.01745,-0.53812,0.4551,3.48292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-22,13:30:22.02,3,4,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Flores, Gracie",100000000090,Left,LOU_TEC_SB,Undefined,5,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.73956,6.688821,-0.147845,1890.460597,118.885447,10:00,1.74813,0.64281,5.54039,-31.74238,5.76803,-8.46264,3.32991,-0.15542,53.40917,-1.991295,-2.38044,0.440806,,,,,,,,,,,,9.10146,4.31587,-0.61955,50,0.00601,-0.67799,-87.8166,14.14152,6.85,16.62547,-28.92582,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,ee2ade90-1024-11f1-809a-37175394533b,85.508,,,5.33038,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:30:22.02,2026-02-22T13:30:22.0267008-06:00,2026-02-22T19:30:22.0267008Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,b69e33c7-bea7-40b8-87ed-b69a2a9aad1b,37.45459,-85.40848,8.31273,1.7509,9.95175,-14.46291,-0.64589,0.3142,3.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-22,13:30:47.86,3,5,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Flores, Gracie",100000000090,Left,LOU_TEC_SB,Undefined,5,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,49.41797,7.571186,1.75756,1224.464477,66.815367,8:15,1.56365,0.62601,5.30039,-56.78771,-2.23823,-9.5426,1.65625,0.94413,44.63295,-7.766389,-0.73946,0.531578,55.92868,-20.053996,27.709526,,,,,8.01579,8.01579,11.713155,0.068969,11.03796,-4.95264,-0.1892,50,-0.50877,-3.09351,-73.95067,15.24409,5.78925,13.1477,-34.77164,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,fdac7180-1024-11f1-809a-37175394533b,70.90675,1.94847,,4.78502,,,,3.12329,1.94847,-0.85469,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:30:47.86,2026-02-22T13:30:47.8639104-06:00,2026-02-22T19:30:47.8639104Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,cc9cb981-4a16-49c9-b7cf-f32e4c54bd1a,37.6968,-71.72994,6.57385,1.57005,9.37094,-17.38582,-0.62913,-2.11567,2.89462,180,3.11997,68.51762,,,,,,,,1.94984,-28.25151,,,,,,,,-0.85643,35.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
140,2026-02-22,13:31:46.43,4,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.04277,4.847181,0.547849,1964.976117,167.984423,11:30,1.84183,0.91314,5.04742,-30.0784,7.96611,-1.36284,2.43375,1.14893,52.83652,-3.417763,0.19253,0.443933,,,,,,,,,,,,1.66555,6.73733,-0.7925,50,0.60389,-0.9832,-90.47601,10.99203,1.27039,22.94577,-27.03517,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,2095d240-1025-11f1-809a-37175394533b,84.90567,,,7.20625,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:31:46.43,2026-02-22T13:31:46.4380928-06:00,2026-02-22T19:31:46.4380928Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,ffee727d-9c69-447d-a909-6e001f7acf62,37.93872,-87.3636,11.47288,1.84617,7.32492,-13.51758,-0.91417,-0.81088,0.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-22,13:32:06.26,4,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,5,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.31618,5.208738,0.161723,2422.192951,96.609801,9:15,1.84551,0.73364,5.35255,-34.54742,2.56772,-12.25871,2.26942,-0.18565,53.97346,-4.181175,-3.060341,0.438477,,,,,,,,,,,,13.01678,1.47618,-0.6286,50,0.44938,-1.49144,-88.96287,12.132,10.00421,17.62804,-31.03952,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,2c537f60-1025-11f1-809a-37175394533b,85.96215,,,5.34272,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:32:06.26,2026-02-22T13:32:06.2657536-06:00,2026-02-22T19:32:06.2657536Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,08cc93b1-f24f-4907-8904-bef464ec1b12,37.64196,-86.47945,8.81402,1.85051,7.75919,-15.51976,-0.73944,-0.08206,5.00211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-22,13:32:25.60,4,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,5,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.53224,7.136129,0.404042,1869.738444,122.774922,10:00,1.71904,0.53637,5.13189,-35.07986,5.42449,-6.35961,3.35946,0.26346,51.69633,-2.373835,-1.254535,0.45806,,,,,,,,,,,,6.73508,3.62933,-0.41964,50,-0.06229,-1.18359,-85.95032,14.58696,4.79923,17.16406,-29.58789,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,37e5fdd0-1025-11f1-809a-37175394533b,82.28713,,,5.83592,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:32:25.60,2026-02-22T13:32:25.6069632-06:00,2026-02-22T19:32:25.6069632Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,07f0e20d-0bdd-4bd8-840f-17008c0aef4d,37.85933,-83.49066,8.58203,1.72426,10.34694,-14.79394,-0.53998,-0.49584,2.39961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-22,13:32:45.00,4,4,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,5,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.15505,11.217975,-1.005461,1211.697534,97.000865,9:15,1.57655,0.55847,5.45409,-57.24035,2.88595,-8.75969,3.97322,-0.80559,42.35254,-4.24586,-3.292768,0.558089,,,,,,,,,,,,8.76926,0.02783,-0.73095,50,-1.35008,0.54703,-69.59529,19.09153,4.13743,10.5727,-32.16091,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,438e2720-1025-11f1-809a-37175394533b,67.53839,,,4.80252,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:32:45.00,2026-02-22T13:32:45.0070016-06:00,2026-02-22T19:32:45.0070016Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,d187e915-8f94-4b60-999f-e8533f232d85,37.53903,-67.67579,5.28635,1.58601,13.25263,-16.08046,-0.56344,1.2982,2.06872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
