PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-02-21,20:51:59.91,5,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.24078,5.802112,-0.321791,1663.036555,337.659187,5:15,1.91496,0.63753,5.32213,-42.91097,-10.34079,4.65016,2.02375,0.82138,57.81311,-5.714986,0.899657,0.410754,,,,,,,,,,,,-5.14244,-12.91438,-0.7371,50,0.33703,1.06357,-94.77553,14.88828,-4.51066,19.28961,-43.5018,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,7b1172b0-0f99-11f1-9dcc-5544de3ef9bf,91.76407,,,5.42767,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:51:59.91,2026-02-21T20:51:59.9123968-06:00,2026-02-22T02:51:59.9123968Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,2dd62850-5aca-41d0-b02c-0934196d2c46,37.67679,-92.2333,9.6448,1.9214,9.15506,-21.7509,-0.63611,0.46909,-2.25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-21,20:52:20.72,5,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44734,2.477867,-1.7626,1353.473462,16.199086,6:30,1.92745,0.42221,5.16505,-41.21967,-8.78469,-2.83016,0.0692,-0.93434,58.56798,-8.527163,-2.505115,0.4099,,,,,,,,,,,,2.34575,-9.83158,-0.77876,50,1.09881,2.6177,-95.40541,9.10298,2.0833,19.65285,-40.90568,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,877af030-0f99-11f1-9dcc-5544de3ef9bf,91.95519,,,4.87936,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:52:20.72,2026-02-21T20:52:20.7278592-06:00,2026-02-22T02:52:20.7278592Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,edf41e70-4a8d-41c3-a365-d95546a70456,37.83333,-92.86535,9.82642,1.93368,3.81607,-20.45284,-0.42303,2.88696,1.04165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-21,20:52:45.16,5,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.62481,4.12186,0.061667,914.64788,37.379281,7:15,1.85162,0.3117,5.0118,-49.88365,-7.72308,-6.73792,0.33017,-0.21043,51.92485,-9.119162,-1.697778,0.467331,,,,,,,,,,,,7.19693,-9.02556,-0.25629,50,0.6197,-0.7544,-83.29618,11.28596,4.95487,13.28224,-38.38788,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,960e2b80-0f99-11f1-9dcc-5544de3ef9bf,80.65468,,,3.69995,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:52:45.16,2026-02-21T20:52:45.1687424-06:00,2026-02-22T02:52:45.1687424Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,6764e5cf-4cb7-4a02-89b0-5be286591f47,37.98792,-81.35821,6.64112,1.85778,5.68491,-19.19394,-0.31362,-0.03145,2.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-21,20:53:03.09,5,5,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.44461,4.922775,-0.062855,1187.961041,20.39193,6:45,1.94159,0.68163,4.85113,-40.8503,-7.44363,-3.1698,1.70118,0.37719,57.63115,-5.948199,-0.885484,0.415995,57.66578,-28.892592,-65.084308,,,,,5.50628,2.93001,-38.493681,0.04492,3.29858,-9.31619,-0.67695,50,0.64576,-0.22787,-95.24116,12.86338,2.89173,20.82341,-40.34118,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,a0b6e630-0f99-11f1-9dcc-5544de3ef9bf,90.60791,1.84293,,5.81346,,,,2.90277,1.84293,-0.3986,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:53:03.09,2026-02-21T20:53:03.0964224-06:00,2026-02-22T02:53:03.0964224Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,ea0d3888-f824-4926-8405-2941ca73f9db,38.14622,-92.61321,10.41171,1.94789,7.77225,-20.17059,-0.68268,0.13707,1.44587,,2.90188,31.31933,,,,,,,,1.8441,-41.02674,,,,,,,,-0.39667,-67.42337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-02-21,20:53:28.83,5,6,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.62071,6.688335,-1.098,643.207856,343.575423,5:30,1.86095,0.64351,4.74349,-43.39502,-10.0456,3.25929,2.5656,0.20904,57.95418,-4.770243,-0.256506,0.415638,49.26065,6.276521,3.135267,1055.395118,,,,48.42281,36.96539,5.626548,0.699461,-3.81689,-12.51552,-0.88656,50,0.19736,2.16095,-95.00231,16.04795,-3.37001,19.14905,-43.22429,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,b00e34d0-0f99-11f1-9dcc-5544de3ef9bf,90.68565,3.46906,,5.66653,,,,1.5213,2.55056,-0.19024,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:53:28.83,2026-02-21T20:53:28.8388096-06:00,2026-02-22T02:53:28.8388096Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,f9428a00-3d15-45c8-bff2-7ba0be4ff980,38.25509,-92.6047,9.57452,1.86788,10.63594,-21.61214,-0.64241,1.739,-1.68501,273.103231,1.5213,71.70827,-7.555,0.69584,-0.12843,-0.00255,0.00374,-0.00129,0.00033,2.55056,7.89875,-17.22081,1.11888,-0.16319,0.03822,-0.00395,0.00025,-6E-05,-0.19024,3.92785,5.11672,-1.10582,0.3081,-0.05464,0.00884,-0.0017,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-02-21,20:55:45.86,1,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Beshears, Britian",100000004251,Right,MIC_STA_SB,Undefined,4,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,67.25039,4.796998,-0.001932,1308.792437,106.167337,9:30,1.70986,0.66831,5.04425,-26.15738,2.24453,-5.69461,2.59644,0.19252,63.0416,-2.181215,-1.486872,0.38357,79.03499,17.032607,-28.901925,1220.358574,91.24503,18.43602,-61.4356,182.40473,182.40473,-37.17531,2.104639,6.11548,1.47394,-0.63007,50,0.49093,-0.70497,-100.08451,11.9109,6.23252,15.43411,-30.67191,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,01bed5a0-0f9a-11f1-9dcc-5544de3ef9bf,98.26731,18.8723,,4.20879,,,,1.23039,2.67886,-0.2134,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:55:45.86,2026-02-21T20:55:45.8686464-06:00,2026-02-22T02:55:45.8686464Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,10b925a3-d35a-49c0-92fc-87615a9334fe,37.95363,-98.20926,7.71706,1.71172,8.18425,-15.33595,-0.66971,0.05228,3.11626,109.68092,1.23039,97.02891,-21.02283,5.2931,-1.17128,0.22478,-0.0399,0.00521,-0.0003,2.67886,33.9542,-18.79673,1.06519,-0.01299,-0.03012,0.00985,-0.00096,2E-05,-0.2134,-53.56718,-0.9578,1.53687,-0.62319,0.1813,-0.04088,0.00611,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-21,20:56:41.37,2,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,4,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.20945,5.510788,0.333044,1753.806893,140.434444,10:45,1.62879,0.72478,5.02152,-25.486,4.27429,-2.92764,3.03248,0.69334,61.23401,-1.321527,-0.429606,0.392636,,,,,,,,,,,,3.18036,3.32835,-0.6377,50,0.27168,-0.90715,-98.63982,12.81425,3.09869,17.31363,-28.93115,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,22d8cd90-0f9a-11f1-9dcc-5544de3ef9bf,95.99847,,,4.97544,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:56:41.37,2026-02-21T20:56:41.3702656-06:00,2026-02-22T02:56:41.3702656Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,fd40a8f3-16dd-47c2-ae65-7403c947d242,37.97372,-96.50583,8.65681,1.63134,9.24836,-14.46558,-0.72597,-0.52522,1.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-21,20:56:57.70,2,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,4,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.32642,4.448512,-1.313854,1412.916027,103.165611,9:30,1.77027,0.9791,5.48315,-25.87541,1.84102,-5.31662,2.42324,-0.29192,63.03773,-2.540987,-2.716303,0.378914,56.92267,33.367625,124.262095,2918.342915,,,,,31.95268,,,5.44319,1.17658,-1.22676,50,0.57493,1.60959,-100.36433,11.47572,5.55409,16.18704,-30.97352,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,2c907180-0f9a-11f1-9dcc-5544de3ef9bf,99.47504,20.4095,,4.28869,,,,-0.8455,2.26028,0.15471,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:56:57.70,2026-02-21T20:56:57.7077248-06:00,2026-02-22T02:56:57.7077248Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2b8e75ba-a757-4d47-a473-1d4116e235fe,37.51425,-98.32998,8.09352,1.77257,7.58303,-15.48676,-0.98061,2.30761,2.77704,280.205051,-0.84049,-39.39543,0.46663,,,,,,,2.26714,45.7321,-17.89608,,,,,,,0.17982,56.93312,-13.60664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-02-21,20:57:20.32,2,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,4,Top,0,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.37378,5.111569,-2.371272,1269.920544,99.076011,9:15,1.76089,0.6877,5.37869,-24.91694,1.57441,-6.00945,2.92581,-1.31233,64.52196,-1.604693,-3.948975,0.370445,,,,,,,,,,,,5.75059,0.62583,-1.16046,50,0.44639,3.5129,-103.36836,12.78651,6.17562,18.42841,-31.50197,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,3a0d0cb0-0f9a-11f1-9dcc-5544de3ef9bf,101.74914,,,4.85182,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:57:20.32,2026-02-21T20:57:20.3247104-06:00,2026-02-22T02:57:20.3247104Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,087466ac-30a6-4b40-a132-96446a04e97f,37.61777,-101.13677,9.21421,1.76379,8.97179,-15.75098,-0.68979,4.26074,3.08781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-21,20:57:47.43,3,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2749,5.094179,0.615124,1678.845076,175.926321,11:45,1.63976,0.73641,4.6809,-21.01611,9.29603,-0.60783,3.1783,1.08196,61.15433,-0.534727,0.458182,0.39626,,,,,,,,,,,,0.82126,8.52902,-0.60781,50,0.4396,-1.12543,-98.74687,11.46543,0.79981,17.73025,-23.86777,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,4a3a9710-0f9a-11f1-9dcc-5544de3ef9bf,95.12055,,,5.12057,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:57:47.43,2026-02-21T20:57:47.4326528-06:00,2026-02-22T02:57:47.4326528Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2160a5e5-2cfa-4929-8355-259ffbb272d4,38.31297,-96.62565,8.86513,1.6405,8.60992,-11.93388,-0.73674,-1.02974,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-21,20:58:04.87,3,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,Undefined,4,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,68.47967,3.432765,-1.690839,1427.683962,94.227551,9:15,1.724,0.81471,4.98865,-26.48454,0.92811,-4.7963,1.71305,-0.66524,64.39408,-3.613582,-2.939461,0.376831,,,,,,,,,,,,4.65276,0.47858,-1.13767,50,0.80033,2.41848,-102.02911,9.6863,4.92783,16.04068,-31.66717,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,549c36a0-0f9a-11f1-9dcc-5544de3ef9bf,100.02471,,,4.08559,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,02:58:04.87,2026-02-21T20:58:04.8730000-06:00,2026-02-22T02:58:04.8730000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,88f96d0b-549e-402b-a544-dde086524ea8,38.00885,-100.12615,8.02034,1.7266,5.92952,-15.83358,-0.81608,3.00309,2.46391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50301,1.936045,0.842906,1.09314,-1.25215,1.53146,0.8044,-3.10384,5.72309,1.29289,84.85601,1.27084,1.63213,-3.03758,88.71502,-7.6793,5.74665,9.92287,-12.85423,1.2645,-2.36944,2.50778,High,High,High,,,High,Medium,Medium
140,2026-02-21,21:00:46.18,3,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,Undefined,4,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.41272,4.880159,-1.981377,1424.109483,86.680325,9:00,1.74752,0.8481,5.35192,-26.97293,0.23209,-6.69587,2.59512,-0.96333,63.76981,-2.374987,-3.739096,0.375402,,,,,,,,,,,,6.6013,-0.69622,-1.23146,50,0.47252,2.68711,-101.96555,12.45479,6.91277,17.60157,-32.90312,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,b4bd2170-0f9a-11f1-9dcc-5544de3ef9bf,100.40567,,,4.64291,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:00:46.18,2026-02-21T21:00:46.1810688-06:00,2026-02-22T03:00:46.1810688Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,759b7d65-1e5a-445c-ae96-5c7155444bc1,37.6449,-99.81,8.80078,1.75105,8.42535,-16.45156,-0.85055,3.53367,3.45638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-21,21:01:01.53,3,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,Undefined,4,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7871,5.613384,-3.102319,1326.070685,127.173745,10:15,1.77085,0.76028,5.07824,-22.98289,4.66583,-5.24614,3.44886,-1.65544,63.52147,-0.558832,-4.466257,0.37845,,,,,,,,,,,,4.51957,3.62709,-1.38416,50,0.40146,4.92942,-102.39259,13.18611,4.72632,19.26782,-28.38102,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,bdead4e0-0f9a-11f1-9dcc-5544de3ef9bf,99.59679,,,5.26562,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:01:01.53,2026-02-21T21:01:01.5352832-06:00,2026-02-22T03:01:01.5352832Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3e05ee79-0409-4cf8-b0ac-de90f0b593de,37.9167,-100.09298,9.63391,1.77308,9.79884,-14.19051,-0.76218,5.49351,2.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-21,21:01:20.64,3,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,Undefined,4,Top,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,59.18766,2.515637,-1.291549,1396.579782,125.249786,10:15,1.78585,0.95909,4.80356,-35.04714,2.27996,-1.95839,0.48157,-0.03333,55.45875,-6.776145,-1.799626,0.439727,,,,,,,,,,,,1.6791,2.16291,-1.21314,50,1.00954,1.79088,-88.43757,7.83241,1.31919,13.55344,-30.47474,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,c9513a40-0f9a-11f1-9dcc-5544de3ef9bf,85.71774,,,3.72891,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:01:20.64,2026-02-21T21:01:20.6419456-06:00,2026-02-22T03:01:20.6419456Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9799710a-f811-40e1-bc91-53fc757208ac,38.19351,-86.60927,6.77672,1.78882,3.72152,-15.23737,-0.95956,1.96883,0.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-21,21:01:45.10,4,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.10398,4.543398,-1.538644,1409.090696,143.208298,10:45,1.76105,0.82819,5.32818,-22.13438,4.40906,-2.87225,2.79855,-0.38502,64.64973,-1.425478,-2.293053,0.370809,,,,,,,,,,,,2.70016,3.88929,-1.13882,50,0.59165,2.3862,-102.93757,11.36971,2.90062,16.89816,-27.99603,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,d7dd97c0-0f9a-11f1-9dcc-5544de3ef9bf,101.64931,,,4.45426,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:01:45.10,2026-02-21T21:01:45.1091968-06:00,2026-02-22T03:01:45.1091968Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,81fa4edc-4539-4194-9347-d1e1828da2db,37.66901,-100.89302,8.44908,1.76238,7.98239,-13.99802,-0.82888,2.73715,1.45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-21,21:02:01.91,4,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.04322,3.605595,-1.732313,1370.640256,111.090019,9:45,1.72815,0.84507,5.23532,-24.09104,2.66437,-5.34988,2.012,-0.70006,64.54781,-2.870357,-3.134085,0.372286,,,,,,,,,,,,5.22217,2.28165,-1.18036,50,0.76125,2.44195,-103.00658,9.85935,5.59447,17.57385,-29.72975,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,e1e2e680-0f9a-11f1-9dcc-5544de3ef9bf,101.24581,,,4.49541,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:02:01.91,2026-02-21T21:02:01.9146240-06:00,2026-02-22T03:02:01.9146240Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,30cd4452-21d0-4f9b-882b-21a6f1408987,37.76107,-100.89691,8.78693,1.73061,6.2904,-14.86488,-0.84691,3.11354,2.79724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-21,21:02:18.19,4,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,4,Top,2,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.08248,4.203183,-1.497487,1442.435433,87.177415,9:00,1.79782,0.77845,5.21077,-26.42958,0.33264,-5.32122,2.26934,-0.61583,64.59328,-2.878125,-2.890655,0.372334,,,,,,,,,,,,5.26276,-0.38291,-1.06307,50,0.68977,2.02269,-102.99375,11.22783,5.64373,17.36633,-32.5847,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,eb99c720-0f9a-11f1-9dcc-5544de3ef9bf,101.23292,,,4.48919,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:02:18.19,2026-02-21T21:02:18.1979136-06:00,2026-02-22T03:02:18.1979136Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5c667f8c-c240-4ca8-a1ec-e992afa39b9c,37.78626,-100.91332,8.68317,1.80101,7.32427,-16.29235,-0.78026,2.69879,2.82187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-21,21:04:36.42,1,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.07329,7.930897,-2.522867,2317.066443,92.636892,9:00,1.9941,0.67207,5.52969,-34.80431,1.49661,-8.46209,4.12131,-1.62167,54.30298,-1.530267,-4.745807,0.433641,,,,,,,,,,,,8.00981,-0.81307,-1.1735,50,-0.03563,3.06269,-89.55589,16.66177,6.23526,17.92144,-32.807,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,3e099940-0f9b-11f1-9dcc-5544de3ef9bf,86.92088,,,5.77031,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:04:36.42,2026-02-21T21:04:36.4214784-06:00,2026-02-22T03:04:36.4214784Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,edd19b98-c854-4fab-96b9-84b8c18ae893,37.46461,-87.01122,8.96072,1.99947,12.0035,-16.4035,-0.67577,3.94804,3.11763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
