PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-02-21,16:09:34.35,2,4,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.34038,4.941368,-1.088874,1411.847249,14.215197,6:30,1.78974,0.28798,5.37113,-37.75534,-6.82552,-1.93142,1.77486,-0.56125,59.6016,-5.195675,-1.59699,0.400276,,,,,,,,,,,,1.70669,-8.32449,-0.51087,50,0.42877,1.60457,-96.19366,13.10278,1.57125,17.35084,-39.83783,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,9fb184f0-0f69-11f1-b916-e54bdf92ac21,94.16604,,,4.73878,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:09:34.35,2026-02-21T16:09:34.3536128-05:00,2026-02-21T21:09:34.3536128Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,4d5ccf01-6db9-4ecb-8a76-a112d2754aac,37.62689,-93.93537,8.67542,1.79672,7.91769,-19.91892,-0.28872,1.80907,0.78563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-21,16:09:51.09,2,5,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.74139,3.934592,-0.527673,1414.072329,31.222088,7:00,1.83433,0.32798,5.1176,-37.35167,-6.07677,-4.24374,1.2299,-0.36151,59.41322,-6.063261,-1.637783,0.402503,,,,,,,,,,,,4.3328,-7.52737,-0.41305,50,0.72611,0.41064,-97.19158,11.28253,3.99997,20.17467,-39.12319,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,a994ccc0-0f69-11f1-b916-e54bdf92ac21,93.64508,,,5.32817,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:09:51.09,2026-02-21T16:09:51.0982656-05:00,2026-02-21T21:09:51.0982656Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,c28a6d67-4537-421d-9ec8-d8f722b34270,37.88007,-94.64234,10.08734,1.83942,6.33898,-19.5616,-0.32924,0.91607,1.99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-21,16:10:16.16,2,6,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.29552,4.408196,-2.0015,1426.341995,3.367589,6:00,1.83446,0.27171,5.44022,-37.14337,-6.98768,-0.46169,1.52715,-1.02986,60.05126,-5.601395,-2.123159,0.395236,,,,,,,,,,,,-0.23878,-8.42119,-0.70362,50,0.59146,3.36677,-97.87039,12.29191,-0.22475,19.70188,-40.10041,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,b8985610-0f69-11f1-b916-e54bdf92ac21,95.367,,,5.24426,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:10:16.16,2026-02-21T16:10:16.1602560-05:00,2026-02-21T21:10:16.1602560Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,0e60dac1-cc9e-41d6-aff3-d936f921b6ec,37.55686,-95.33261,9.85094,1.8421,7.12662,-20.05021,-0.27181,3.33782,-0.11238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-21,16:10:40.53,3,1,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.99739,7.458033,-0.032777,1624.187129,120.136789,10:00,1.91206,0.24792,6.01627,-48.71668,9.04201,-12.41635,2.50835,-0.80712,42.55656,-6.063008,-3.345184,0.546991,,,,,,,,,,,,13.68052,7.90626,-0.16826,50,-0.24783,-1.06338,-70.37095,14.18258,6.52223,11.63897,-28.40472,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,c72094e0-0f69-11f1-b916-e54bdf92ac21,68.90872,,,4.44082,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:10:40.53,2026-02-21T16:10:40.5393408-05:00,2026-02-21T21:10:40.5393408Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,a0328bbe-304f-49c3-b127-a83d53686038,36.97719,-68.18304,5.81948,1.91637,8.84302,-14.20236,-0.25292,0.16268,3.26112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-21,16:10:56.97,3,2,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.59047,9.057567,1.544755,1557.525,129.88127,10:15,1.98068,0.32334,6.31741,-48.57896,9.71843,-9.40552,3.55639,0.49058,41.85113,-4.533134,-0.980048,0.549536,,,,,,,,,,,,10.88823,8.4341,0.09566,50,-0.62299,-2.67316,-69.39742,16.13408,5.06087,11.15045,-28.25387,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,d0fb0310-0f69-11f1-b916-e54bdf92ac21,68.5896,,,4.73935,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:10:56.97,2026-02-21T16:10:56.9765888-05:00,2026-02-21T21:10:56.9765888Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,28dea07e-46ed-4bcc-bd42-b710338d4249,36.67168,-67.22178,5.57523,1.98722,10.62128,-14.12694,-0.32958,-1.6857,2.53043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-21,16:11:13.10,3,3,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.9449,5.39766,1.361361,1211.773144,58.743688,8:00,1.85444,0.2118,5.79582,-38.66321,-2.59323,-5.81945,2.0149,0.57733,54.52807,-5.13478,-0.186957,0.432259,,,,,,,,,,,,6.893,-4.11544,0.13587,50,0.30243,-2.76879,-88.1448,13.18719,5.31906,14.7688,-35.34978,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,da77c0e0-0f69-11f1-b916-e54bdf92ac21,87.19866,,,4.41682,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:11:13.10,2026-02-21T16:11:13.1077120-05:00,2026-02-21T21:11:13.1077120Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,c1dad14a-631e-48b4-8328-b16941b9afa9,37.20197,-85.97373,7.3844,1.85905,7.99064,-17.67489,-0.21368,-1.98687,2.65953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-21,16:11:33.38,3,4,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,0,1,2,Screwball,,InPlay,Undefined,LineDrive,Double,0,2,,64.39551,5.482966,0.594734,1440.044473,20.328111,6:45,1.8928,0.46727,5.57165,-37.98797,-7.27225,-3.00677,2.18406,0.59052,59.28554,-4.782026,-0.200629,0.398889,70.3053,28.75889,0.523225,1305.132259,109.59226,44.74585,-9.4581,215.48209,214.8651,-9.938377,3.768738,3.47941,-9.31166,-0.31613,50,0.37757,-1.36284,-96.38078,14.20422,3.19211,18.42396,-40.71681,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,e69d7ea0-0f69-11f1-b916-e54bdf92ac21,94.49356,45.58219,,5.10998,,,,0.25687,2.30538,-0.61439,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:11:33.38,2026-02-21T16:11:33.3805568-05:00,2026-02-21T21:11:33.3805568Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,861fc64b-2108-434e-a450-997cc4fafb8c,37.42652,-93.94652,9.21198,1.8989,8.82452,-20.35841,-0.46833,-0.94108,1.59606,149.070723,0.25678,90.3938,-16.7065,3.5529,-0.72621,0.1699,-0.04247,0.00731,-0.00053,2.30556,49.60728,-14.92328,0.33485,0.135,-0.11159,0.04406,-0.00786,0.00052,-0.61408,0.81458,-6.26512,1.69714,-0.31065,0.03814,-0.00549,0.00111,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-02-21,16:12:19.06,4,1,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.74472,6.16719,2.736106,1511.550069,128.110373,10:15,1.99552,0.29396,6.24931,-46.91503,9.90449,-10.5002,1.90833,1.10758,42.86124,-6.892905,-0.085077,0.542526,,,,,,,,,,,,12.67524,9.97426,0.41586,50,0.09532,-4.29998,-69.89391,12.53636,6.06218,10.30978,-27.40367,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,01e45fd0-0f6a-11f1-b916-e54bdf92ac21,69.47587,,,3.88348,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:12:19.06,2026-02-21T16:12:19.0690304-05:00,2026-02-21T21:12:19.0690304Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,a1a09f7b-8ba8-4696-8323-154d550b3280,36.74308,-67.91028,5.15489,2.00012,7.26383,-13.70184,-0.29926,-3.1336,3.03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-21,16:12:35.88,4,2,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.64421,5.57675,0.418016,1356.19114,8.707901,6:15,1.93666,0.3538,5.63094,-35.14254,-4.8428,-0.86409,2.51865,0.5441,59.63616,-3.941233,0.189164,0.396178,,,,,,,,,,,,1.07295,-6.46866,-0.25596,50,0.41571,-0.80802,-96.6227,14.06659,0.99451,17.79937,-38.16974,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,0bd8bea0-0f6a-11f1-b916-e54bdf92ac21,95.14008,,,5.00805,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:12:35.88,2026-02-21T16:12:35.8887936-05:00,2026-02-21T21:12:35.8887936Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,0e04fd93-d42f-4722-9615-ae15ae994674,37.36604,-94.2666,8.89969,1.9433,9.01408,-19.08487,-0.3542,-0.67637,0.49725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-21,16:12:51.30,4,3,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.98951,4.75452,1.575982,1622.136145,123.995709,10:15,1.88596,0.39137,5.88019,-48.73554,8.9528,-10.4617,0.79534,0.50187,42.93345,-8.698487,-1.214021,0.546657,,,,,,,,,,,,12.09949,9.02032,0.03345,50,0.37582,-2.85676,-70.64463,10.75608,5.81794,11.67481,-27.83669,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,15201490-0f6a-11f1-b916-e54bdf92ac21,68.95074,,,4.05606,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:12:51.30,2026-02-21T16:12:51.3039360-05:00,2026-02-21T21:12:51.3039360Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,a1f5f773-42cd-4ba9-83ac-bed58ba97712,37.11267,-68.48175,5.83741,1.8908,5.59903,-13.91835,-0.39595,-1.77892,2.90897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-21,16:13:15.10,4,4,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,0,2,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,1,,63.75091,6.662797,0.031197,1432.288938,5.797723,6:15,1.90915,0.24272,5.76811,-37.89435,-6.76496,-0.77398,2.93505,0.19772,58.49167,-3.625675,-0.174362,0.401566,70.05766,-23.466059,-1.227264,,,,,7.37824,7.33676,-5.070633,0.066747,0.86126,-9.25004,-0.23022,50,0.09536,-0.14642,-95.25059,16.1466,0.77147,18.03765,-40.45985,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,232c4590-0f6a-11f1-b916-e54bdf92ac21,93.86366,2.74173,,5.25924,,,,1.03504,2.74173,-0.51684,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:13:15.10,2026-02-21T16:13:15.1003136-05:00,2026-02-21T21:13:15.1003136Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,0ee28692-d8e6-41dc-b811-f14240ae8957,37.22988,-92.80081,9.01883,1.91516,10.65154,-20.22993,-0.24299,-0.04164,0.38573,180,1.03107,94.60091,,,,,,,,2.74345,-41.07645,,,,,,,,-0.51676,-2.02664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
112,2026-02-21,16:13:47.30,5,1,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.45993,5.833866,-1.585979,1375.799749,7.74613,6:15,1.83565,0.35502,5.48689,-37.87758,-7.06233,-1.07378,2.36871,-0.73389,59.36956,-4.368782,-1.868987,0.399534,,,,,,,,,,,,0.6061,-8.91831,-0.69399,50,0.26402,2.54213,-96.30748,14.67877,0.55674,18.02426,-40.36591,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,36760410-0f6a-11f1-b916-e54bdf92ac21,94.3409,,,5.09038,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:13:47.30,2026-02-21T16:13:47.3026560-05:00,2026-02-21T21:13:47.3026560Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,e592ab19-d7fa-4db4-9e86-9ec81b09d034,37.51073,-93.94099,9.01213,1.84334,9.37896,-20.18295,-0.35543,2.61523,0.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-21,16:14:02.58,5,2,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.48713,7.399547,2.314697,1620.239614,130.563612,10:15,2.06199,0.31627,6.18826,-45.40676,10.43012,-10.17532,2.8786,0.89904,43.0586,-5.261984,-0.411628,0.537814,,,,,,,,,,,,12.01894,9.91654,0.28355,50,-0.09478,-3.76208,-70.90166,14.02373,5.87134,11.14771,-27.32974,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,3faa9550-0f6a-11f1-b916-e54bdf92ac21,70.08452,,,4.42852,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:14:02.58,2026-02-21T16:14:02.5805824-05:00,2026-02-21T21:14:02.5805824Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,7daba1a4-089f-4e96-be25-0ad903db00d7,36.80195,-68.79527,5.57385,2.06716,8.85971,-13.66487,-0.3225,-2.65267,2.93567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-21,16:14:21.03,5,3,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.49053,5.415295,3.074572,1602.829756,138.883795,10:45,2.03437,0.31439,6.17757,-43.55113,12.01461,-8.94953,1.76632,1.47034,43.27893,-6.741917,0.674476,0.536506,,,,,,,,,,,,11.11414,12.39469,0.45619,50,0.35592,-4.6355,-71.17963,11.3966,5.459,11.40753,-26.08607,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,4a97ac00-0f6a-11f1-b916-e54bdf92ac21,70.25533,,,4.2116,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:14:21.03,2026-02-21T16:14:21.0358784-05:00,2026-02-21T21:14:21.0358784Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,c974065d-8bbb-4916-a9bd-b4ab0c3f050d,36.81352,-69.03397,5.70377,2.03808,6.49004,-13.04303,-0.31914,-3.6087,2.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-21,16:14:37.67,5,4,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84193,3.622401,0.074707,1438.828246,25.495112,6:45,1.86252,0.19504,5.43712,-34.23868,-4.23764,-2.35382,1.29762,0.04602,60.66996,-5.585007,-0.546655,0.394221,,,,,,,,,,,,2.56941,-5.14796,-0.16264,50,0.79645,-0.41358,-96.93017,10.65915,2.42901,16.04916,-37.04064,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,546aee40-0f6a-11f1-b916-e54bdf92ac21,95.61248,,,4.17196,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:14:37.67,2026-02-21T16:14:37.6767488-05:00,2026-02-21T21:14:37.6767488Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,0766e0cf-ba20-4993-b82a-01cee5d94b52,37.56094,-94.84822,8.02458,1.86753,5.85411,-18.52032,-0.19585,-0.09848,1.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-21,16:14:53.95,5,5,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54558,9.007993,-0.493603,1432.132737,29.254503,7:00,1.84744,0.32287,5.42039,-37.86467,-5.78142,-3.69792,4.4251,-0.29684,58.2977,-1.114618,-1.46357,0.407672,,,,,,,,,,,,3.77953,-8.37638,-0.40717,50,-0.41718,0.39548,-94.11926,19.66077,3.34507,16.06249,-39.58756,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,5e2f6370-0f6a-11f1-b916-e54bdf92ac21,92.45783,,,5.24787,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:14:53.95,2026-02-21T16:14:53.9586560-05:00,2026-02-21T21:14:53.9586560Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,ee44c1c3-1b08-4739-b206-a3deb98a20b4,37.57721,-91.97474,8.03124,1.85492,14.3754,-19.79378,-0.32455,0.84208,1.67253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-21,16:15:11.63,5,6,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,1,3,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,63.96742,5.150691,0.476476,1433.362726,27.394928,7:00,1.8731,0.23693,5.46021,-37.40431,-6.17552,-3.63295,2.01232,0.23459,59.05446,-4.929407,-0.481795,0.402206,71.84459,10.252545,10.276746,2181.806996,107.52018,6.87809,23.2248,140.4021,94.26565,12.824944,1.675609,4.11587,-8.01748,-0.10813,50,0.44774,-1.23178,-95.71763,13.45228,3.73549,17.76638,-39.45058,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,68ae9d20-0f6a-11f1-b916-e54bdf92ac21,93.71419,9.50029,,4.91296,,,,1.11458,2.14955,-0.22344,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:15:11.63,2026-02-21T16:15:11.6350976-05:00,2026-02-21T21:15:11.6350976Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,aba147f2-7b34-4a5e-a753-f0b67bc30253,37.53808,-93.3759,8.88319,1.87816,8.25242,-19.72529,-0.23804,-0.73942,1.86775,206.434718,1.11458,102.02596,-17.38366,3.86311,-0.746,0.13039,-0.02178,0.0032,-0.00025,2.14955,18.75486,-11.75175,-0.43952,0.28301,-0.08236,0.02004,-0.00305,0.00023,-0.22344,18.49849,0.59119,-0.45843,0.16762,-0.04589,0.01028,-0.00167,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-02-21,16:17:52.71,6,1,"West, Kaci",100000001186,Right,BAY_BEA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,65.31039,5.438903,-0.562526,1017.57248,58.439964,8:00,1.57357,0.46354,5.43714,-32.95943,-2.97138,-6.10906,2.26871,-0.40043,60.29135,-3.451212,-2.171655,0.394135,76.01183,-10.09972,12.747062,,,,,14.01091,12.63511,14.635568,0.122897,6.44303,-4.58894,-0.54369,50,0.12082,0.2136,-97.60597,13.64967,6.09605,18.11881,-36.51583,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,c8a65510-0f6a-11f1-b916-e54bdf92ac21,95.6332,2.35393,,5.01904,,,,0.52237,2.35393,0.46713,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:17:52.71,2026-02-21T16:17:52.7190528-05:00,2026-02-21T21:17:52.7190528Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,f83a3d45-668d-4c10-9c77-d71029ea46a5,37.56046,-95.26881,9.05941,1.57772,8.93946,-18.25792,-0.46543,0.99994,3.04803,204.950835,0.52238,107.04965,-8.09192,,,,,,,2.3538,-19.53566,3.12699,,,,,,,0.46704,24.22748,6.33617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
