PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-02-21,12:04:34.54,2,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.24305,2.650356,0.728133,1234.083705,125.866993,10:15,1.76905,1.14322,4.45067,-28.46549,5.97197,-7.09792,1.11596,1.02364,58.05751,-4.867729,-1.095523,0.422364,,,,,,,,,,,,7.63217,5.80347,-0.9563,50,1.04058,-1.92701,-92.96856,7.55316,6.61943,15.11309,-27.14066,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,d4a85270-0f4f-11f1-b12f-c15255183021,89.24157,,,4.18554,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:04:34.54,2026-02-21T12:04:34.5438720-06:00,2026-02-21T18:04:34.5438720Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d3ce2896-62db-4938-b2d1-b8140298de51,38.54652,-91.08764,7.55655,1.77043,4.17533,-13.57033,-1.14486,-1.10318,3.30971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-21,12:04:51.59,2,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Bottom,1,2,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.99646,5.171508,-0.203193,1140.303593,104.719211,9:30,1.79429,1.53482,5.352,-29.69179,2.39835,-6.30453,2.59915,0.88095,58.64294,-2.833349,-1.86033,0.407716,69.47142,51.355053,-31.898986,,,,,,31.66023,,,6.87489,1.38028,-1.5316,50,0.42406,-0.43903,-93.96592,12.37949,6.10197,15.20676,-30.94896,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,ded91e00-0f4f-11f1-b12f-c15255183021,92.44788,38.67481,,4.35352,,,,2.99717,2.59001,-0.88867,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:04:51.59,2026-02-21T12:04:51.5999744-06:00,2026-02-21T18:04:51.5999744Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b995e9b3-9339-453c-91aa-e4c83dc580fe,37.64607,-91.94491,7.60338,1.79599,8.26632,-15.47448,-1.53606,0.37194,3.05099,181.161286,2.99717,54.02094,-17.81492,4.4793,-1.01807,0.21796,-0.05129,0.01404,-0.00345,2.59001,79.58021,-23.12281,1.80428,-0.03085,-0.07793,0.03651,-0.01135,0.0024,-0.88867,-33.62374,11.89884,-4.53156,1.28153,-0.32058,0.07894,-0.01738,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-02-21,12:05:24.86,3,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Wilkins, Kinley",100000006279,Left,SOU_MIS1_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45858,5.742229,-0.474387,1173.453689,129.053506,10:15,1.73443,1.4753,4.77989,-26.36868,6.25615,-6.82721,3.23805,0.60164,59.1167,-1.272039,-2.240277,0.411098,,,,,,,,,,,,7.01993,5.42351,-1.53237,50,0.35017,0.03641,-94.30782,12.70636,6.3169,14.4542,-27.29368,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,f2af6510-0f4f-11f1-b12f-c15255183021,91.68725,,,4.34188,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:05:24.86,2026-02-21T12:05:24.8672256-06:00,2026-02-21T18:05:24.8672256Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5e584e6a-6d07-4f3e-8b56-48f15f1e02d9,38.21627,-92.48414,7.2271,1.73609,9.26273,-13.64684,-1.4775,0.83341,3.15845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-21,12:05:40.63,3,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Wilkins, Kinley",100000006279,Left,SOU_MIS1_SB,Undefined,4,Bottom,2,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.08091,6.894396,-0.613852,912.457102,47.65337,7:30,1.73978,1.29499,4.54782,-52.0157,-6.1337,-7.94835,1.88352,0.23582,50.31957,-6.735403,-2.653846,0.48752,61.43822,-16.802524,0.215637,,,,,8.95693,8.95693,-1.702306,0.078133,8.08044,-7.92595,-1.37372,50,-0.00681,0.14687,-80.37145,14.77842,5.23583,11.32878,-37.30978,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,fc1a2180-0f4f-11f1-b12f-c15255183021,77.31464,2.04286,,3.76134,,,,2.18782,2.04286,-0.29154,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:05:40.63,2026-02-21T12:05:40.6352384-06:00,2026-02-21T18:05:40.6352384Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c310108d-a40b-416e-971a-513e3b15a797,38.45179,-78.72684,5.66439,1.74544,9.36213,-18.65489,-1.29723,0.90696,2.61791,180,2.18375,86.58504,,,,,,,,2.04409,-26.14591,,,,,,,,-0.29156,0.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-21,12:07:33.44,1,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.24669,6.125827,-0.335441,2025.042309,116.118439,9:45,1.75569,0.70743,5.12705,-28.83785,4.86551,-8.1552,3.26529,-0.18561,57.29996,-1.637677,-2.464051,0.417838,,,,,,,,,,,,8.51048,3.71752,-0.72951,50,0.2265,-0.33861,-92.77984,13.49768,7.28268,16.24696,-28.99284,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,3f532550-0f50-11f1-b12f-c15255183021,90.20825,,,4.94673,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:07:33.44,2026-02-21T12:07:33.4465024-06:00,2026-02-21T18:07:33.4465024Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,d2e1aa8c-f36f-4fa2-ac8b-c4b53a00f53f,37.86824,-90.63051,8.12348,1.75842,9.66219,-14.49642,-0.71058,0.62483,3.64134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-21,12:07:53.15,1,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.23117,6.988541,0.531914,1006.798426,101.048273,9:15,1.76175,0.51962,5.2668,-32.12935,2.38843,-7.88559,3.53625,0.19964,56.49395,-1.64948,-1.532985,0.422856,54.78689,33.710879,-174.132507,1547.881313,,,,,28.13487,,,8.73796,0.75752,-0.35077,50,-0.00635,-1.74742,-91.10008,15.14585,7.24481,15.05742,-31.54597,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,4b075c90-0f50-11f1-b12f-c15255183021,89.13773,18.75702,,4.73722,,,,2.45323,3.54341,-0.18202,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:07:53.15,2026-02-21T12:07:53.1516416-06:00,2026-02-21T18:07:53.1516416Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,95325f56-5f24-4ed9-bec8-9c53aa0ec0a1,37.73076,-89.04908,7.52871,1.76405,10.84891,-15.77299,-0.52158,-0.76059,3.6224,24.43574,2.45871,-66.65182,2.66657,,,,,,,3.55618,44.2289,-24.98036,,,,,,,-0.18709,-6.68677,3.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-02-21,12:08:15.90,1,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.30947,7.231992,-0.290277,976.48251,129.656879,10:15,1.76238,0.73653,4.89632,-27.50238,6.84748,-7.15725,4.12604,-0.04577,56.98823,-0.139519,-2.145462,0.421827,,,,,,,,,,,,7.33937,5.27429,-0.75792,50,0.04422,-0.26394,-92.66198,15.03674,6.23819,16.73829,-27.6911,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,58acdc80-0f50-11f1-b12f-c15255183021,89.35529,,,5.32125,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:08:15.90,2026-02-21T12:08:15.9015936-06:00,2026-02-21T18:08:15.9015936Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,239c9ba2-be13-4166-934e-2c2c66edf97b,38.09781,-90.48645,8.36914,1.7647,11.43764,-13.84555,-0.73954,0.54686,3.11909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-21,12:08:34.17,1,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,0,2,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,57.69107,6.192414,0.921071,2711.923568,72.975172,8:30,1.7408,0.57369,5.86662,-39.15868,-2.06402,-9.36312,2.35338,0.36765,53.98094,-4.453359,-1.573261,0.438356,64.07661,58.44609,10.064783,,,,,,27.23258,,,10.78221,-3.63551,-0.28949,50,-0.02255,-2.50109,-85.87693,14.30793,8.05262,11.88263,-34.88921,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,63835df0-0f50-11f1-b12f-c15255183021,85.9859,41.92755,,3.71012,,,,2.7406,2.3305,-0.45773,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:08:34.17,2026-02-21T12:08:34.1750000-06:00,2026-02-21T18:08:34.1750000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,63b46a49-c204-489e-a41a-33f8df17ea1f,37.13247,-84.07762,5.94132,1.74402,9.0249,-17.4446,-0.57589,-1.28174,4.02631,187.820246,2.7406,48.42237,-17.27323,4.62556,-1.10673,0.27674,-0.06912,0.01523,-0.00206,2.3305,80.08392,-27.03157,3.4263,-0.70737,0.14561,-0.03257,0.00694,-0.00103,-0.45773,8.59463,-0.6772,0.31118,-0.08826,0.02369,-0.00615,0.00139,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-02-21,12:09:02.20,2,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,5,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Triple,0,0,,62.78877,6.231134,-0.586812,2625.169278,102.877635,9:30,1.80783,0.40571,5.06751,-29.95557,3.04351,-9.93804,3.29872,-0.79646,58.23885,-1.783959,-3.175372,0.413449,55.25919,34.189161,-23.555911,,,,,131.3392,73.12618,-32.612704,2.820092,10.51158,1.73945,-0.46268,50,0.25257,-0.18315,-93.45504,13.92949,9.21236,15.27219,-30.64958,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,74342210-0f50-11f1-b12f-c15255183021,91.16581,32.57419,,4.54992,,,,3.13782,3.4028,0.67465,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:09:02.20,2026-02-21T12:09:02.2050000-06:00,2026-02-21T18:09:02.2050000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,102dbb95-8594-4906-9e7f-2a0260557ce3,37.93021,-91.46136,7.6361,1.80981,9.92839,-15.32479,-0.4081,1.01946,4.60618,140.754523,3.13783,61.45378,-14.91373,3.88945,-0.82215,0.13832,-0.01726,0.00065,0.00016,3.40274,45.54519,-19.06474,1.14709,-0.18677,0.09266,-0.04797,0.01367,-0.00148,0.67464,-26.79217,-0.10873,0.58293,-0.24491,0.0729,-0.01713,0.00262,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-02-21,12:10:03.10,3,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18671,6.429612,0.808175,2107.455068,98.428424,9:15,1.79061,0.68084,5.08803,-31.69415,1.7628,-6.87678,3.26255,0.62259,57.88582,-2.028633,-0.984599,0.416308,,,,,,,,,,,,7.54288,0.57724,-0.46647,50,0.17896,-2.0695,-92.36327,14.30749,6.51208,13.8322,-31.67567,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,9887e840-0f50-11f1-b12f-c15255183021,90.53979,,,4.30089,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:10:03.10,2026-02-21T12:10:03.1010000-06:00,2026-02-21T18:10:03.1010000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,708ace65-a707-478c-b6c2-b9c0b7e80732,37.90904,-90.53444,6.9161,1.79377,10.11947,-15.83784,-0.68317,-1.2085,3.25604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-21,12:10:19.41,3,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,5,Top,1,1,0,Riseball,,InPlay,Undefined,SlapHit,Single,0,1,,61.36076,4.221953,-0.227961,998.371696,132.63141,10:30,1.77427,0.60828,5.39452,-29.216,4.24713,-3.83721,2.01111,0.14453,57.56383,-3.661305,-1.238419,0.416346,51.25553,-50.234946,-28.902818,,,,,5.95388,5.95388,-10.449453,0.037451,4.16461,3.84626,-0.62843,50,0.6051,-0.10029,-91.4945,10.53195,3.53562,13.30663,-28.9087,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,a2490210-0f50-11f1-b12f-c15255183021,90.53146,2.17713,,3.79693,,,,4.26913,2.17713,-0.20422,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:10:19.41,2026-02-21T12:10:19.4110000-06:00,2026-02-21T18:10:19.4110000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,9c00c626-b6d4-42ef-9fb0-6f5de0ef5fba,37.6033,-89.67344,6.65332,1.77572,6.57571,-14.45435,-0.60905,0.38357,1.76781,,4.2676,42.349,,,,,,,,2.17923,-58.13293,,,,,,,,-0.20338,-23.38062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-02-21,12:10:58.47,4,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.96384,3.963408,-0.405365,1232.797776,74.164711,8:30,1.75842,0.37263,5.85408,-38.04167,-1.51787,-8.09965,1.06386,-0.55512,54.62357,-6.377323,-2.566946,0.43497,,,,,,,,,,,,9.01603,-2.43079,-0.39565,50,0.51074,-0.37132,-86.59187,10.88723,6.84342,12.12628,-34.01908,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,b98a3980-0f50-11f1-b12f-c15255183021,86.65528,,,3.34027,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:10:58.47,2026-02-21T12:10:58.4710000-06:00,2026-02-21T18:10:58.4710000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,7e88efb9-7918-4223-8392-a27bd7621307,37.1449,-84.77254,6.06314,1.7613,5.78327,-17.00954,-0.37434,0.65541,3.42171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-21,12:11:13.43,4,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.67344,5.48184,1.965169,970.722871,95.684946,9:15,1.77791,0.48698,5.75342,-30.24072,1.68347,-8.88304,2.69844,0.97613,57.96827,-2.766429,-0.394059,0.40666,,,,,,,,,,,,10.40359,0.6265,0.01582,50,0.28193,-4.29355,-93.55367,13.04658,9.08898,15.98921,-31.62672,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,c27369e0-0f50-11f1-b12f-c15255183021,92.68787,,,4.70517,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:11:13.43,2026-02-21T12:11:13.4350000-06:00,2026-02-21T18:11:13.4350000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,d529cf6f-a651-4941-8d90-9e3adbe1821f,37.2435,-91.34745,7.99461,1.78105,8.68266,-15.81336,-0.49009,-3.03943,4.54449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-21,12:11:29.36,4,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,5,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.57001,4.677279,0.673743,1417.265819,130.548603,10:15,1.79089,0.6281,5.29562,-28.9236,4.89949,-4.74799,2.3497,0.65917,57.07505,-3.140803,-0.572753,0.41858,,,,,,,,,,,,5.36016,4.2739,-0.45074,50,0.54364,-1.62728,-91.95926,11.16625,4.52855,15.3393,-28.56323,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,cbee2be0-0f50-11f1-b12f-c15255183021,90.04842,,,4.49496,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:11:29.36,2026-02-21T12:11:29.3630000-06:00,2026-02-21T18:11:29.3630000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,3cc17e49-f8a8-4973-81be-2a0f49ec3c79,37.70104,-89.88431,7.66965,1.79277,7.30251,-14.28161,-0.62944,-1.0147,2.26428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-21,12:11:54.22,4,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,5,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.83953,4.37284,0.466911,2315.34399,91.83316,9:00,1.77121,0.6364,6.07949,-33.49163,1.2991,-8.10705,1.69528,0.25015,54.74642,-4.895078,-1.709448,0.424525,70.03848,6.992652,-46.431502,2008.974165,,,,68.81007,68.76932,-48.682769,0.735202,9.28646,0.29504,-0.46647,50,0.45652,-1.70938,-90.01148,11.29196,7.32248,17.79205,-31.9414,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,dade2d30-0f50-11f1-b12f-c15255183021,88.78735,3.72595,,5.09311,,,,2.64044,1.94619,-0.36296,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:11:54.22,2026-02-21T12:11:54.2290000-06:00,2026-02-21T18:11:54.2290000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,57613a43-adcf-47a4-9c68-3b89cbaa54b8,36.91695,-87.38717,8.89603,1.77461,6.58063,-15.9707,-0.63895,-0.62932,3.66124,,2.64044,70.27222,-17.99121,2.45294,-0.47652,0.07156,-0.00534,0.0014,-0.00033,1.94619,12.5057,-22.89675,3.54719,-0.70639,0.17189,-0.03138,0.00558,-0.00086,-0.36296,-73.87439,4.82021,1.19872,-0.38323,0.1376,-0.03367,0.00607,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-02-21,12:12:22.16,4,5,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,5,Top,1,1,2,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,61.85835,9.286037,-1.25352,3429.49072,118.416577,10:00,1.79287,0.54091,5.16749,-29.82683,4.83658,-7.2715,5.26295,-0.86188,56.40465,1.293851,-3.147573,0.423747,,,,,,,,,,,,7.18244,2.61165,-0.76678,50,-0.43264,1.25093,-91.51357,18.57839,5.96402,16.12856,-30.00543,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,eb78aa30-0f50-11f1-b12f-c15255183021,88.95028,,,5.4537,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:12:22.16,2026-02-21T12:12:22.1670000-06:00,2026-02-21T18:12:22.1670000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,76e07754-3121-420e-bb88-df7c4fb3efa2,37.82634,-89.3423,8.06428,1.79653,14.53898,-15.00272,-0.54433,2.05383,2.98201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-21,12:12:47.04,4,6,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,5,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.33776,6.050343,-1.304537,1218.521035,74.862135,8:30,1.77409,0.30074,5.39069,-41.28451,-1.93095,-11.13658,2.17088,-1.45151,52.73799,-5.089729,-4.228903,0.451506,,,,,,,,,,,,11.6232,-3.75953,-0.50705,50,0.12618,0.77224,-85.73695,13.8385,8.40366,15.01935,-34.89221,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,fa440c80-0f50-11f1-b12f-c15255183021,83.48161,,,4.59977,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:12:47.04,2026-02-21T12:12:47.0450000-06:00,2026-02-21T18:12:47.0450000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,7bff6816-6a0b-4234-bab7-00777ff5705c,37.60722,-83.53779,7.50968,1.77841,8.72951,-17.44611,-0.30389,2.00273,4.20183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-21,12:13:09.78,4,7,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,5,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.23705,7.154825,0.093449,858.837199,118.336963,10:00,1.72844,0.50923,5.27395,-27.77627,6.17839,-9.63323,3.97163,-0.23432,56.5332,-0.385528,-2.429631,0.419393,,,,,,,,,,,,10.46071,4.35433,-0.42549,50,-0.04033,-1.23568,-92.92333,15.12882,8.81901,18.56253,-28.50308,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,07c9a860-0f51-11f1-b12f-c15255183021,89.87383,,,5.70385,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:13:09.78,2026-02-21T12:13:09.7830000-06:00,2026-02-21T18:13:09.7830000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,3c7951a0-a3eb-4630-848e-541b7d38c237,37.72231,-90.43747,9.28127,1.73011,11.31173,-14.25154,-0.51189,-0.05465,4.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
