PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-02-22,13:39:16.65,4,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.13558,3.014581,0.282567,1258.72297,358.02374,6:00,1.73208,0.03029,7.32769,-29.48478,-4.90059,0.19118,1.07905,0.21516,63.22248,-5.36614,0.335846,0.356861,,,,,,,,,,,,-0.13185,-6.58693,0.03831,50,0.62082,-0.47439,-102.6821,10.63827,-0.13726,20.94322,-39.03168,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,cb06c2f0-101d-11f1-bdd7-79056b43d97c,105.62212,,,4.9131,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:39:16.65,2026-02-22T13:39:16.6541312-05:00,2026-02-22T18:39:16.6541312Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9d100123-6bf8-40c2-8c8d-8c1e7deb3c22,35.67038,-99.71658,10.47161,1.73588,5.11146,-19.51584,-0.03024,-0.49383,-0.06863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-22,13:39:34.75,4,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.77304,3.396795,-0.931196,1328.123737,58.334354,8:00,1.6839,0.11942,6.78655,-29.21698,-3.18036,-6.43528,1.31478,-0.98244,61.98625,-4.822227,-2.694902,0.367252,,,,,,,,,,,,7.07756,-4.55859,-0.28621,50,0.55878,0.71024,-102.32994,10.76846,7.17869,23.705,-36.79778,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,d5d50700-101d-11f1-bdd7-79056b43d97c,102.63381,,,5.78679,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:39:34.75,2026-02-22T13:39:34.7502592-05:00,2026-02-22T18:39:34.7502592Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1d9f042a-81de-4426-9017-1bafdd5bae0e,36.20996,-99.08395,11.8525,1.68834,5.72965,-18.39889,-0.12165,1.69323,3.58934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-22,13:41:42.37,1,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.06469,4.181742,-1.652741,1170.483741,288.250706,3:30,1.8207,0.64795,5.27009,-30.5949,0.31059,1.98169,1.92728,-0.23469,59.23344,-4.099926,-1.13273,0.400119,,,,,,,,,,,,-2.73996,-0.60882,-1.01313,50,0.69249,3.03487,-97.62482,10.97627,-2.53975,21.01976,-32.73836,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,21eadf20-101e-11f1-bdd7-79056b43d97c,94.20308,,,5.83125,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:41:42.37,2026-02-22T13:41:42.3760896-05:00,2026-02-22T18:41:42.3760896Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,1babdc25-078e-4424-ab30-f873e208302a,37.72378,-94.94482,10.50988,1.82586,6.80216,-16.36918,-0.64683,2.71105,-1.26988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-22,13:42:00.24,1,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.10008,4.593057,-2.366823,1017.231082,42.728997,7:30,1.82182,0.75702,5.29615,-35.99864,-3.64768,-4.14622,1.73961,-1.08833,58.44965,-5.068357,-3.453947,0.409369,,,,,,,,,,,,3.64847,-4.85851,-1.23871,50,0.55342,3.42682,-94.311,12.05879,3.22407,16.86585,-36.46741,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,2c9d36c0-101e-11f1-bdd7-79056b43d97c,92.07447,,,4.65043,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:42:00.24,2026-02-22T13:42:00.2434560-05:00,2026-02-22T18:42:00.2434560Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,51077d3f-1ae5-4c21-bc21-e0e0a9c3147f,37.70115,-92.08531,8.43293,1.82722,7.24638,-18.23371,-0.75842,3.85229,1.61204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-22,13:42:24.78,1,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.45452,5.436919,-1.123978,1133.176698,262.156822,2:45,1.96513,1.06675,5.6652,-30.12561,1.02398,2.08465,2.87394,0.53576,58.94816,-2.746282,-0.571331,0.401696,75.79733,1.984079,-13.9868,703.313639,,,,52.44017,50.25142,-16.066995,0.495449,-2.63784,-0.0687,-1.33083,50,0.49181,2.11649,-94.64381,13.08754,-2.37236,15.58892,-32.23582,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,3b321fc0-101e-11f1-bdd7-79056b43d97c,93.83323,3.15156,,4.50636,,,,0.61688,2.97502,-0.54494,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:42:24.78,2026-02-22T13:42:24.7803904-05:00,2026-02-22T18:42:24.7803904Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,e73e06f6-7d7c-4df6-bd82-1b0f0db5b208,37.33194,-92.53371,7.79446,1.96802,8.72414,-16.11791,-1.06607,1.79537,-1.18618,58.483505,0.62659,107.54538,-14.36948,,,,,,,2.98725,3.5177,-19.31685,,,,,,,-0.53874,-27.02232,-2.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-22,13:42:57.90,2,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50208,3.289167,-0.99763,1054.232013,260.026799,2:45,1.87935,0.71899,5.64542,-33.29277,1.58563,2.91075,1.17062,0.33574,55.34876,-5.818028,-0.224879,0.425059,,,,,,,,,,,,-3.52366,1.22925,-0.95753,50,0.87616,1.90123,-90.96686,9.34672,-2.83717,18.19619,-31.1843,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,4ef3a650-101e-11f1-bdd7-79056b43d97c,88.67571,,,5.15332,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:42:57.90,2026-02-22T13:42:57.9046912-05:00,2026-02-22T18:42:57.9046912Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,b8ddc37b-5c67-4996-88e0-c602cb7f4c8b,37.3485,-88.39995,9.0981,1.8844,4.9476,-15.59215,-0.71755,1.501,-1.41858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-22,13:43:17.66,2,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.37979,4.351475,-2.157094,1074.395934,317.902877,4:30,1.83065,0.71755,5.38583,-33.03533,-0.38744,1.34228,1.83407,-0.53402,57.28421,-4.630141,-1.804014,0.411244,76.48466,6.499351,-7.786839,672.869362,,,,72.17251,71.79772,-8.708178,0.697329,-2.36736,-1.63567,-1.19214,50,0.63264,3.73731,-95.30086,11.33058,-2.06526,21.64015,-33.60097,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,5ad5cb60-101e-11f1-bdd7-79056b43d97c,91.65477,3.76795,,6.09558,,,,0.52639,2.05119,0.52857,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:43:17.66,2026-02-22T13:43:17.6632832-05:00,2026-02-22T18:43:17.6632832Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,72096828-f049-4b8c-a035-530fa3574ac0,37.60872,-92.44434,10.82008,1.83555,6.89522,-16.80048,-0.7168,3.46469,-1.03263,33.282262,0.52639,110.42863,-13.35314,1.03843,-0.23494,0.03758,-0.00611,0.00219,-0.00058,2.05119,12.69757,-24.17683,2.8098,-0.50616,0.12048,-0.0237,0.00443,-0.00064,0.52857,-15.101,-2.14667,0.40795,-0.09463,0.01823,-0.00349,0.00061,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-22,13:43:54.71,3,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77023,4.032296,0.911252,1225.648036,223.740556,1:30,1.98969,0.95515,6.09063,-28.46179,2.23662,1.23272,2.12019,1.62241,58.09524,-3.867848,1.242321,0.398776,,,,,,,,,,,,-0.98736,1.60185,-0.75544,50,0.80544,-1.37637,-95.92934,10.7069,-0.88208,20.53919,-30.74303,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,70d07910-101e-11f1-bdd7-79056b43d97c,94.52031,,,5.67499,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:43:54.71,2026-02-22T13:43:54.7153920-05:00,2026-02-22T18:43:54.7153920Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,258b9fc1-280b-4169-bcab-1d4bd864aa3f,36.90271,-93.08289,10.2696,1.99405,6.44632,-15.37152,-0.95466,-1.49862,-0.44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-22,13:44:13.32,3,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.38672,4.30361,0.406526,1214.558901,204.355937,12:45,2.02011,1.07091,5.92056,-29.28061,2.65917,0.82209,2.26389,1.39246,57.61201,-3.748271,0.626258,0.406759,,,,,,,,,,,,-0.76701,2.11165,-0.9852,50,0.77873,-0.56324,-93.45508,11.01265,-0.66398,16.8652,-30.34605,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,7be8e580-101e-11f1-bdd7-79056b43d97c,92.66522,,,4.7747,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:44:13.32,2026-02-22T13:44:13.3276160-05:00,2026-02-22T18:44:13.3276160Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,04876e05-a362-4dd9-b3cf-6be933d51dbd,37.07459,-91.09266,8.4326,2.02363,6.76188,-15.17303,-1.07061,-0.65625,-0.33199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-22,13:44:34.92,3,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48244,3.540708,2.078054,926.590288,24.328777,6:45,1.92467,0.94978,5.82214,-37.21384,-5.73697,-3.04366,1.03773,1.99373,57.96857,-6.628347,1.266401,0.403801,,,,,,,,,,,,4.15701,-6.94378,-0.46456,50,0.82535,-3.82353,-95.5709,10.73561,3.67528,20.76569,-38.31315,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,88d68720-101e-11f1-bdd7-79056b43d97c,93.34411,,,5.51386,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:44:34.92,2026-02-22T13:44:34.9295616-05:00,2026-02-22T18:44:34.9295616Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,1bc01278-5c56-4adc-83a6-efbb0bad97a1,37.17383,-92.74216,10.38284,1.9323,5.51653,-19.15658,-0.95131,-3.32288,1.83764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-22,13:44:54.38,3,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,1,2,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.88855,5.024146,-0.506837,1166.104487,277.496954,3:15,1.93347,1.06167,5.564,-30.86143,0.56106,2.77457,2.5284,0.97425,58.36128,-3.385828,0.227103,0.403452,66.55495,30.759713,-27.037094,2624.104758,92.29045,39.71758,-59.85346,196.90015,178.23215,-36.285647,3.241238,-3.18984,-0.6852,-1.19096,50,0.57355,1.17073,-95.77594,12.43519,-2.86242,19.46402,-32.7889,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,945f8fb0-101e-11f1-bdd7-79056b43d97c,93.42487,39.7594,,5.52728,,,,-0.17063,2.62145,-0.9894,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:44:54.38,2026-02-22T13:44:54.3883264-05:00,2026-02-22T18:44:54.3883264Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,dc55a26c-bbae-4add-a34a-22348dd3d48c,37.43129,-93.18667,9.73201,1.93766,8.07333,-16.39445,-1.06055,0.78994,-1.43121,138.673554,-0.17085,74.72246,-15.0012,3.92198,-0.99379,0.2852,-0.0797,0.01431,-0.00106,2.62165,49.91642,-17.88691,0.71819,0.10655,-0.10215,0.03265,-0.00409,0.00011,-0.98937,-38.13089,0.49169,0.34802,-0.15438,0.03368,-0.0036,-6E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-02-22,13:45:27.12,4,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24164,5.843168,0.447284,1133.752025,12.078423,6:30,1.97904,1.13315,5.86025,-31.68124,0.045,-0.19724,2.99487,1.3956,57.48907,-2.860496,0.394714,0.405397,,,,,,,,,,,,0.39102,-1.55717,-1.03143,50,0.38773,-0.76343,-94.81593,13.90452,0.34215,19.72637,-33.53661,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,a7e91650-101e-11f1-bdd7-79056b43d97c,92.97663,,,5.75257,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:45:27.12,2026-02-22T13:45:27.1220000-05:00,2026-02-22T18:45:27.1220000Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,9940d957-7620-475f-b9f2-dc0233bcba8d,37.13435,-92.10036,9.86319,1.98408,9.2878,-16.76831,-1.13328,-0.71633,0.17107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.30046,1.922689,0.73431,1.188379,-0.59203,2.88508,-1.40938,-2.05994,4.42202,-2.38731,84.85684,1.11586,-0.6105,-1.97987,80.33678,-6.13818,4.47802,14.03241,-14.20725,-2.37767,2.16523,-0.57365,High,High,High,,,High,High,High
139,2026-02-22,13:46:05.44,4,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.80425,4.239741,0.996989,1280.322209,135.833279,10:30,2.01034,0.99146,6.19045,-29.94923,2.50575,-1.47732,2.13875,1.48427,56.40202,-4.091269,0.599163,0.410027,41.54899,61.579819,-119.818929,3095.411365,,,,70.33889,22.04177,-128.009473,2.853953,2.05102,1.75181,-0.75056,50,0.74548,-1.80082,-92.98049,11.01555,1.72347,19.14626,-30.70202,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,beba26d0-101e-11f1-bdd7-79056b43d97c,91.92682,36.68384,,5.40223,,,,1.0325,2.11454,-1.48097,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:46:05.44,2026-02-22T13:46:05.4497280-05:00,2026-02-22T18:46:05.4497280Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,dd589ca0-4591-4ca7-b87e-697ae18fc01a,36.80459,-90.22243,9.57313,2.01374,6.59285,-15.35101,-0.99209,-1.55255,0.86174,21.039034,1.03225,-14.41249,-2.84076,1.56251,-0.45528,0.02997,0.06557,-0.02644,0.00306,2.11497,53.57188,-22.91854,1.62314,0.60605,-0.83415,0.39413,-0.08659,0.00732,-1.48155,-25.13741,1.61139,0.81493,-0.85853,0.53062,-0.16222,0.02209,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-02-22,13:46:32.66,4,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.76678,6.213223,0.445803,3059.428778,38.193516,7:15,1.94643,1.0472,5.58518,-36.88037,-4.30981,-4.13858,2.79225,0.98241,57.34768,-3.786617,-0.64853,0.410756,,,,,,,,,,,,4.60221,-6.20221,-0.92342,50,0.28221,-1.19552,-93.8916,14.85085,3.97993,18.35163,-37.53761,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,cef67e40-101e-11f1-bdd7-79056b43d97c,91.76355,,,5.41911,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:46:32.66,2026-02-22T13:46:32.6670336-05:00,2026-02-22T18:46:32.6670336Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,dc92ead1-4414-48d4-a82c-252394830277,37.41098,-91.39789,9.17581,1.95366,9.75005,-18.76881,-1.04913,-0.6547,1.98996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-22,13:46:59.64,4,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.3968,3.565388,2.128654,1219.436172,179.067243,12:00,1.96854,0.90807,5.91236,-26.89938,3.87083,-0.05063,1.95106,2.22972,58.90691,-3.822665,2.115136,0.399243,,,,,,,,,,,,0.7328,3.7224,-0.42776,50,0.91131,-3.53206,-94.85533,9.67685,0.65851,16.36187,-28.829,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,df14c660-101e-11f1-bdd7-79056b43d97c,94.40988,,,4.48989,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:46:59.64,2026-02-22T13:46:59.6423680-05:00,2026-02-22T18:46:59.6423680Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,8d4542f5-eb0a-4359-a44e-28c317c4b74c,37.08324,-92.60048,8.18094,1.97113,5.70389,-14.4145,-0.90826,-3.44131,0.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-22,13:49:15.26,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.00096,5.292341,2.92472,1408.710532,350.674207,5:45,1.8343,0.04583,7.55639,-30.39722,-5.17114,0.95421,2.45732,1.8638,62.01132,-3.38263,3.191141,0.36149,,,,,,,,,,,,-0.1624,-7.57788,0.68744,50,0.10332,-4.97664,-100.50759,14.73506,-0.16263,19.48743,-39.76235,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,2fd49e90-101f-11f1-bdd7-79056b43d97c,104.26965,,,4.98964,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:49:15.26,2026-02-22T13:49:15.2602112-05:00,2026-02-22T18:49:15.2602112Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,00344f7b-8eef-482b-890b-888ccedf8afa,35.44145,-97.64404,9.74371,1.83926,8.89224,-19.88118,-0.0456,-5.00054,-0.08132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-22,13:49:31.42,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.31516,4.969776,2.201609,1353.722738,16.167351,6:30,1.79071,-0.01072,7.36074,-33.01344,-7.02437,-2.22878,2.0177,1.11921,61.43057,-4.395876,1.581728,0.366916,,,,,,,,,,,,3.41772,-9.59764,0.58607,50,0.14678,-4.18414,-99.56219,14.31882,3.35898,19.09507,-41.60671,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,397956c0-101f-11f1-bdd7-79056b43d97c,102.72772,,,4.88458,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:49:31.42,2026-02-22T13:49:31.4242560-05:00,2026-02-22T18:49:31.4242560Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e0c81a14-445d-4355-b902-63acb98180a0,35.63769,-96.76844,9.54754,1.79642,8.23145,-20.80336,0.00985,-3.69269,1.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-22,13:49:46.10,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,5,Top,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.64152,3.018049,0.364339,1210.833825,25.857016,6:45,1.7044,-0.07767,6.78468,-33.88707,-7.25973,-3.87024,0.71523,-0.17891,61.68585,-6.456324,-0.69796,0.371394,,,,,,,,,,,,4.64614,-9.09898,0.20138,50,0.61929,-1.21779,-100.42853,10.69716,4.60495,20.74057,-41.19233,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,423a1790-101f-11f1-bdd7-79056b43d97c,101.48895,,,4.95567,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,18:49:46.10,2026-02-22T13:49:46.1070848-05:00,2026-02-22T18:49:46.1070848Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9b0ad03e-f0d1-46cb-a803-424475c8bf6c,36.21362,-97.53981,10.37029,1.70964,4.95995,-20.59616,0.07643,-0.57641,2.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
