PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-02-21,13:05:50.78,5,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94689,6.679378,-1.271063,1287.645957,357.404092,6:00,1.91611,1.0257,5.81255,-38.09223,-7.26343,0.36717,2.93184,0.26261,58.76123,-3.665139,-1.173477,0.399622,,,,,,,,,,,,-0.83532,-9.50359,-1.31243,50,0.09785,2.16206,-95.47056,16.20507,-0.75371,17.76462,-40.74909,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,f51cbb90-0f4f-11f1-8039-2b62f092242a,94.32019,,,5.18565,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:05:50.78,2026-02-21T13:05:50.7810000-05:00,2026-02-21T18:05:50.7810000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,3b757264-a388-4851-80c5-2a4b191adf61,37.18498,-93.05547,8.88231,1.92435,10.66524,-20.37455,-1.02547,2.05959,-0.37686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.90742,2.015688,0.780288,1.2354,-2.915,2.60336,-0.17433,-1.34471,4.3872,0.81451,84.85516,1.27154,0.00113,-1.25877,77.12855,-6.11151,4.399,11.82552,-11.64288,0.82441,0.15141,-0.67345,High,High,High,,,High,High,High
138,2026-02-21,13:06:20.25,5,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59089,4.655336,-0.032934,1233.437354,346.224754,5:30,1.81841,1.09742,5.51806,-33.73959,-3.27945,1.00043,1.94358,1.16006,59.70882,-4.469139,0.231465,0.397226,,,,,,,,,,,,-1.09209,-4.53504,-1.1113,50,0.52424,0.17514,-96.65704,12.29496,-1.01294,17.81391,-36.38042,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,06a12360-0f50-11f1-8039-2b62f092242a,94.88919,,,4.88207,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:06:20.25,2026-02-21T13:06:20.2599936-05:00,2026-02-21T18:06:20.2599936Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,89ce2778-1375-4d50-b45b-34d3c8458db5,37.47876,-94.32115,8.90696,1.82368,7.52449,-18.19021,-1.09704,0.04231,-0.50647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-21,13:06:41.54,5,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.28829,6.015053,-0.968311,1342.504769,340.206229,5:15,1.86121,1.17207,5.7641,-37.57537,-7.05717,2.83906,2.50474,0.80325,59.14653,-4.186385,-0.213862,0.397604,,,,,,,,,,,,-3.48221,-9.48048,-1.40908,50,0.19184,1.98274,-96.15178,15.1968,-3.18211,18.22542,-40.83753,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,135fc5c0-0f50-11f1-8039-2b62f092242a,94.79888,,,5.14176,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:06:41.54,2026-02-21T13:06:41.5484928-05:00,2026-02-21T18:06:41.5484928Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f88d8de8-d713-45e6-a60e-c431616523f1,37.23431,-93.70083,9.11271,1.86624,9.70497,-20.41876,-1.17122,1.55481,-1.59105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-21,13:08:29.43,5,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,0,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,a0fdce10-0ff8-11f1-bf2a-2b87d2eb1af9,,,,,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:08:29.43,2026-02-21T13:08:29.4388224-05:00,2026-02-21T18:08:29.4388224Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,13:10:17.43,5,5,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.79339,2.388822,-0.003891,877.581395,346.381433,5:30,1.7566,1.04655,5.32126,-49.83877,-9.26784,2.56961,-0.88388,1.25822,52.14865,-10.988485,0.674759,0.458436,,,,,,,,,,,,-2.82362,-10.87127,-1.06524,50,0.85623,0.27684,-85.78675,9.11079,-1.98943,17.87547,-39.83364,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,941b1840-0f50-11f1-8039-2b62f092242a,82.21958,,,4.64474,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:10:17.43,2026-02-21T13:10:17.4388224-05:00,2026-02-21T18:10:17.4388224Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,902300fa-7b40-4b3b-9653-539715d9cdb8,37.6775,-83.17947,8.93774,1.76138,3.30075,-19.91682,-1.04602,-0.01333,-0.99471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-21,13:10:40.53,5,6,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.07511,4.938675,-0.407635,1158.069517,8.951519,6:15,1.9285,0.94974,5.78482,-40.40467,-7.80512,-1.36929,1.65489,0.58094,57.32559,-6.042188,-0.772272,0.410939,,,,,,,,,,,,1.35114,-9.59398,-1.03122,50,0.48566,0.50093,-93.04313,13.22938,1.15479,17.21651,-40.37375,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,a1d6b840-0f50-11f1-8039-2b62f092242a,91.72275,,,4.74952,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:10:40.53,2026-02-21T13:10:40.5385216-05:00,2026-02-21T18:10:40.5385216Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,e9110758-8396-4cea-882b-e638fdff68f0,37.2133,-90.64624,8.60825,1.9362,7.60851,-20.18687,-0.95029,0.6617,0.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-21,13:11:05.18,6,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53891,5.75063,-3.68251,1331.698219,349.386656,5:45,1.87888,1.10179,5.85419,-40.26049,-8.94528,1.845,2.12942,-1.04401,58.26786,-5.190735,-3.192583,0.402763,,,,,,,,,,,,-3.36142,-11.13757,-1.94145,50,0.24897,6.33415,-95.02524,14.83417,-2.98041,18.67082,-42.04919,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,b0760180-0f50-11f1-8039-2b62f092242a,93.58473,,,5.27106,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:11:05.18,2026-02-21T13:11:05.1831296-05:00,2026-02-21T18:11:05.1831296Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,4b1de710-da49-44b3-b362-82ea321dd8c6,37.14364,-92.46469,9.33541,1.88793,9.06746,-21.0246,-1.1008,5.92542,-1.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-21,13:11:24.32,6,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Top,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.60424,4.8122,-0.936648,1242.732089,336.008408,5:15,1.87272,0.99852,5.73242,-37.06935,-5.9352,3.01819,1.80219,0.66391,58.68313,-5.259178,-0.134321,0.401596,42.04075,31.125886,-7.629747,1390.88416,,,,100.54329,92.47601,-5.070792,2.273595,-3.64563,-7.68945,-1.22848,50,0.4856,1.92817,-95.3109,12.93393,-3.27127,17.99851,-39.07387,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,bbd7fa10-0f50-11f1-8039-2b62f092242a,93.8565,18.84304,,4.92111,,,,0.78913,1.78462,-0.65123,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:11:24.32,2026-02-21T13:11:24.3267584-05:00,2026-02-21T18:11:24.3267584Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,5000a6b7-e376-4385-ad17-f18cfacac3b3,37.26546,-92.87498,8.99925,1.87822,7.64567,-19.53694,-0.99748,1.48544,-1.63563,199.36735,0.78914,52.3152,-6.06634,1.50041,-0.35407,0.13801,-0.07864,0.02791,-0.00376,1.78465,31.87106,-15.35722,0.37818,0.20906,-0.28664,0.18615,-0.05708,0.00663,-0.65124,-7.00798,2.35948,-0.59581,0.15656,-0.06498,0.0361,-0.01235,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-02-21,13:11:51.70,7,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.25247,6.264047,-2.220311,1418.991579,352.185367,5:45,1.83208,0.69871,5.45741,-40.77364,-10.36737,1.54638,2.40265,-0.57307,59.60178,-4.701092,-1.813429,0.396874,,,,,,,,,,,,-2.47264,-12.64516,-1.19078,50,0.16221,3.95858,-97.5863,15.82776,-2.30652,20.02691,-43.96963,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,cc41f130-0f50-11f1-8039-2b62f092242a,94.97328,,,5.65069,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:11:51.70,2026-02-21T13:11:51.7053952-05:00,2026-02-21T18:11:51.7053952Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,0e435830-6188-4127-8d95-33f247e70b02,37.54042,-94.99491,10.01346,1.84216,10.13828,-21.98481,-0.69787,3.66013,-1.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-21,13:12:11.01,7,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.7478,8.123275,-2.293114,855.153567,23.945652,6:45,1.79264,0.84287,5.24213,-50.7979,-9.57875,-4.81937,2.75082,-1.01399,51.49297,-5.466524,-3.549495,0.462084,,,,,,,,,,,,4.11154,-12.18638,-1.30804,50,-0.31223,2.94223,-84.57995,17.40913,2.86233,15.71709,-40.65783,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,d7c99a30-0f50-11f1-8039-2b62f092242a,81.57053,,,5.25483,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:12:11.01,2026-02-21T13:12:11.0169600-05:00,2026-02-21T18:12:11.0169600Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,9f53ad66-a33a-4dd2-b998-67aba6c76587,37.75576,-82.2732,7.85855,1.80496,11.44191,-20.32892,-0.84539,3.36233,1.43116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-21,13:12:32.02,7,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.08772,4.515371,-1.906298,1373.241764,347.079993,5:30,1.87852,0.83975,5.76014,-37.01758,-7.30638,1.86362,1.6243,-0.19726,60.03609,-5.539104,-1.410665,0.392312,,,,,,,,,,,,-2.71587,-9.03985,-1.2776,50,0.55997,3.4788,-97.56866,12.69345,-2.55018,19.05605,-40.66244,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,e43e8960-0f50-11f1-8039-2b62f092242a,96.07774,,,5.05163,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:12:32.02,2026-02-21T13:12:32.0297984-05:00,2026-02-21T18:12:32.0297984Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,7ef2094f-be61-496e-b90e-f72b6dd75eb4,37.23772,-95.04339,9.52803,1.88504,7.30494,-20.33122,-0.83899,3.14085,-1.27509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-21,13:12:54.70,7,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,2,2,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,65.12302,5.382637,-2.343805,1327.69303,341.595696,5:30,1.86916,1.05013,5.52708,-37.57742,-7.26599,2.71288,2.13785,-0.19958,59.61693,-4.766596,-1.628055,0.396255,77.72893,19.804318,-4.208746,6441.457132,109.17186,25.43259,-13.46788,206.05933,206.04465,-9.561877,2.613069,-3.82418,-9.40906,-1.5812,50,0.38773,4.31878,-97.53471,14.08923,-3.56459,19.96273,-40.94442,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,f1bb99c0-0f50-11f1-8039-2b62f092242a,95.1217,25.44958,,5.50609,,,,0.50295,2.0634,0.24691,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:12:54.70,2026-02-21T13:12:54.7087872-05:00,2026-02-21T18:12:54.7087872Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,93711d22-6b30-45a6-82ec-ea07fc9c5fa0,37.47067,-94.93567,9.98137,1.87505,8.75847,-20.47221,-1.04913,3.85469,-1.7823,135.573966,0.50302,106.96575,-17.71773,3.65125,-0.52808,-0.02265,0.04273,-0.01178,0.00119,2.0633,38.63164,-16.98771,1.13949,-0.44556,0.27097,-0.11319,0.02624,-0.00248,0.247,-7.8785,-4.0965,1.17124,-0.02853,-0.17424,0.09468,-0.02311,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-21,13:13:30.40,8,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32501,7.656421,-3.888214,1287.606226,358.689264,6:00,1.89871,1.59313,5.71098,-39.17695,-8.73186,0.22244,3.46745,-0.82645,58.90363,-2.948056,-3.829555,0.397128,,,,,,,,,,,,-1.83343,-11.62694,-2.45834,50,-0.11257,6.64975,-97.47037,18.11239,-1.68597,21.60525,-42.86579,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,0708a250-0f51-11f1-8039-2b62f092242a,94.91261,,,6.42137,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:13:30.40,2026-02-21T13:13:30.4028160-05:00,2026-02-21T18:13:30.4028160Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,6c74910c-d26c-4872-9ab4-2bc634f2b62d,37.28475,-94.60994,10.80263,1.90973,12.43716,-21.43289,-1.59272,6.42654,-0.84299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-21,13:13:50.09,8,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50019,5.34586,-3.626385,1341.561739,344.193238,5:30,1.83127,1.03341,5.59216,-39.19782,-9.38615,2.89567,1.9394,-1.0063,60.18524,-5.224967,-2.862555,0.392975,,,,,,,,,,,,-4.41433,-11.35879,-1.84986,50,0.34471,6.54902,-97.92843,14.2716,-4.16891,19.4231,-42.90133,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,12be1210-0f51-11f1-8039-2b62f092242a,95.91565,,,5.31495,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:13:50.09,2026-02-21T13:13:50.0927488-05:00,2026-02-21T18:13:50.0927488Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,bb898207-e197-4b57-b3d6-dbccf45e535a,37.40591,-95.39782,9.71155,1.84001,8.68205,-21.45066,-1.03198,6.00586,-2.08446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-21,13:14:11.77,8,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.61459,4.799429,-0.026278,1209.19936,359.007443,6:00,1.86926,1.03978,5.52847,-35.64758,-4.31233,0.08866,1.92588,1.03063,58.92922,-4.830884,-0.00284,0.402891,,,,,,,,,,,,-0.10449,-5.65237,-1.04612,50,0.52686,0.05411,-95.14602,12.59834,-0.09414,16.91982,-37.26715,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,1fc09b40-0f51-11f1-8039-2b62f092242a,93.55485,,,4.68537,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:14:11.77,2026-02-21T13:14:11.7799936-05:00,2026-02-21T18:14:11.7799936Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,c7f43755-93d5-47d9-a930-65eb61f65033,37.46882,-92.89087,8.45991,1.875,7.63121,-18.63358,-1.03974,0.04156,-0.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-21,13:14:30.84,8,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.15136,5.766117,-2.154438,1254.834396,319.371228,4:45,1.89568,1.1264,5.75558,-35.10585,-4.49666,4.5539,2.5906,0.15806,59.12902,-3.770299,-0.945627,0.398196,,,,,,,,,,,,-5.72272,-6.34426,-1.63893,50,0.30511,4.1667,-95.83747,14.39794,-5.21556,17.58583,-37.95605,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,2b0b1430-0f51-11f1-8039-2b62f092242a,94.65793,,,5.02234,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:14:30.84,2026-02-21T13:14:30.8435968-05:00,2026-02-21T18:14:30.8435968Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,97909712-23d0-4959-ab73-e83256e1b30c,37.24197,-93.4671,8.79292,1.90099,9.2819,-18.97802,-1.12469,3.4637,-2.60778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-21,13:14:54.42,8,5,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34478,4.637144,-0.153097,1281.176184,330.77156,5:00,1.83941,1.12433,5.51298,-37.56065,-6.73327,4.24484,1.63506,1.38168,59.30729,-5.506223,0.968902,0.399613,,,,,,,,,,,,-4.63772,-8.34209,-1.18576,50,0.52628,0.75917,-96.4469,12.65739,-4.253,18.69211,-39.82413,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,3914ad20-0f51-11f1-8039-2b62f092242a,94.32234,,,5.03749,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:14:54.42,2026-02-21T13:14:54.4281088-05:00,2026-02-21T18:14:54.4281088Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,b33930b5-69f8-4068-b4f3-fb9e0cd5ee89,37.48474,-93.99006,9.34605,1.84594,7.42302,-19.91206,-1.12272,0.20016,-2.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-21,13:15:15.84,8,6,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.23186,4.973487,-0.256213,1293.716807,331.726746,5:00,1.8858,1.2772,5.56643,-33.72502,-3.0163,2.04992,2.20969,1.28697,59.40201,-4.156639,0.286042,0.398843,,,,,,,,,,,,-2.32642,-4.47823,-1.34798,50,0.50893,0.68075,-96.07332,12.83197,-2.13457,17.42435,-36.28302,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,45d635b0-0f51-11f1-8039-2b62f092242a,94.5044,,,4.82985,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:15:15.84,2026-02-21T13:15:15.8412288-05:00,2026-02-21T18:15:15.8412288Z,,V3 - Softball,,,,"Chandler, Jamie",100000004684,Right,UNI_DEL_SB,37d94b5b-80e7-4a3a-8c9c-0f506a9195d2,37.43103,-93.76604,8.71218,1.89,8.02748,-18.14151,-1.27655,0.3981,-1.06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
