PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-02-21,18:08:55.58,1,3,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,4,Bottom,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.08093,5.37675,1.215559,1929.998144,102.64201,9:30,1.69036,0.34528,5.61548,-32.96132,2.73677,-7.21839,2.32959,0.50694,54.54028,-3.650789,-0.695161,0.430025,,,,,,,,,,,,8.24063,1.56921,-0.03272,50,0.2281,-2.68486,-90.11831,12.52102,6.49353,18.1873,-30.93752,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,add55340-0f82-11f1-a968-4375d29e3ac1,87.65168,,,5.54065,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:08:55.58,2026-02-21T18:08:55.5884544-06:00,2026-02-22T00:08:55.5884544Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,fe58b8a1-2344-4a6f-bab8-c0957dd746e0,37.37849,-87.53403,9.09365,1.69492,8.12504,-15.46876,-0.34866,-1.76218,3.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-21,18:09:16.55,1,4,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,4,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.41562,7.185601,0.380394,955.73886,38.905858,7:15,1.6277,0.47841,5.877,-43.17239,-5.10288,-5.25233,2.53176,0.27778,52.03881,-4.684891,-1.017808,0.444079,49.40725,35.806321,146.507752,2174.926371,,,,,25.34408,,,5.95863,-8.39835,-0.35747,50,-0.35623,-1.14833,-87.87998,16.20529,4.34648,20.21262,-38.30016,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,ba4b7af0-0f82-11f1-a968-4375d29e3ac1,84.8778,18.241,,6.37681,,,,3.5462,2.67339,-0.30638,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:09:16.55,2026-02-21T18:09:16.5532672-06:00,2026-02-22T00:09:16.5532672Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,848b8045-2245-45bb-9b71-7d5c6c9fd4b7,37.11886,-84.86558,10.10631,1.63462,10.49342,-19.15008,-0.48039,-0.50012,2.17324,327.580041,3.5462,-49.0103,1.54904,0.90557,-0.30646,0.09266,-0.01778,0.00681,-0.00192,2.67339,42.39477,-23.8257,2.49789,-0.49978,0.0773,-0.00636,-0.0033,0.00288,-0.30638,32.42967,-5.0891,0.89281,-0.17462,0.01325,0.00016,-0.00307,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-02-21,18:09:42.50,1,5,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,4,Bottom,0,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,61.11535,5.777407,1.734103,971.637057,53.326395,7:45,1.59796,0.6111,5.48752,-40.15498,-5.42445,-8.74276,1.90549,0.97533,55.59025,-5.094077,-0.571246,0.424157,60.15505,5.835399,17.135969,1813.287839,,,,67.28964,66.83714,19.011563,0.829206,10.14056,-7.56981,-0.17634,50,0.01749,-3.73939,-91.63794,14.12721,8.26957,18.70156,-38.34718,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,c9c76890-0f82-11f1-a968-4375d29e3ac1,88.86429,3.39549,,5.5251,,,,1.52389,1.95804,-0.97701,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:09:42.50,2026-02-21T18:09:42.5080320-06:00,2026-02-22T00:09:42.5080320Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,1755cf23-3f90-4cee-a525-580530c00956,37.50982,-89.05246,9.35078,1.60411,8.82573,-19.17359,-0.61428,-2.59613,4.13478,244.324078,1.56857,83.13836,-10.077,,,,,,,1.97376,8.71784,-13.4063,,,,,,,-0.99533,26.16505,1.79709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-21,18:10:18.66,2,1,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.3536,9.932472,-0.250801,832.558529,25.362461,6:45,1.77258,0.35195,6.31242,-64.02496,-11.08331,-6.21949,2.6136,-0.32073,43.71681,-7.793308,-1.919889,0.523685,,,,,,,,,,,,6.6002,-15.42721,-0.37355,50,-1.09661,-0.2144,-73.95711,19.41681,3.38569,14.84879,-40.08772,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,df6c7c30-0f82-11f1-a968-4375d29e3ac1,71.97541,,,5.63679,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:10:18.66,2026-02-21T18:10:18.6693120-06:00,2026-02-22T00:10:18.6693120Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,fe1e5de7-2b61-4174-af9d-14ef23ceab04,36.68491,-71.23362,7.42439,1.79043,12.06411,-20.04386,-0.35593,0.40659,1.69284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-21,18:10:42.37,2,2,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.76261,5.455988,0.136803,816.762816,64.012715,8:15,1.667,0.50586,5.38184,-41.4199,-4.56083,-11.9389,1.6731,-0.40261,53.95548,-5.768693,-3.004509,0.436962,,,,,,,,,,,,12.61666,-6.29473,-0.41133,50,0.18172,-1.40136,-89.86878,13.2674,9.75514,19.62063,-37.0411,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,ed7e0460-0f82-11f1-a968-4375d29e3ac1,86.26024,,,5.80713,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:10:42.37,2026-02-21T18:10:42.3723520-06:00,2026-02-22T00:10:42.3723520Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,99bbe2c0-7548-425b-9c50-cc74a9352a3f,37.61357,-87.12255,9.81032,1.67588,8.08288,-18.52055,-0.51192,-0.03597,4.87757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-21,18:11:07.76,2,3,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,4,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.28995,9.481225,0.459798,1378.228687,46.349037,7:30,1.76044,0.62306,6.18084,-38.89282,-3.97851,-5.3226,4.43199,0.46362,54.20075,-1.204697,-0.965465,0.425278,,,,,,,,,,,,5.98264,-7.24044,-0.4827,50,-0.78502,-1.31073,-89.75413,19.95064,4.67705,18.02037,-37.83439,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,fca51b40-0f82-11f1-a968-4375d29e3ac1,88.63009,,,6.08921,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:11:07.76,2026-02-21T18:11:07.7625344-06:00,2026-02-22T00:11:07.7625344Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,8b0e73e5-4740-4ef1-b174-8cfa9c7e1cf6,36.8139,-87.06645,9.01019,1.76975,14.30777,-18.9172,-0.62617,-0.61316,2.33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-21,18:11:34.80,2,4,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,4,Bottom,1,2,1,Changeup,,InPlay,Undefined,GroundBall,Double,0,0,,49.43049,9.954482,0.509988,815.292948,42.075381,7:30,1.51444,0.47602,5.12631,-64.73275,-8.68174,-9.68378,2.5188,-0.00646,44.03036,-7.382301,-2.00451,0.538844,68.51299,-4.332657,41.445558,2039.573359,,,,22.17632,21.34189,41.292902,0.225567,10.26276,-12.36402,-0.32084,50,-1.05433,-1.39942,-73.63417,18.65671,5.29008,13.70129,-38.54727,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,0ccb52a0-0f83-11f1-a968-4375d29e3ac1,69.95053,2.38672,,5.40013,,,,0.50272,2.38672,0.04203,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:11:34.80,2026-02-21T18:11:34.8080128-06:00,2026-02-22T00:11:34.8080128Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,4f130df6-d59f-4747-98e2-2b8b8f129c83,37.87127,-71.34166,6.85065,1.52774,12.20696,-19.27363,-0.48094,-0.51428,2.64504,262.156723,0.50451,75.00139,-14.97569,,,,,,,2.38726,-7.62327,-13.13358,,,,,,,0.0426,66.28857,-7.10086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-21,18:12:17.14,3,1,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.74888,7.932291,0.248655,1008.784357,46.552489,7:30,1.74215,0.60366,5.92157,-42.06502,-4.67146,-6.29863,3.20575,0.23355,52.57368,-3.615729,-1.42857,0.440119,,,,,,,,,,,,6.84036,-7.45548,-0.51131,50,-0.399,-1.0226,-87.99283,17.22713,5.06665,18.89129,-37.69631,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,25ff5960-0f83-11f1-a968-4375d29e3ac1,85.64151,,,6.1752,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:12:17.14,2026-02-21T18:12:17.1474944-06:00,2026-02-22T00:12:17.1474944Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,a4d80e13-2d83-46e4-b64f-054e12435e14,37.07229,-85.17216,9.44565,1.753,11.59867,-18.84815,-0.60751,-0.2661,2.53332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-21,18:12:37.05,3,2,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.51897,7.46962,1.554064,973.875139,47.949006,7:30,1.63571,0.38384,5.84252,-41.10317,-4.63614,-6.52055,2.89827,0.81011,53.40186,-3.786433,-0.178826,0.434632,,,,,,,,,,,,7.63504,-7.19142,0.00219,50,-0.37791,-3.09011,-89.15068,16.58036,5.82261,19.05458,-37.65833,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,31dcea90-0f83-11f1-a968-4375d29e3ac1,86.7227,,,6.11711,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:12:37.05,2026-02-21T18:12:37.0561536-06:00,2026-02-22T00:12:37.0561536Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,84a873a9-decc-401f-96a8-c3bd10061ab6,37.15168,-86.3609,9.52729,1.646,11.0668,-18.82917,-0.38782,-2.23762,2.91131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-21,18:12:57.56,3,3,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.03995,3.378579,1.946355,855.931301,62.881948,8:00,1.66754,0.61522,5.48504,-38.309,-2.62886,-7.24067,0.60744,1.23858,55.1213,-7.001981,0.032884,0.429917,,,,,,,,,,,,8.58611,-3.51,-0.14334,50,0.62335,-3.8597,-90.2325,9.93172,6.8152,17.67944,-34.96012,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,3e0910f0-0f83-11f1-a968-4375d29e3ac1,87.67373,,,4.91865,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:12:57.56,2026-02-21T18:12:57.5600000-06:00,2026-02-22T00:12:57.5600000Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,b419b212-405c-4193-9795-a6b3c278068e,37.51169,-87.75153,8.83972,1.67284,5.02574,-17.48006,-0.61787,-2.90332,3.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9835,,,0.85354,,,,-6.01188,5.28533,1.62719,43.31612,-0.1167,-39.03529,-6.00549,60.75635,-3.50225,5.30147,5.63936,-14.10061,1.5988,-54.29079,7.92248,High,High,High,,,High,High,High
156,2026-02-21,18:13:21.93,3,4,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.29392,4.949465,1.897944,992.784994,38.045703,7:15,1.64869,0.56021,6.07553,-43.10144,-7.34638,-6.65666,1.13357,1.18213,53.94845,-6.908552,0.111509,0.430368,,,,,,,,,,,,8.14032,-9.39001,-0.08026,50,0.14244,-3.71065,-89.27551,13.11014,6.25203,18.62647,-39.38585,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,4c9372a0-0f83-11f1-a968-4375d29e3ac1,87.58178,,,5.34547,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:13:21.93,2026-02-21T18:13:21.9345408-06:00,2026-02-22T00:13:21.9345408Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,1d8a67aa-47b4-4f28-b734-dfa61a12e91a,36.92155,-86.50379,9.31324,1.65724,7.24932,-19.69293,-0.5632,-2.78032,3.12601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-21,18:13:40.83,3,5,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,1,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.41663,5.965606,1.037816,907.837344,35.584474,7:15,1.67936,0.62686,5.92153,-36.72809,-3.50666,-3.16799,2.34587,1.00889,56.39263,-4.081555,0.192397,0.41484,53.13689,23.232706,-156.986924,1509.701392,,,,87.36868,27.16093,-162.126731,1.427164,3.82622,-5.19685,-0.37108,50,0.00941,-2.03222,-91.87563,14.36527,3.18538,16.91237,-36.5005,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,57ddeb90-0f83-11f1-a968-4375d29e3ac1,90.86021,11.59983,,5.024,,,,-0.33116,2.06839,-0.92122,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:13:40.83,2026-02-21T18:13:40.8314880-06:00,2026-02-22T00:13:40.8314880Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,964883ea-3e46-47a4-aa66-ef1069befb97,37.07469,-89.46471,8.45618,1.68636,9.16201,-18.25025,-0.62842,-1.57814,1.59269,39.195754,-0.26818,-66.53659,5.89898,,,,,,,2.39787,27.47448,-20.56648,,,,,,,-1.08327,-26.3592,5.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-02-21,18:14:08.51,3,6,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.59447,5.988141,1.75816,1053.935359,60.277686,8:00,1.62452,0.48457,5.78862,-36.13943,-2.00508,-5.63343,2.36936,1.11385,55.17232,-3.943578,0.261061,0.420501,51.07077,25.871825,-158.177701,1754.177356,,,,89.66471,26.74661,-162.349805,1.577677,6.87796,-4.085,-0.0574,50,-0.01236,-3.45732,-92.62691,14.1999,5.62059,21.45795,-35.51226,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,68626f90-0f83-11f1-a968-4375d29e3ac1,89.63696,13.48624,,6.42215,,,,0.43448,2.25526,-1.09308,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:14:08.51,2026-02-21T18:14:08.5167104-06:00,2026-02-22T00:14:08.5167104Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,f34f3cab-c21d-4436-badd-42f881c63ec9,37.20524,-89.61387,10.72898,1.63144,9.21341,-17.75613,-0.48746,-2.6681,2.8103,35.915657,0.48859,-63.02986,5.40353,,,,,,,2.64518,29.18478,-19.69377,,,,,,,-1.25725,-23.54035,4.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-02-21,18:14:37.98,3,7,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,48.82713,11.165356,0.478943,890.087288,37.946436,7:15,1.80241,0.62315,6.3012,-62.19984,-8.52335,-8.0543,3.58323,0.2469,43.63477,-5.96392,-1.677188,0.527307,,,,,,,,,,,,8.95646,-12.62512,-0.46177,50,-1.37073,-1.31499,-72.54196,20.70098,4.52815,12.52242,-38.55698,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,79ff1a50-0f83-11f1-a968-4375d29e3ac1,71.48104,,,5.19236,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:14:37.98,2026-02-21T18:14:37.9852288-06:00,2026-02-22T00:14:37.9852288Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,f66a87fa-df21-4e36-8ce4-597bc3f5a77a,36.69686,-70.20799,6.26121,1.81788,13.51459,-19.27849,-0.62822,-0.47102,2.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-21,18:15:10.87,4,1,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,4,Bottom,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.49081,6.950295,0.545191,1377.173132,101.967115,9:30,1.73813,0.44778,5.8104,-34.21612,2.13992,-4.54032,3.24785,0.40983,53.59812,-2.464894,-0.661529,0.43397,,,,,,,,,,,,5.11162,0.28744,-0.29798,50,-0.11596,-1.32799,-89.0907,15.06579,3.91519,18.39031,-31.95387,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,8d8852d0-0f83-11f1-a968-4375d29e3ac1,86.85491,,,5.89269,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:15:10.87,2026-02-21T18:15:10.8777984-06:00,2026-02-22T00:15:10.8777984Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,de29946c-86ed-4de0-a378-4a0194c92f8f,37.18244,-86.40436,9.19516,1.74385,10.39819,-15.97694,-0.45019,-0.75608,1.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-21,18:15:34.93,4,2,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,4,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.15121,7.307935,-0.029128,1129.591729,90.941175,9:00,1.6302,0.42379,5.52506,-36.15703,1.41685,-9.50477,3.24137,-0.3866,53.07122,-2.565773,-2.533908,0.441178,,,,,,,,,,,,10.32623,-1.12721,-0.36777,50,-0.27195,-0.96944,-88.64567,15.64745,7.76942,19.07479,-33.02215,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,9bd5ab80-0f83-11f1-a968-4375d29e3ac1,85.43582,,,6.07999,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:15:34.93,2026-02-21T18:15:34.9329920-06:00,2026-02-22T00:15:34.9329920Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,4fd8a746-99a8-4172-9c7e-76e1fba24ab7,37.47066,-85.90731,9.5374,1.63411,10.90682,-16.51107,-0.42688,0.14593,3.88471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-21,18:16:01.23,4,3,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,4,Bottom,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.37518,8.75623,0.600529,1458.205516,80.38262,8:45,1.71857,0.47768,5.88728,-35.25108,0.09217,-6.0528,4.27941,0.34743,54.27547,-0.903014,-1.008617,0.427883,,,,,,,,,,,,6.80367,-2.68421,-0.30378,50,-0.57151,-1.6049,-90.01274,18.28512,5.33775,18.3807,-34.27991,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,ab872810-0f83-11f1-a968-4375d29e3ac1,88.09063,,,6.09971,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:16:01.23,2026-02-21T18:16:01.2336640-06:00,2026-02-22T00:16:01.2336640Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,1a0dd9e7-5215-4cf1-b4aa-389383dc2db9,37.10685,-87.34027,9.19035,1.72473,13.30098,-17.13996,-0.48071,-0.82882,2.66887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-21,18:16:26.52,5,1,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.19536,9.328586,0.460833,1334.632225,84.480718,8:45,1.59697,0.50257,5.80334,-34.29588,0.44303,-6.97394,4.6167,0.2092,54.82631,-0.040165,-1.388318,0.424209,,,,,,,,,,,,7.62008,-2.47075,-0.35935,50,-0.7929,-1.46851,-91.06899,19.22561,6.11045,18.98742,-34.15531,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,ba9d7610-0f83-11f1-a968-4375d29e3ac1,88.85355,,,6.36905,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:16:26.52,2026-02-21T18:16:26.5254400-06:00,2026-02-22T00:16:26.5254400Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,eff3509f-cbc9-4e9d-9d87-fc9d78b7fc52,37.1893,-88.35766,9.49371,1.60421,14.34837,-17.07765,-0.50676,-0.59596,3.05523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
