PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-02-22,14:32:35.81,2,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.45031,5.054957,0.636754,1148.693189,199.499253,12:45,1.57777,-0.99019,4.65308,-20.23434,8.13178,2.63681,3.15846,-0.36001,63.3665,-0.347202,1.317059,0.383329,59.90211,35.302174,159.366601,2323.469442,,,,,27.89703,,,-2.55784,7.32213,1.10443,50,0.39533,-0.82876,-101.98664,11.65984,-2.6653,18.44412,-24.54438,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,aca80020-102d-11f1-92f3-2d02edaf988f,98.3293,19.10864,,5.08381,,,,0.72863,3.13643,0.27116,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:32:35.81,2026-02-22T14:32:35.8110000-06:00,2026-02-22T20:32:35.8110000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,ce62ce32-7dee-42dd-a664-1c3d9b935d64,38.34289,-99.85622,9.22206,1.57839,8.82479,-12.27219,0.99092,-1.13662,-1.33265,338.897364,0.73293,-67.24561,2.74791,,,,,,,3.14859,50.37008,-27.42424,,,,,,,0.27419,25.16664,-4.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-02-22,14:32:56.43,2,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.36636,6.182642,0.607647,1192.219759,298.299124,4:00,1.6296,-0.82921,4.17278,-45.06073,-4.69662,11.48068,1.92739,0.52428,53.06565,-5.659659,3.526431,0.457266,,,,,,,,,,,,-11.27268,-6.965,0.89843,50,0.16594,0.02934,-89.01582,13.92547,-8.47038,20.30193,-37.40761,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,b9082ed0-102d-11f1-92f3-2d02edaf988f,82.43,,,6.30071,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:32:56.43,2026-02-22T14:32:56.4370000-06:00,2026-02-22T20:32:56.4370000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,ca088b68-6292-4806-943a-76f5c11bfc0e,38.82313,-86.42912,10.15096,1.63658,9.1593,-18.70381,0.83342,-1.04989,-4.23519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-22,14:33:19.25,2,6,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Top,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.89469,4.747963,0.708102,1234.335876,217.654797,1:15,1.56301,-1.03198,4.81798,-22.39155,5.93618,4.1026,2.75094,-0.23571,63.38514,-1.220224,1.771275,0.383069,64.88362,37.085578,-6.882726,,109.99558,53.70173,-0.95351,173.09921,85.98539,2.821051,3.921055,-4.16579,5.29221,1.15159,50,0.40846,-0.75079,-101.08444,11.36196,-4.30802,16.558,-26.70117,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,c690d7f0-102d-11f1-92f3-2d02edaf988f,98.39591,54.09771,,4.50956,,,,1.78005,2.92178,0.23797,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:33:19.25,2026-02-22T14:33:19.2520000-06:00,2026-02-22T20:33:19.2520000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,743f3613-76b8-4fec-8cae-ff6ba6fb56ff,38.17931,-99.12926,8.279,1.56394,8.20907,-13.35058,1.0329,-1.25949,-2.15401,205.451713,1.78003,75.37102,-16.16723,3.7941,-0.80751,0.17817,-0.04109,0.00693,-0.00051,2.92267,57.35386,-17.07102,0.26031,0.44444,-0.2769,0.08967,-0.01445,0.00091,0.2379,-9.09855,7.26257,-2.3136,0.5661,-0.11624,0.02178,-0.00325,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-02-22,14:33:53.45,3,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.18439,3.52666,0.061977,1237.700539,210.36443,1:00,1.57213,-1.01114,4.82926,-23.21163,5.58973,2.90417,1.90297,-0.72937,62.89049,-2.661109,0.815487,0.386258,59.42018,28.007739,153.247389,2496.70129,,,,,28.16027,,,-3.07933,5.28429,1.00494,50,0.66394,0.24392,-100.18054,9.22214,-3.13012,16.14878,-26.80259,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,daf30b50-102d-11f1-92f3-2d02edaf988f,97.5835,14.31765,,4.29389,,,,1.08082,2.03204,0.6141,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:33:53.45,2026-02-22T14:33:53.4590000-06:00,2026-02-22T20:33:53.4590000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,014afab2-0471-4b37-b43d-0cc2bd9c17e0,38.16816,-98.25478,8.07439,1.57311,6.0259,-13.40129,1.01177,-0.12935,-1.56506,,1.08254,-68.76708,3.46819,,,,,,,2.03943,40.6697,-23.37914,,,,,,,0.61941,34.45167,-8.32416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-02-22,14:34:15.01,3,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.54019,5.178723,-1.136692,1217.953588,301.915135,4:00,1.60777,-0.82904,4.29388,-43.1427,-4.62162,9.11997,1.39286,-0.80893,54.93379,-6.102073,1.193525,0.446705,,,,,,,,,,,,-9.64036,-5.80819,0.56089,50,0.32126,2.59696,-88.85673,12.41789,-7.54018,15.30887,-36.71691,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,e7e6ee80-102d-11f1-92f3-2d02edaf988f,84.37882,,,4.6064,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:34:15.01,2026-02-22T14:34:15.0150000-06:00,2026-02-22T20:34:15.0150000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,0a021df2-43fc-4f99-b0e3-11b1fee7e69b,38.70401,-86.88878,7.65444,1.6142,7.69795,-18.35846,0.83243,1.62768,-3.77009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-22,14:34:33.50,3,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.2032,5.571255,0.03776,1164.613121,307.451379,4:15,1.59077,-0.89617,4.41893,-46.87274,-6.4015,9.96197,1.3099,-0.04151,53.24586,-6.742555,2.591102,0.457873,,,,,,,,,,,,-10.25662,-8.20548,0.85197,50,0.18328,0.85898,-87.08116,13.18197,-7.58849,16.37875,-38.24498,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,f2d23070-102d-11f1-92f3-2d02edaf988f,82.32079,,,4.95734,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:34:33.50,2026-02-22T14:34:33.5060000-06:00,2026-02-22T20:34:33.5060000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,d8de8cc9-24d2-42be-9504-1468e8d63d21,38.57938,-84.90594,8.18938,1.59667,8.10274,-19.12249,0.89912,-0.14883,-3.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-22,14:34:51.33,3,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.97252,5.304402,0.893614,1208.318844,307.787561,4:15,1.65158,-0.78804,4.65361,-43.73825,-5.00697,7.89709,1.43588,0.44607,54.18522,-6.253508,2.929812,0.447922,,,,,,,,,,,,-7.94241,-6.71725,0.92479,50,0.27434,-0.60073,-88.2112,12.82746,-6.0651,16.15082,-37.30356,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,fd7e6d90-102d-11f1-92f3-2d02edaf988f,84.14956,,,4.7873,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:34:51.33,2026-02-22T14:34:51.3350000-06:00,2026-02-22T20:34:51.3350000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,44151300-1431-43be-9f69-05858aabbcf4,38.34456,-86.05072,8.07541,1.6565,7.8374,-18.65178,0.79017,-1.41205,-3.03255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-22,14:35:18.36,3,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Top,2,1,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,67.84671,3.836521,0.276184,2170.138889,184.567461,12:15,1.59057,-1.11254,4.77215,-20.88257,7.6478,0.55665,2.31895,-0.8887,63.05678,-1.752249,0.420365,0.384437,71.39628,31.554249,26.352028,,87.84843,46.72469,66.20151,225.12622,98.42864,45.794607,3.636566,-0.50461,7.27689,1.16585,50,0.64106,-0.42207,-101.2526,9.53581,-0.51947,17.82027,-24.68273,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,0d8c6200-102e-11f1-92f3-2d02edaf988f,98.04584,47.22239,,4.78993,,,,0.55045,2.36284,0.86834,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:35:18.36,2026-02-22T14:35:18.3620000-06:00,2026-02-22T20:35:18.3620000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,5b881cea-36ef-4139-a703-2f974b595913,38.22435,-99.15845,8.91013,1.59123,6.63522,-12.34136,1.11266,-0.48312,-0.25973,229.682416,0.55025,79.96696,-21.13612,5.7125,-1.41999,0.38308,-0.10068,0.01755,-0.0013,2.36367,54.77075,-17.75547,0.17293,0.65447,-0.39093,0.12655,-0.02067,0.00132,0.86839,39.60715,4.18605,-1.99131,0.68578,-0.19398,0.04274,-0.00584,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-02-22,14:36:10.37,4,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64885,1.411962,-0.457352,1072.241402,288.831993,3:45,1.55447,-0.85875,4.02189,-40.11234,-1.73106,7.87973,-0.86237,-0.50194,56.01296,-8.958622,1.549102,0.445893,,,,,,,,,,,,-8.30796,-2.01634,0.7266,50,1.03449,1.48045,-89.20228,6.29132,-6.61069,14.32193,-33.77848,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,2c8045a0-102e-11f1-92f3-2d02edaf988f,84.53241,,,3.63589,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:36:10.37,2026-02-22T14:36:10.3760000-06:00,2026-02-22T20:36:10.3760000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,ab754ef7-04cc-4db6-9e4e-f692cc53866a,38.97707,-87.41457,7.16097,1.55665,2.07499,-16.88924,0.8599,0.65529,-3.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-22,14:36:29.98,4,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,4,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.04748,3.276693,-0.111193,1188.722125,174.17683,11:45,1.56683,-1.03637,4.91589,-18.95517,10.58603,-0.98882,2.0865,-1.18993,61.1364,-1.890935,-0.368383,0.391188,,,,,,,,,,,,0.98185,10.36871,1.01842,50,0.73357,0.08754,-100.53364,8.25356,0.96975,21.60206,-21.93332,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,384545c0-102e-11f1-92f3-2d02edaf988f,96.35375,,,5.91109,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:36:29.98,2026-02-22T14:36:29.9860000-06:00,2026-02-22T20:36:29.9860000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,a7168480-9730-44f1-a5bd-581576d4a98a,38.07654,-97.93809,10.80103,1.56694,5.61821,-10.96666,1.03594,0.20406,0.48488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-22,14:36:49.45,4,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,4,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.06518,2.755416,-0.545431,1134.267785,291.743764,3:45,1.55961,-0.91017,5.49561,-40.35242,-3.48973,11.58119,-0.06617,-0.28862,54.31508,-8.170904,2.520598,0.436984,,,,,,,,,,,,-13.03879,-4.62095,0.70648,50,0.62511,2.16032,-89.00795,9.12881,-10.01265,17.85638,-35.72254,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,43de7af0-102e-11f1-92f3-2d02edaf988f,86.25597,,,4.7501,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:36:49.45,2026-02-22T14:36:49.4570000-06:00,2026-02-22T20:36:49.4570000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,92015716-dda6-4409-9734-a569df3729ee,37.5028,-86.46447,8.92819,1.56303,4.04047,-17.86127,0.91263,0.73411,-5.00633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-22,14:37:10.36,4,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,4,Top,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.45801,4.09006,2.293233,1156.144644,185.04314,12:15,1.55065,-1.03238,4.57531,-20.27076,9.47249,0.75953,2.50986,0.51293,61.61876,-1.357501,2.488595,0.392523,,,,,,,,,,,,0.06657,8.75591,1.49194,50,0.57467,-3.95781,-100.87909,9.76385,0.06646,21.19664,-23.4337,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,50516e50-102e-11f1-92f3-2d02edaf988f,96.02598,,,5.83925,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:37:10.36,2026-02-22T14:37:10.3660000-06:00,2026-02-22T20:37:10.3660000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,b200e35c-43ef-4d6b-bb45-93266e393931,38.41906,-98.41564,10.59832,1.55115,7.0404,-11.71685,1.03241,-3.95008,0.03323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-22,14:37:27.21,4,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,4,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.3796,1.600292,0.882986,2288.46776,201.0756,12:45,1.59097,-0.9012,5.43848,-22.26674,5.72918,1.92173,0.74534,-0.18398,62.4477,-4.464282,1.390373,0.380819,,,,,,,,,,,,-1.80248,6.10378,1.07915,50,1.05145,-1.31109,-101.09892,5.95837,-1.82633,19.71296,-25.98957,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,5a58dff0-102e-11f1-92f3-2d02edaf988f,98.97728,,,4.9319,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:37:27.21,2026-02-22T14:37:27.2130000-06:00,2026-02-22T20:37:27.2130000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,35f61375-3a03-49ca-b7b2-4482b0eb8b54,37.55803,-98.64307,9.85648,1.59206,2.72058,-12.99478,0.90165,-1.53861,-0.91316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-22,14:37:51.40,4,6,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,4,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.95743,3.913553,0.508127,973.782205,180.398751,12:00,1.60378,-1.03367,4.69383,-21.03253,7.85949,0.04917,2.37481,-0.70241,62.4485,-1.73199,0.520839,0.386866,61.04943,5.235093,176.568362,1102.801672,,,,51.45856,28.97364,176.034871,0.627716,0.12276,7.37138,1.13716,50,0.64962,-0.89507,-101.49953,9.63241,0.12536,19.85932,-24.64539,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,68dab620-102e-11f1-92f3-2d02edaf988f,97.43023,3.15117,,5.50894,,,,1.94069,2.28877,0.79624,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:37:51.40,2026-02-22T14:37:51.4020000-06:00,2026-02-22T20:37:51.4020000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,f865b3db-e5a1-4468-8158-ebdfaea3fe1e,38.29716,-99.18333,9.92966,1.60543,6.75801,-12.32269,1.03362,-0.88045,0.06268,337.509464,1.93796,-88.94562,6.50118,,,,,,,2.30214,7.88485,-18.43624,,,,,,,0.7983,5.29298,-1.43232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-02-22,14:38:08.99,4,7,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,4,Top,2,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,59.91548,7.711264,0.120777,1137.824743,295.513256,3:45,1.57293,-0.8818,4.38482,-43.26695,-4.19406,11.59154,3.00425,0.16257,53.70271,-3.686135,3.079775,0.449893,,,,,,,,,,,,-11.53831,-6.66552,0.85827,50,-0.22058,0.79878,-89.39701,16.3607,-8.86046,19.00143,-37.2926,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,734b97f0-102e-11f1-92f3-2d02edaf988f,83.78088,,,6.21278,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:38:08.99,2026-02-22T14:38:08.9940000-06:00,2026-02-22T20:38:08.9940000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,83154106-72f5-4a51-8ceb-6770dbae52e1,38.61035,-86.94243,9.50072,1.58172,11.54328,-18.6463,0.88752,-0.34581,-4.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-22,14:40:21.76,1,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.3197,7.241336,-0.280767,1107.115302,359.101505,6:00,1.81011,-0.8756,5.32444,-45.84365,-9.87784,0.17177,2.59701,-1.03897,54.97809,-5.05345,-0.235728,0.431635,69.88722,22.499656,3.409432,1319.126936,109.99623,26.21776,-0.88411,175.12436,171.95931,-3.325866,2.660758,-0.29012,-12.7019,0.81414,50,-0.10025,0.45983,-90.10409,16.76598,-0.23041,17.22991,-42.26184,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,c265fd80-102e-11f1-92f3-2d02edaf988f,87.32485,26.6695,,5.3416,,,,1.63846,2.7191,1.02149,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:40:21.76,2026-02-22T14:40:21.7600000-06:00,2026-02-22T20:40:21.7600000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,08b35a85-ecb0-406b-b6c5-74d81e163fab,37.67414,-87.71545,8.61495,1.81795,10.90707,-21.13092,0.87567,0.42788,-0.11521,135.076268,1.6385,94.52782,-17.21354,3.42453,-0.49235,-0.0051,0.02363,-0.00556,0.0005,2.71904,39.22977,-17.04426,1.02624,-0.34135,0.19177,-0.06932,0.01419,-0.00121,1.02158,5.62489,-7.19178,2.03866,-0.18967,-0.14173,0.07474,-0.01611,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-02-22,14:40:50.94,2,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.61953,6.531858,-0.625476,1055.433365,348.292412,5:30,1.91348,-0.60393,5.43166,-42.79979,-7.82776,1.81622,2.48641,-0.84724,55.85571,-4.971882,-0.147479,0.42563,,,,,,,,,,,,-2.16362,-9.99611,0.45644,50,0.15432,1.18743,-90.46998,15.50061,-1.75626,15.73555,-40.28802,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,d3d99c70-102e-11f1-92f3-2d02edaf988f,88.55692,,,4.76383,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:40:50.94,2026-02-22T14:40:50.9400000-06:00,2026-02-22T20:40:50.9400000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e17eb784-d01f-40a9-8d59-f1e6729826f2,37.5669,-88.28099,7.86778,1.9208,9.89611,-20.14401,0.60464,0.94312,-0.87813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-22,14:41:05.68,2,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.88694,5.177623,-0.559445,1008.759989,2.552097,6:00,1.84295,-0.73332,4.76129,-48.85916,-6.72433,-0.34421,1.10809,-1.12155,52.31229,-7.695319,-0.648544,0.467188,,,,,,,,,,,,0.19441,-8.06965,0.62055,50,0.43245,0.78036,-83.32011,12.62556,0.13564,11.97693,-37.80436,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,dcc6c470-102e-11f1-92f3-2d02edaf988f,80.67931,,,3.57465,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,20:41:05.68,2026-02-22T14:41:05.6800000-06:00,2026-02-22T20:41:05.6800000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4912f5d8-fa32-4f28-9656-95202d382d25,38.2382,-81.61189,5.98847,1.84867,7.23367,-18.90218,0.73323,0.7997,0.06782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
