PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-02-21,15:22:58.72,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.04514,3.156726,2.067776,2338.525194,111.232903,9:45,1.8878,0.53311,4.93976,-30.07407,4.22933,-8.31461,1.40388,1.16325,56.99069,-4.920254,-0.095227,0.421541,,,,,,,,,,,,9.47886,3.91036,-0.05451,50,1.00615,-4.22711,-92.96681,8.67608,8.05078,17.76933,-28.85281,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,7f0ef500-0f6b-11f1-a968-4375d29e3ac1,89.41578,,,5.05445,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:22:58.72,2026-02-21T15:22:58.7260000-06:00,2026-02-21T21:22:58.7260000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d3482b3a-4e8b-4c82-8340-31eadef855de,38.0555,-90.65504,8.88467,1.89072,4.92236,-14.4264,-0.53632,-3.17971,4.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-21,15:23:13.73,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.59261,3.07909,-0.890302,2120.374082,104.862233,9:30,1.87892,0.65805,5.04288,-31.33888,3.34795,-8.75268,1.23317,-0.63917,56.54101,-5.35725,-3.173938,0.423891,,,,,,,,,,,,8.90063,2.98673,-0.79385,50,0.99587,0.5145,-92.45707,8.67202,7.43703,18.2381,-29.67846,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,8802acb0-0f6b-11f1-a968-4375d29e3ac1,88.92021,,,5.0516,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:23:13.73,2026-02-21T15:23:13.7310000-06:00,2026-02-21T21:23:13.7310000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,144864f7-0670-4965-8fb4-5fa492c85e88,37.95247,-90.04922,9.11905,1.88213,4.75377,-14.83923,-0.66111,1.49636,3.71852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-21,15:24:08.78,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.97591,6.634124,0.865871,1149.878322,131.44297,10:30,1.92189,0.51384,4.74024,-28.18675,7.22922,-6.9365,3.85862,0.49262,55.96794,-0.938691,-0.925302,0.428323,,,,,,,,,,,,7.42437,5.52835,-0.30359,50,0.3551,-2.0581,-92.49237,13.9698,6.17341,18.94388,-27.57719,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,a8dcdc80-0f6b-11f1-a968-4375d29e3ac1,88.00011,,,6.00796,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:24:08.78,2026-02-21T15:24:08.7890000-06:00,2026-02-21T21:24:08.7890000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d1b631c0-cc79-4a30-9615-08fc207fc7fe,38.25195,-90.05404,9.47194,1.92476,10.42025,-13.78859,-0.51736,-1.2635,3.08671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-21,15:24:23.74,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Bottom,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,51.12941,5.265177,-0.016212,1192.719462,75.337749,8:30,1.95206,0.63153,4.5483,-54.46401,-1.77693,-13.61265,0.82634,-0.51334,46.53985,-9.152961,-3.518659,0.522424,,,,,,,,,,,,13.89477,-3.10965,-0.57025,50,0.54479,-1.03611,-76.73807,11.85893,7.84704,14.16073,-33.93021,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,b1cbd940-0f6b-11f1-a968-4375d29e3ac1,72.14907,,,4.58956,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:24:23.74,2026-02-21T15:24:23.7450000-06:00,2026-02-21T21:24:23.7450000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ea0aba64-0fce-417f-a99c-55818b7a5dcb,38.448,-74.57588,7.08036,1.96,6.67816,-16.96511,-0.63698,0.16205,3.92352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.63902,,,0.883545,,,,2.54503,4.54376,-0.73807,46.66161,4.18582,-35.70071,2.5527,53.00526,-3.51173,4.5646,13.92208,-16.31287,-0.74886,-42.87693,3.78857,High,High,High,,,High,High,High
146,2026-02-21,15:24:49.37,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,5,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.93734,4.297979,0.758138,1064.089008,108.296605,9:30,1.88645,0.42206,4.9016,-31.0751,3.38138,-7.30945,2.05392,0.29834,56.93631,-4.02787,-1.140933,0.42248,50.17862,56.780848,43.503143,,,,,104.77511,64.37528,52.506128,3.618134,7.9943,2.54508,-0.2208,50,0.76148,-2.00559,-92.70119,10.62499,6.772,17.28226,-30.0181,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,c1042e30-0f6b-11f1-a968-4375d29e3ac1,89.217,51.69084,,5.00103,,,,2.22194,2.21817,-0.29187,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:24:49.37,2026-02-21T15:24:49.3750000-06:00,2026-02-21T21:24:49.3750000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,22104d87-ebab-4fab-a354-ebc8e9d01d00,38.09466,-90.45445,8.64113,1.88909,6.72256,-15.00905,-0.42431,-1.12521,3.386,206.733516,2.21914,29.30351,-9.53078,3.2073,-0.23507,-0.52771,0.31062,-0.06985,0.00565,2.21399,61.70991,-22.68989,4.02725,-2.545,1.32201,-0.37806,0.05289,-0.00286,-0.29325,27.80206,-2.14101,0.7899,-0.78439,0.50881,-0.1767,0.0313,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-02-21,15:25:41.15,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,5,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43018,4.613139,-1.128499,1085.410116,109.930196,9:45,1.91369,0.61899,5.30171,-28.87718,4.69264,-10.10008,2.43535,-0.93738,56.81959,-3.248478,-3.778265,0.41701,,,,,,,,,,,,10.26642,3.81563,-0.80157,50,0.69137,0.75724,-93.68579,11.12449,8.74623,19.60921,-28.92341,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,dfe15580-0f6b-11f1-a968-4375d29e3ac1,90.38746,,,5.61058,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:25:41.15,2026-02-21T15:25:41.1520000-06:00,2026-02-21T21:25:41.1520000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e17f2fe0-8961-4f78-90f3-91ef2f01c197,37.69256,-91.07332,9.8046,1.91677,7.27111,-14.4617,-0.62307,1.92248,4.37312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-21,15:25:56.06,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,5,Bottom,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.41639,4.734234,-1.365974,1210.942731,99.492242,9:15,1.95715,0.40094,4.91955,-31.66096,2.55642,-9.15792,2.35597,-1.23647,56.97076,-3.763181,-3.742944,0.421012,54.30319,24.852934,28.503129,1810.358974,,,,137.16572,135.96105,34.210775,2.314359,9.14587,1.35425,-0.6312,50,0.73789,1.25807,-93.53768,11.46508,7.79657,19.07049,-31.01958,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,e8c2bdb0-0f6b-11f1-a968-4375d29e3ac1,89.52811,20.24124,,5.44563,,,,1.59546,2.41508,1.23047,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:25:56.06,2026-02-21T15:25:56.0640000-06:00,2026-02-21T21:25:56.0640000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9bb3dbc7-7b08-431b-8179-206b42b6dcd5,38.07657,-91.07429,9.53525,1.96008,7.45819,-15.50979,-0.40364,2.26518,3.89829,223.49731,1.59542,63.51112,-10.57679,2.69418,-0.67169,0.21061,-0.07665,0.0187,-0.0018,2.41511,33.47233,-16.43687,0.67683,0.03548,-0.05916,0.02357,-0.00134,-0.00057,1.23047,34.48731,-0.81979,-0.04684,0.05955,-0.01339,0.00069,0.00058,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-21,15:26:56.62,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,5,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.56561,4.913591,0.959014,1088.43889,128.5251,10:15,1.89714,0.47719,4.86273,-28.01643,6.2517,-6.51217,2.71973,0.5492,56.78706,-2.63959,-0.730234,0.421324,,,,,,,,,,,,7.09012,5.26477,-0.24583,50,0.67348,-2.21511,-93.67862,11.32937,6.05421,19.29712,-27.6785,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,0ce20660-0f6c-11f1-a968-4375d29e3ac1,89.4618,,,5.77855,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:26:56.62,2026-02-21T15:26:56.6200000-06:00,2026-02-21T21:26:56.6200000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,1aa1d7ab-3491-4d16-89d3-b7f40cf9e11a,38.13007,-91.20072,9.64856,1.90007,7.77525,-13.83925,-0.48035,-1.43771,3.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-21,15:27:11.04,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,5,Bottom,2,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.44246,3.714089,2.188391,1119.589635,131.977389,10:30,1.91713,0.68179,4.86677,-25.9297,8.2741,-8.04485,2.14148,1.41445,56.96576,-3.287918,0.101232,0.420929,,,,,,,,,,,,9.16941,7.87642,-0.18595,50,0.9521,-4.38845,-93.5219,9.15312,7.84155,18.62126,-25.43825,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,15768710-0f6c-11f1-a968-4375d29e3ac1,89.54589,,,5.47669,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:27:11.04,2026-02-21T15:27:11.0430000-06:00,2026-02-21T21:27:11.0430000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ee927abc-e0a8-4954-b94f-b0235efe6f54,38.12667,-91.12712,9.31063,1.91887,5.88165,-12.71912,-0.68548,-3.37999,3.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-21,15:27:25.46,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,5,Bottom,2,0,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.66062,5.290344,1.883103,1159.888592,126.014664,10:15,1.91863,0.51019,4.50148,-28.05777,6.82792,-7.90402,3.01601,1.07071,56.83123,-2.199458,-0.145535,0.425104,,,,,,,,,,,,8.74603,5.58969,-0.09552,50,0.66361,-3.82637,-93.62849,11.8077,7.47392,19.04477,-27.39737,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,1e13e160-0f6c-11f1-a968-4375d29e3ac1,88.6664,,,5.82939,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:27:25.46,2026-02-21T15:27:25.4670000-06:00,2026-02-21T21:27:25.4670000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c5b4c604-c51d-409a-bf15-7656a468f810,38.49164,-91.25758,9.52239,1.92126,8.39696,-13.69868,-0.51395,-2.89593,3.73696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-21,15:29:39.65,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.05722,3.223893,-0.760029,954.917944,146.886323,11:00,1.72218,0.4734,4.62996,-31.18675,4.27425,-1.99394,1.20494,-0.18298,56.08535,-5.132751,-1.274602,0.428595,,,,,,,,,,,,1.71461,3.69429,-0.61797,50,0.85874,1.04636,-93.29057,8.692,1.43226,20.8321,-29.08814,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,6e0ff460-0f6c-11f1-a968-4375d29e3ac1,87.94424,,,5.97186,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:29:39.65,2026-02-21T15:29:39.6590000-06:00,2026-02-21T21:29:39.6590000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,104f2293-e092-47f3-a6be-f69bbab9fde4,38.3633,-90.65482,10.41605,1.72566,5.01166,-14.54407,-0.47411,1.22758,0.71613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-21,15:29:56.30,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,6,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.08015,5.631647,0.320911,952.311772,30.881637,7:00,1.73802,0.52317,4.5897,-59.53318,-8.91662,-6.34945,0.42487,0.20125,47.48449,-10.075268,-1.315827,0.512056,,,,,,,,,,,,6.63162,-10.58532,-0.42792,50,0.22755,-0.94304,-78.15346,12.99764,3.89073,14.55245,-38.38441,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,78064f00-0f6c-11f1-a968-4375d29e3ac1,73.60995,,,4.59566,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:29:56.30,2026-02-21T15:29:56.3090000-06:00,2026-02-21T21:29:56.3090000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,039b0ec7-d3f8-48e4-9c0e-c53bfb428325,38.40849,-75.96442,7.27622,1.74844,7.2237,-19.19221,-0.52576,-0.35778,1.94537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-21,15:30:18.07,1,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,6,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.99546,3.423748,-0.264025,1054.531847,220.088995,1:15,1.72696,0.40963,5.17931,-30.6221,6.07366,4.08831,1.35308,0.58256,54.39294,-4.912285,0.806933,0.435993,,,,,,,,,,,,-4.41441,5.73599,-0.48862,50,0.76249,0.82672,-90.2345,8.95688,-3.4631,19.04686,-27.67418,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,84f7c130-0f6c-11f1-a968-4375d29e3ac1,86.45197,,,5.60252,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:30:18.07,2026-02-21T15:30:18.0740000-06:00,2026-02-21T21:30:18.0740000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,4907b271-552e-4794-ab5a-1e6631898e75,37.8136,-87.62443,9.52343,1.73005,5.16457,-13.83709,-0.40785,0.35216,-1.73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-21,15:30:36.28,1,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,6,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.39984,6.381759,-1.828151,928.150117,41.089621,7:15,1.74117,0.43846,4.93929,-36.60919,-0.8887,-1.77831,2.79098,-0.87934,55.49008,-3.422253,-2.289303,0.43016,,,,,,,,,,,,1.09473,-2.77264,-0.81039,50,0.15117,2.75551,-91.79953,14.37027,0.89336,19.10932,-34.43666,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,8fcdf480-0f6c-11f1-a968-4375d29e3ac1,87.6242,,,5.90976,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:30:36.28,2026-02-21T15:30:36.2850000-06:00,2026-02-21T21:30:36.2850000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,a0aefb31-3518-4a0f-a14c-ef422c9d8994,38.05499,-89.2784,9.55466,1.74737,9.82697,-17.21833,-0.43908,2.87337,0.44668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-21,15:32:09.75,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.21067,7.249699,-1.869375,877.699066,53.969973,7:45,1.73605,0.38555,5.39828,-54.20223,-3.66725,-7.38689,1.82478,-1.41105,46.26661,-7.419462,-3.805947,0.511644,,,,,,,,,,,,6.95776,-5.88937,-0.74967,50,-0.24751,1.87401,-76.69254,15.05479,3.92018,14.23968,-35.49226,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,c7971d10-0f6c-11f1-a968-4375d29e3ac1,73.66933,,,4.94406,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:32:09.75,2026-02-21T15:32:09.7580000-06:00,2026-02-21T21:32:09.7580000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,b841d2b5-01c0-44fb-af52-3717788ee323,37.5972,-74.35402,7.11984,1.74625,9.22608,-17.74613,-0.38905,2.5178,1.96009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-21,15:32:27.37,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.11105,4.968134,0.598973,1508.545391,150.819951,11:00,1.6987,0.91759,4.8096,-31.41939,4.25748,-1.81571,2.27727,1.15073,56.03157,-3.436435,0.128615,0.429897,,,,,,,,,,,,2.09894,3.31819,-0.78428,50,0.44582,-1.13679,-91.31909,11.52079,1.72561,16.75524,-29.44605,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,d2089b20-0f6c-11f1-a968-4375d29e3ac1,87.67776,,,5.07948,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:32:27.37,2026-02-21T15:32:27.3730000-06:00,2026-02-21T21:32:27.3730000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,635b1b06-ed82-4ba7-a12e-724c186bcc56,38.18491,-89.12489,8.37762,1.70204,7.66466,-14.72302,-0.91835,-0.91081,0.86281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.40434,1.797259,1.040691,0.756567,-0.96485,2.1218,-1.15544,-3.31386,4.03326,1.64205,43.37833,1.64757,38.97522,-3.29229,67.47445,-7.72893,4.04001,6.46123,-12.74764,1.64905,51.67832,-3.12192,High,High,High,,,High,High,High
158,2026-02-21,15:32:47.14,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.1769,6.048062,0.237303,912.917908,32.691788,7:00,1.74197,0.79531,4.85825,-56.69657,-7.06819,-5.58008,0.90841,0.48241,47.55224,-9.032153,-1.209982,0.507033,,,,,,,,,,,,5.89843,-8.97599,-0.71692,50,0.10592,-0.79166,-78.2273,13.58035,3.48026,14.25281,-37.47015,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,ddd75f40-0f6c-11f1-a968-4375d29e3ac1,74.3392,,,4.62466,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:32:47.14,2026-02-21T15:32:47.1410000-06:00,2026-02-21T21:32:47.1410000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,e35c089f-38e9-4e7b-9546-dc546570f854,38.13945,-76.03563,7.1264,1.75118,7.81854,-18.73508,-0.79751,-0.2565,1.74013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-21,15:33:05.51,2,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.60145,5.543058,0.510489,2036.712276,182.421908,12:00,1.6886,0.78813,4.79173,-32.54978,2.89465,0.07689,2.5468,1.12236,56.0405,-3.165472,0.530393,0.428494,,,,,,,,,,,,0.11673,1.50209,-0.68348,50,0.31472,-0.81317,-92.12949,12.62579,0.0967,18.28659,-30.92962,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,e8c05740-0f6c-11f1-a968-4375d29e3ac1,87.96482,,,5.56095,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,21:33:05.51,2026-02-21T15:33:05.5160000-06:00,2026-02-21T21:33:05.5160000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,c074c0b1-5aa5-4603-a2e1-c1ea14310232,38.20298,-89.75739,9.1433,1.69229,8.61366,-15.46481,-0.78815,-0.80063,0.04835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
