PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-02-21,20:29:37.84,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.27731,5.059055,0.755679,1039.246557,334.929611,5:15,1.75585,-0.3956,5.97428,-38.48486,-8.09725,4.2178,1.70144,0.42556,58.75216,-5.477186,1.884377,0.396753,48.32964,-28.328474,9.590326,,,,,5.91975,5.91975,1.673961,0.053555,-4.41878,-10.60721,0.53434,50,0.26743,-0.73583,-96.63936,13.81237,-4.01277,20.62508,-41.80665,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,f3fff7c0-0f8d-11f1-af36-777002eaa930,95.00239,1.81143,,5.52515,,,,2.60401,1.81143,-0.38689,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:29:37.84,2026-02-21T20:29:37.8488832-05:00,2026-02-22T01:29:37.8488832Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,0b6507a6-f2ac-4686-8d26-756354f51813,37.02386,-93.82909,10.31254,1.76136,8.116,-20.90333,0.39683,-1.28259,-2.00639,,2.60105,61.86537,,,,,,,,1.81304,-33.82345,,,,,,,,-0.38739,10.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2026-02-21,20:31:21.80,1,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.72084,4.794602,1.041669,1384.394742,1.858264,6:00,1.47783,0.13342,5.59368,-35.44837,-4.33457,-0.1665,1.54303,0.77393,59.05074,-4.796299,0.99759,0.401465,,,,,,,,,,,,0.52228,-5.7715,0.09674,50,0.12527,-1.75304,-95.30457,12.65109,0.47228,16.94365,-37.39312,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,32033640-0f8e-11f1-af36-777002eaa930,93.88723,,,4.67011,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:31:21.80,2026-02-21T20:31:21.8069504-05:00,2026-02-22T01:31:21.8069504Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,a8cbcd59-31fa-4c41-a040-e08fc1cc0d51,37.40398,-93.03825,8.47183,1.48293,7.64953,-18.69656,-0.13352,-1.68987,0.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-21,20:31:37.52,1,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.31971,6.930279,-0.938715,1105.094036,72.441084,8:30,1.55079,-0.05646,5.1101,-50.85904,-1.67984,-10.63103,1.74645,-1.54,47.1676,-6.763281,-3.707356,0.504733,,,,,,,,,,,,10.6578,-3.76311,-0.08678,50,-0.28211,0.39057,-78.39001,14.43403,6.26401,15.00952,-34.38578,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,3b791640-0f8e-11f1-af36-777002eaa930,74.67791,,,5.15212,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:31:37.52,2026-02-21T20:31:37.5212032-05:00,2026-02-22T01:31:37.5212032Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,63cd61bd-b772-4e67-8e94-16747b1453d3,37.88494,-76.03493,7.50476,1.5594,9.03872,-17.19289,0.05161,1.37343,3.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-21,20:31:55.79,1,3,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.25569,7.760808,0.49093,1352.010499,24.282286,6:45,1.65729,-0.03376,5.90049,-34.26738,-3.96134,-2.12602,3.66494,0.09482,59.24081,-1.551196,-0.075199,0.39622,,,,,,,,,,,,2.50087,-6.27926,0.16007,50,-0.40783,-1.08627,-95.53507,17.74021,2.28327,16.38334,-37.90697,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,4646be10-0f8e-11f1-af36-777002eaa930,95.13017,,,5.01488,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:31:55.79,2026-02-21T20:31:55.7985792-05:00,2026-02-22T01:31:55.7985792Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9ef46b81-9ad2-465b-adaa-0090f4ca0870,37.09707,-93.29611,8.19167,1.66259,12.55981,-18.95348,0.03294,-0.77424,1.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-21,20:32:12.21,1,4,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Bottom,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.2252,6.678976,-0.914425,1363.814973,0.868716,6:00,1.62307,0.07893,5.84048,-37.24006,-6.01544,-0.10276,2.70579,-0.50013,58.56638,-3.428662,-0.941764,0.40218,,,,,,,,,,,,-0.16965,-8.16508,-0.28312,50,-0.20823,1.49096,-94.20953,16.04095,-0.15081,15.75813,-39.43283,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,500abe10-0f8e-11f1-af36-777002eaa930,93.72039,,,4.65883,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:32:12.21,2026-02-21T20:32:12.2191360-05:00,2026-02-22T01:32:12.2191360Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,1c75f036-af60-4537-8196-694c765c36bb,37.15789,-92.0364,7.87907,1.62894,10.60296,-19.71642,-0.07894,1.47016,-0.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-21,20:32:31.94,1,5,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.48641,5.832147,0.565069,1410.49285,2.079954,6:00,1.52439,0.18548,5.6262,-34.33876,-3.94232,-0.17126,2.33579,0.52584,59.6118,-3.462623,0.51973,0.39681,38.62834,-65.140307,45.963617,,,,,2.74333,2.74333,5.607082,0.045546,0.37193,-5.80989,-0.05969,50,-0.05893,-0.97113,-96.29428,14.45241,0.34362,17.18535,-37.54193,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,5bd22f30-0f8e-11f1-af36-777002eaa930,94.98866,2.36838,,4.87462,,,,1.96743,2.36838,-0.52084,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:32:31.94,2026-02-21T20:32:31.9405568-05:00,2026-02-22T01:32:31.9405568Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,6975874d-d0a9-4548-9821-f4aa819f1009,37.37176,-94.01354,8.59267,1.52849,9.47008,-18.77097,-0.18555,-0.92552,0.17181,,1.96602,16.74746,,,,,,,,2.37274,-51.99985,,,,,,,,-0.52229,17.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-02-21,20:33:06.62,2,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50804,7.497699,-1.24268,1274.125948,8.04391,6:15,1.47374,-0.02112,5.42014,-35.88923,-4.75516,-0.79339,3.24359,-0.87169,59.01059,-2.149591,-1.451078,0.401596,,,,,,,,,,,,0.41626,-7.07028,-0.24338,50,-0.44118,1.99279,-96.05196,17.20164,0.37976,18.12447,-38.62465,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,7073dc90-0f8e-11f1-af36-777002eaa930,93.8566,,,5.49745,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:33:06.62,2026-02-21T20:33:06.6255872-05:00,2026-02-22T01:33:06.6255872Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,f0112391-1a0b-4d0c-a494-6ad1edd4dac4,37.5766,-93.6784,9.06223,1.48032,12.14341,-19.31232,0.02085,2.04253,0.18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-21,20:33:23.82,2,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83956,4.883945,-0.166205,1427.387495,357.799009,6:00,1.60206,0.07971,5.95929,-37.87404,-8.36591,0.35161,1.48991,0.00568,59.96729,-5.449213,-0.072099,0.390969,,,,,,,,,,,,-0.44622,-10.38024,-0.11993,50,0.16256,0.32688,-97.18294,13.53549,-0.41734,18.36396,-41.88214,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,7ab4fbd0-0f8e-11f1-af36-777002eaa930,96.40778,,,4.87226,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:33:23.82,2026-02-21T20:33:23.8254592-05:00,2026-02-22T01:33:23.8254592Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8db774b4-1476-46b7-8128-db2fad4b9c62,37.0392,-94.70217,9.18198,1.6089,7.87766,-20.94107,-0.07958,0.2705,-0.20867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-21,20:33:43.35,2,3,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,1,2,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,63.26454,5.074611,-0.418073,1346.835344,350.534479,5:45,1.62418,0.02008,5.88669,-34.60943,-3.66268,0.73622,1.91005,-0.17905,58.80367,-4.360007,-0.221574,0.400386,70.01253,-13.194693,8.502269,,,,,10.29668,8.50573,7.457495,0.07775,-0.95591,-5.29229,-0.12001,50,0.16276,0.78523,-94.57533,13.16989,-0.85524,16.06186,-36.90908,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,865cfe10-0f8e-11f1-af36-777002eaa930,94.14024,1.82692,,4.46087,,,,2.50285,1.82692,0.18432,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:33:43.35,2026-02-21T20:33:43.3567744-05:00,2026-02-22T01:33:43.3567744Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,49e53c87-89c2-4092-9a7e-d1f14bf04418,37.11159,-92.36054,8.03093,1.62787,8.08045,-18.45454,-0.01987,0.6673,-0.42762,180,2.49976,99.12246,,,,,,,,1.82765,-23.49751,,,,,,,,0.18386,14.81796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-02-21,20:34:08.39,3,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81031,7.168695,-0.194936,1384.796895,352.490654,5:45,1.58901,0.04837,5.8354,-35.2177,-5.46508,0.81512,3.15041,-0.00533,59.97716,-2.380774,0.02184,0.392585,,,,,,,,,,,,-0.95567,-7.66693,-0.098,50,-0.33427,0.43098,-96.44181,16.97554,-0.89179,16.28626,-39.32857,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,95522f80-0f8e-11f1-af36-777002eaa930,96.01084,,,4.83316,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:34:08.39,2026-02-21T20:34:08.3907072-05:00,2026-02-22T01:34:08.3907072Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,784d7568-53c0-4ebf-b59a-c032a200a858,37.16266,-94.24902,8.14313,1.59485,11.68032,-19.66429,-0.04805,0.31091,-0.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-21,20:34:27.22,3,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,2,1,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,64.51913,5.536824,-1.342427,1397.221134,348.604998,5:30,1.56495,0.13901,5.88377,-35.87569,-6.01225,1.36252,2.0369,-0.58403,59.80122,-4.226867,-0.979077,0.393316,57.99999,28.700516,-2.495418,1267.676629,109.46151,27.28114,-10.87087,167.90245,161.83621,-8.084535,2.860286,-1.95201,-8.07229,-0.45165,50,-0.00718,2.4369,-96.41436,14.33867,-1.81045,17.04272,-39.66092,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,a07c7640-0f8e-11f1-af36-777002eaa930,95.83254,29.0766,,4.71791,,,,1.72606,1.95132,0.60344,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:34:27.22,2026-02-21T20:34:27.2206336-05:00,2026-02-22T01:34:27.2206336Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,7fa8b63e-9888-4c4f-b3e3-31d49d563a88,37.1148,-94.10915,8.52136,1.56948,8.97409,-19.83046,-0.13859,2.19201,-0.90522,147.81366,1.72595,74.54805,-9.85456,2.05192,-0.36177,0.06999,-0.01724,0.00351,-0.00031,1.95142,40.84882,-16.43711,0.99759,-0.21947,0.05686,-0.00896,0.00098,-0.00011,0.60339,-3.24574,-2.35608,0.39477,-0.19374,0.11078,-0.04326,0.00866,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-21,20:36:29.17,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.84517,6.395956,0.295738,1065.330443,332.62303,5:00,1.71858,-0.6875,5.7901,-39.40049,-8.34071,4.77882,2.44756,-0.10451,58.48543,-4.309647,1.566317,0.401116,,,,,,,,,,,,-5.11319,-10.848,0.72047,50,-0.04328,0.08214,-95.54155,15.8817,-4.58636,18.778,-41.90431,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,e92dc6a0-0f8e-11f1-af36-777002eaa930,93.96883,,,5.35974,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:36:29.17,2026-02-21T20:36:29.1794944-05:00,2026-02-22T01:36:29.1794944Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,641a3a16-5247-45c0-abff-db47f7ebe924,37.20801,-92.9934,9.389,1.72604,10.19533,-20.95216,0.68939,-0.54023,-2.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-21,20:36:45.59,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Top,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,63.45639,5.631044,-0.05573,1011.375467,323.145983,4:45,1.6915,-0.81527,5.81209,-38.47683,-7.08603,5.99591,2.01207,-0.3504,58.12143,-4.851506,1.540763,0.403248,68.90316,19.99321,36.987581,1394.832526,83.39519,20.69003,71.72989,176.9053,169.09306,43.86342,2.365882,-6.67618,-9.53544,0.75802,50,0.09633,0.83623,-95.17213,14.49617,-5.91853,19.15394,-40.62734,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,f2ed0bb0-0f8e-11f1-af36-777002eaa930,93.472,21.27512,,5.33497,,,,3.48011,2.20689,0.40799,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:36:45.59,2026-02-21T20:36:45.5951360-05:00,2026-02-22T01:36:45.5951360Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,dde2ea39-8104-4701-9000-368e2ef4cce5,37.18618,-92.55735,9.57697,1.69669,8.94998,-20.31367,0.81702,0.02827,-2.95927,232.131343,3.48012,75.85771,-15.60004,3.71229,-0.97942,0.40048,-0.16523,0.04023,-0.00403,2.20688,34.55133,-16.32043,0.54704,0.23566,-0.30083,0.15826,-0.04029,0.00411,0.40799,57.13575,-3.0022,0.24342,0.1549,-0.15829,0.07732,-0.01935,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-21,20:37:24.77,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.88077,3.933203,0.964639,1005.195294,328.890391,5:00,1.73211,-0.56087,6.19667,-36.24081,-5.91469,4.12248,1.14542,0.3785,58.49886,-6.067618,2.075595,0.396351,57.49901,5.890602,-167.092935,1401.754841,,,,62.09638,19.85426,-166.285458,0.870774,-4.3024,-7.90536,0.74896,50,0.48387,-1.07447,-96.26739,11.7328,-3.86836,20.76511,-39.28187,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,0a521ed0-0f8f-11f1-af36-777002eaa930,95.0987,2.74012,,5.3819,,,,2.35348,1.11121,-0.4457,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:37:24.77,2026-02-21T20:37:24.7766016-05:00,2026-02-22T01:37:24.7766016Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,e474cc0e-99bc-4607-98ef-89309f75b215,36.80121,-93.37699,10.38255,1.73647,6.26495,-19.64094,0.56193,-1.61293,-1.93418,178.572629,2.27989,-80.60235,10.08388,,,,,,,1.11673,8.57967,-11.33453,,,,,,,-0.46354,-18.45534,2.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-02-21,20:37:46.33,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Top,0,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.137,3.476607,0.368489,1213.454843,144.721634,10:45,1.57712,-0.37825,6.10006,-26.59206,3.91425,-2.26705,1.51687,-0.33897,58.94849,-3.858506,-0.240834,0.397527,62.2198,83.246971,-61.772699,,,,,,5.30698,,,2.69996,3.75103,0.48236,50,0.51511,-0.91575,-94.52413,9.60344,2.4214,15.58492,-28.81001,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,17235ed0-0f8f-11f1-af36-777002eaa930,94.81742,34.42445,,4.18851,,,,3.57978,1.44931,0.34167,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:37:46.33,2026-02-21T20:37:46.3368704-05:00,2026-02-22T01:37:46.3368704Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,06a2bd71-51f6-402f-a28d-600a3b1629e3,36.8975,-92.33855,7.79246,1.57857,5.56322,-14.40501,0.37775,-0.57618,1.2107,174.339602,3.59275,4.65166,-7.78314,,,,,,,1.46115,90.23987,-25.62268,,,,,,,0.33964,-9.38893,1.74756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
129,2026-02-21,20:38:14.38,2,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16779,6.392102,2.062553,1016.246713,307.765539,4:15,1.76929,-0.56842,6.09233,-33.50789,-3.25457,5.28288,2.95555,1.14999,58.81199,-2.811147,3.476364,0.395875,,,,,,,,,,,,-5.13445,-5.37488,0.99992,50,-0.00612,-2.78378,-95.96244,15.43371,-4.65106,18.80111,-37.0429,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,27ec3ed0-0f8f-11f1-af36-777002eaa930,95.213,,,5.35579,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:38:14.38,2026-02-21T20:38:14.3804416-05:00,2026-02-22T01:38:14.3804416Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,2f8b4c05-0faf-4d7d-8032-bb056fb9d432,36.90446,-93.36149,9.40055,1.77452,10.3092,-18.52145,0.57031,-3.4272,-2.32553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-21,20:38:35.57,2,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74021,7.428827,1.998533,1099.654283,151.464944,11:00,1.41268,-0.26182,6.085,-24.77537,5.84067,-2.75815,3.97949,0.74706,58.55383,0.595791,1.260179,0.398241,,,,,,,,,,,,3.74059,4.58717,0.73988,50,-0.54011,-3.66347,-94.86172,15.94993,3.34733,16.94071,-28.06915,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,348ef4c0-0f8f-11f1-af36-777002eaa930,94.64732,,,5.18637,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:38:35.57,2026-02-21T20:38:35.5748864-05:00,2026-02-22T01:38:35.5748864Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,0f48ce5d-c496-4a48-b480-7131c7098c30,36.91034,-92.49459,8.47035,1.41456,12.02783,-14.03458,0.26066,-3.19575,1.67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
