PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-02-22,15:51:55.53,1,1,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,4,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,1,0,,66.03327,4.338916,-0.007714,966.963926,39.694454,7:15,2.12106,0.01247,6.35929,-34.29057,-6.23229,-5.86024,1.93624,-0.48063,60.52,-5.159736,-1.594263,0.381243,69.89119,13.142065,12.009374,1606.505678,105.63021,10.7714,30.69541,153.21972,149.92534,17.844854,1.959462,6.61678,-8.17182,0.03269,50,0.78278,-0.78186,-99.40465,12.58617,6.37385,21.46062,-40.04586,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,7836cb70-1049-11f1-a5cf-57d2f7039145,98.86716,12.53321,,5.51327,,,,0.03559,1.84994,0.52177,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:51:55.53,2026-02-22T15:51:55.5357696-08:00,2026-02-22T23:51:55.5357696Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,d7c6724f-357d-4776-af4e-1ab711d5cce1,36.64,-96.47724,10.73031,2.12706,7.12357,-20.02293,-0.01466,0.08759,3.18693,220.252845,0.03559,97.63741,-16.29229,3.12386,-0.59211,0.1053,-0.01773,0.00254,-0.0002,1.84994,23.30668,-12.98424,0.27972,0.02244,-0.00771,0.00298,-0.00054,6E-05,0.52177,20.77023,2.45512,-0.77128,0.20778,-0.04572,0.00862,-0.00135,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-02-22,15:52:45.65,2,1,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,66.92851,5.182514,-0.368636,1003.107641,33.003427,7:00,2.19482,0.17571,6.47809,-34.96333,-7.61973,-5.50583,2.46549,-0.50899,60.88169,-4.535314,-1.862851,0.376357,68.07594,4.555187,7.071578,3965.628076,,,,54.18377,48.41196,6.37387,0.569344,6.088,-10.22024,-0.21819,50,0.63964,-0.10916,-100.82213,14.36655,5.98183,23.31329,-42.21607,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,961f0b70-1049-11f1-a5cf-57d2f7039145,100.15088,3.08072,,6.04682,,,,0.81933,2.37062,0.53479,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:52:45.65,2026-02-22T15:52:45.6528896-08:00,2026-02-22T23:52:45.6528896Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,2b373f30-813d-40fd-afbd-7c1f13e20d66,36.52101,-97.65563,11.65665,2.20155,8.63261,-21.10804,-0.17784,0.70332,2.99092,34.111129,0.82357,98.67121,-9.7376,,,,,,,2.38858,7.50592,-20.60466,,,,,,,0.54143,12.09543,-4.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
141,2026-02-22,15:53:18.50,3,1,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.82473,6.779766,1.670214,941.807609,19.703361,6:45,2.25854,0.3992,6.56974,-46.79648,-9.88406,-3.98725,2.52343,1.08795,52.18823,-6.258504,0.587385,0.437278,,,,,,,,,,,,5.16445,-12.89308,0.02433,50,0.21757,-2.98223,-87.01316,16.2425,3.74302,18.40434,-41.51848,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,a9ba9370-1049-11f1-a5cf-57d2f7039145,86.1979,,,5.6365,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:53:18.50,2026-02-22T15:53:18.5084416-08:00,2026-02-22T23:53:18.5084416Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,f1c72205-89b9-4466-b510-9d96486d0ff6,36.42913,-84.09378,9.20217,2.27169,9.65665,-20.75924,-0.40163,-2.38849,1.87151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-22,15:53:38.72,3,2,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58504,4.042751,1.654379,1093.398459,17.810517,6:30,2.05186,0.50794,6.02899,-37.53632,-9.44689,-3.30028,1.43789,1.25987,61.15154,-6.230225,0.769037,0.381455,,,,,,,,,,,,4.26378,-11.30001,-0.10835,50,0.81074,-3.31477,-100.1343,12.32164,4.17667,21.46841,-43.24321,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,b5cc7b10-1049-11f1-a5cf-57d2f7039145,98.81239,,,5.4335,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:53:38.72,2026-02-22T15:53:38.7274240-08:00,2026-02-22T23:53:38.7274240Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,d69442f0-0d7e-49d4-baba-1f168d816960,36.97077,-97.3008,10.73421,2.06036,6.61418,-21.62161,-0.50947,-2.76351,2.08833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-22,15:53:58.21,3,3,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.38664,6.443872,2.178527,1302.209699,2.959273,6:00,2.03865,0.4112,6.27486,-36.37581,-8.40229,-0.47535,2.99831,1.71483,60.79864,-3.559138,2.050603,0.380667,,,,,,,,,,,,1.31886,-10.97949,0.09717,50,0.21089,-3.8408,-99.33696,16.45595,1.27969,20.20406,-42.82734,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,c1577f70-1049-11f1-a5cf-57d2f7039145,99.01687,,,5.58801,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:53:58.21,2026-02-22T15:53:58.2131200-08:00,2026-02-22T23:53:58.2131200Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,20fa6c81-e5aa-4e77-814a-c7c9e740a1e6,36.72451,-96.59914,10.10203,2.0476,10.65248,-21.41367,-0.41154,-3.6674,0.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-22,15:54:19.11,3,4,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Bottom,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22071,4.353223,-1.590868,1045.658317,7.815674,6:15,2.10889,0.20336,6.235,-36.87813,-8.86607,-1.32638,1.72779,-0.88896,60.95452,-5.793785,-1.948556,0.380929,,,,,,,,,,,,0.88201,-10.8004,-0.56106,50,0.7711,2.59013,-99.51906,12.85935,0.85662,20.66822,-42.66353,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,cdd8cab0-1049-11f1-a5cf-57d2f7039145,98.94877,,,5.26618,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:54:19.11,2026-02-22T15:54:19.1187968-08:00,2026-02-22T23:54:19.1187968Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,5b84f26c-b05f-48c9-b87e-617dd27d5135,36.76466,-96.73128,10.33411,2.1175,7.10479,-21.33177,-0.2039,2.70568,0.42831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-22,15:54:44.28,3,5,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.97645,4.506993,1.845446,1057.054651,15.847406,6:30,2.06873,0.45449,6.22539,-35.68112,-8.46926,-2.60677,1.88399,1.37657,62.01849,-5.292212,1.142923,0.375449,,,,,,,,,,,,3.53847,-10.41296,-0.00826,50,0.69872,-3.58902,-100.41614,13.16462,3.53741,19.42961,-42.58392,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,dcec3280-1049-11f1-a5cf-57d2f7039145,100.39308,,,4.95797,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:54:44.28,2026-02-22T15:54:44.2846720-08:00,2026-02-22T23:54:44.2846720Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,98592448-e4de-4ef0-9dec-9d86359b5ff6,36.77499,-97.82375,9.71481,2.07616,7.48289,-21.29196,-0.45564,-3.11704,1.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-22,15:55:24.80,3,6,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.37027,5.248437,1.235144,1247.291309,352.173735,5:45,2.02021,0.34375,6.17706,-35.44443,-8.38193,1.25177,2.31986,1.21149,62.1576,-4.476039,1.57184,0.374417,53.29781,41.539016,-109.056934,1856.305774,,,,,23.4474,,,-0.97618,-10.73918,-0.0696,50,0.48344,-2.00489,-100.96589,14.51128,-0.98397,20.04463,-42.99882,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,f4eff6a0-1049-11f1-a5cf-57d2f7039145,100.66974,18.62815,,5.21267,,,,-0.32357,2.03731,-1.37558,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:55:24.80,2026-02-22T15:55:24.8078848-08:00,2026-02-22T23:55:24.8078848Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,9f39e18c-2b40-46df-b03b-8c62eb629eab,36.82332,-98.31514,10.02231,2.02646,8.82502,-21.49941,-0.34334,-2.13501,-0.49198,,-0.31876,-19.27201,-3.67351,,,,,,,2.04301,51.6394,-22.31194,,,,,,,-1.37698,-55.25584,4.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-02-22,15:55:49.58,3,7,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Bottom,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Single,0,0,,67.05925,4.744338,-1.445247,1101.923188,25.079706,6:45,2.0926,0.16686,6.1783,-36.08116,-8.5789,-4.3913,2.02535,-1.0924,61.50301,-5.174686,-2.626854,0.377447,57.00766,28.548692,13.128607,5326.039957,108.70352,24.69281,16.83633,159.11479,156.85923,6.407212,2.747823,4.46213,-11.32375,-0.462,50,0.65906,1.92494,-100.83869,13.72138,4.42779,21.93344,-43.41064,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,03adeb70-104a-11f1-a5cf-57d2f7039145,99.86161,27.55862,,5.55624,,,,0.9293,1.95825,1.1165,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:55:49.58,2026-02-22T15:55:49.5826944-08:00,2026-02-22T23:55:49.5826944Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,eb95b7f9-e128-4493-900f-ea567dd1d795,36.82239,-97.93049,10.96672,2.09681,7.96547,-21.70532,-0.16784,2.51203,2.21389,135.367714,0.92927,71.52654,-8.3706,1.77747,-0.34974,0.07303,-0.01526,0.00176,-1E-05,1.95827,39.95774,-16.57988,0.93046,-0.16317,0.03426,-0.01105,0.00382,-0.00052,1.11648,16.68298,-5.98165,1.21397,-0.25118,0.05379,-0.01111,0.00124,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-02-22,15:56:31.12,4,1,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.50776,5.809157,-1.479316,1048.62471,23.060092,6:45,2.21076,0.10189,6.82026,-34.33183,-8.24556,-3.81418,2.88788,-1.11375,62.08393,-3.78234,-2.523089,0.367602,,,,,,,,,,,,3.86268,-11.03442,-0.42524,50,0.44905,2.05485,-101.28933,15.7776,3.9004,20.86379,-43.31624,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,1c79ba80-104a-11f1-a5cf-57d2f7039145,102.5361,,,5.42383,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:56:31.12,2026-02-22T15:56:31.1201280-08:00,2026-02-22T23:56:31.1201280Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,db1bcd4e-3b2f-4eac-8e5d-15b9cfa33d3d,36.17974,-98.40144,10.4319,2.21798,9.78191,-21.65812,-0.10345,2.59473,1.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-22,15:56:52.76,4,2,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02726,3.888219,-0.609151,1042.319129,17.429014,6:30,2.10168,0.05907,6.35219,-34.96817,-8.00016,-2.73638,1.58248,-0.54356,62.06464,-5.760301,-1.350144,0.373763,,,,,,,,,,,,2.8715,-9.81768,-0.179,50,0.86359,0.69115,-100.70958,12.08745,2.87715,20.07358,-42.01111,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,297788c0-104a-11f1-a5cf-57d2f7039145,100.84596,,,4.96262,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:56:52.76,2026-02-22T15:56:52.7605760-08:00,2026-02-22T23:56:52.7605760Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,b471b9a2-2f01-4712-833e-903b78d068e7,36.64795,-98.0121,10.03679,2.10858,6.44202,-21.00556,-0.06015,1.07778,1.43858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-22,15:57:16.70,4,3,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,4,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.54222,5.737456,-1.878908,1027.488298,14.523919,6:30,2.17976,-0.02124,6.55079,-36.28648,-8.7763,-2.48835,2.67783,-1.37791,60.70315,-4.341522,-2.554455,0.377501,,,,,,,,,,,,2.06878,-11.56682,-0.40345,50,0.471,2.94048,-99.99968,15.46462,2.01186,22.06737,-43.42263,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,37a3c4e0-104a-11f1-a5cf-57d2f7039145,99.84734,,,5.83906,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:57:16.70,2026-02-22T15:57:16.7040000-08:00,2026-02-22T23:57:16.7040000Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,3a9fed17-c375-453d-9754-b4ea96fd680c,36.4485,-96.96311,11.03368,2.1879,9.48947,-21.71131,0.02022,3.21732,1.00593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-22,15:57:40.98,4,4,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,4,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33144,5.348705,-2.266615,1246.417552,7.584946,6:15,2.09021,-0.06562,6.38403,-37.68242,-10.68264,-1.52709,2.2483,-1.58616,61.72955,-5.046716,-2.679365,0.373983,,,,,,,,,,,,0.84921,-13.36481,-0.45236,50,0.49149,3.79477,-101.10479,15.0283,0.84892,21.73715,-45.53437,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,46280c10-104a-11f1-a5cf-57d2f7039145,100.78661,,,5.60189,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:57:40.98,2026-02-22T15:57:40.9802752-08:00,2026-02-22T23:57:40.9802752Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,30bea960-fbae-4514-b4c2-0e09f71771a4,36.61615,-98.18515,10.86858,2.09928,8.91233,-22.76719,0.065,3.90879,0.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-22,15:58:05.20,4,5,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,4,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.9046,5.834234,1.680733,1274.825463,13.11551,6:30,1.92427,0.42953,6.05627,-35.94325,-8.30819,-2.1063,2.56093,1.29653,61.73447,-3.983937,1.116486,0.378357,,,,,,,,,,,,2.89378,-10.56524,-0.03096,50,0.27244,-3.21279,-100.04685,15.37499,2.87472,19.13157,-42.66972,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,549d1100-104a-11f1-a5cf-57d2f7039145,99.62137,,,5.17013,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:58:05.20,2026-02-22T15:58:05.2071936-08:00,2026-02-22T23:58:05.2071936Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,5e7b1c74-6b53-42a5-8098-ba0ba8bed576,36.94396,-97.51824,9.56578,1.93185,9.73535,-21.33486,-0.43049,-2.83284,1.43736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-22,15:58:42.07,5,1,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,67.21017,6.018292,-1.860257,998.518855,30.703113,7:00,2.09365,0.24282,6.32954,-36.12396,-8.83477,-5.72567,2.8022,-1.3794,61.39499,-3.944881,-3.404245,0.375982,,,,,,,,,,,,5.82363,-12.07142,-0.62713,50,0.34211,2.46721,-100.8894,16.06024,5.7771,22.1457,-44.14905,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,6a7e9160-104a-11f1-a5cf-57d2f7039145,100.25076,,,5.81518,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:58:42.07,2026-02-22T15:58:42.0717568-08:00,2026-02-22T23:58:42.0717568Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,6b745042-28cd-42af-b0cd-1e225515ce4d,36.67095,-97.91991,11.07285,2.09871,10.14035,-22.07452,-0.24436,3.24185,2.88855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-22,15:59:24.38,6,1,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.40519,2.910783,-1.048955,979.923884,24.345182,6:45,2.04874,0.12807,6.23156,-35.501,-8.61697,-4.23012,0.88825,-0.87176,62.42803,-6.84753,-2.191468,0.37318,,,,,,,,,,,,4.37547,-10.22536,-0.33664,50,1.04855,1.27293,-101.44254,10.42404,4.42789,21.05223,-42.52188,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,83cb7750-104a-11f1-a5cf-57d2f7039145,101.00329,,,4.97716,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:59:24.38,2026-02-22T15:59:24.3827200-08:00,2026-02-22T23:59:24.3827200Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,be27f932-74f0-4c34-801f-064905f858cf,36.76877,-98.65847,10.52612,2.05525,4.80071,-21.26094,-0.12958,1.8585,2.21394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-22,15:59:46.83,6,2,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,4,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.00697,5.37291,-2.020806,1005.722244,21.077613,6:45,2.13374,0.33525,6.33,-36.48864,-9.10115,-3.81819,2.41088,-1.2269,61.33362,-4.692753,-3.051169,0.376658,52.42704,15.860673,156.351105,2356.201845,,,,64.67097,28.22622,157.913349,0.97811,3.53819,-11.87902,-0.77465,50,0.53767,3.02514,-100.65917,14.87546,3.49733,21.90298,-43.9159,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,9138d040-104a-11f1-a5cf-57d2f7039145,100.07069,6.55721,,5.67334,,,,1.44267,2.20211,1.20462,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-22,23:59:46.83,2026-02-22T15:59:46.8319232-08:00,2026-02-22T23:59:46.8319232Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,9c68e778-9b8f-4c5e-a071-acf2d478b2ad,36.67011,-97.71561,10.95149,2.14022,8.97356,-21.95795,-0.33652,3.49515,1.74866,331.316822,1.48152,-68.29587,5.60022,,,,,,,2.3108,19.48836,-22.44253,,,,,,,1.23134,29.28841,-5.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-02-22,16:00:08.87,6,3,"Schroeder, Ellison",100000004899,Right,SAN_CLA_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,4,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.53598,4.822847,-2.291142,913.336055,9.929289,6:15,2.14775,0.25742,6.25722,-41.90522,-9.47579,-1.81768,1.63881,-1.30751,56.76309,-6.702354,-2.781029,0.409865,,,,,,,,,,,,1.18413,-11.65064,-0.7739,50,0.64603,3.47236,-92.39342,13.43137,0.99219,17.69945,-41.93601,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,9e4e4530-104a-11f1-a5cf-57d2f7039145,91.96305,,,4.77289,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:00:08.87,2026-02-22T16:00:08.8749568-08:00,2026-02-23T00:00:08.8749568Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,dc6feeb6-578e-43ed-b4fa-f9cbb6504cab,36.7434,-89.81801,8.84972,2.15646,7.32935,-20.96801,-0.25814,3.61673,0.49609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
