PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-02-21,15:03:05.02,1,3,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.46669,8.04155,-3.563179,854.091028,328.17922,5:00,1.70747,0.23885,5.13537,-43.75849,-7.9428,5.48162,3.2203,-1.57394,55.79918,-3.557271,-2.139643,0.430733,,,,,,,,,,,,-6.89233,-10.28619,-1.02824,50,-0.33699,6.15658,-89.53373,17.74399,-5.54709,13.95484,-40.45257,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,3bf8bc70-0f60-11f1-9bb7-332c4e2c273f,87.50767,,,4.66751,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:03:05.02,2026-02-21T15:03:05.0200000-05:00,2026-02-21T20:03:05.0200000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,c25d4812-e5d4-4412-9e6a-19c5a6e52e14,37.864,-87.62178,6.97742,1.71443,12.2016,-20.22629,-0.23679,5.39657,-2.77354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-21,15:03:18.16,1,4,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34361,4.881594,1.288317,842.0303,334.077389,5:15,1.87884,-0.11245,5.34852,-41.70731,-6.56193,3.61941,1.49871,1.00406,56.11661,-6.303302,2.239967,0.426683,,,,,,,,,,,,-3.4911,-8.11626,0.36579,50,0.49412,-1.62479,-90.20063,12.72314,-2.83166,15.01597,-38.75723,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,43ca6250-0f60-11f1-9bb7-332c4e2c273f,88.33822,,,4.227,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:03:18.16,2026-02-21T15:03:18.1670000-05:00,2026-02-21T20:03:18.1670000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,313def40-982d-48d8-8849-609eade8527b,37.65026,-88.12075,7.50799,1.88463,7.35484,-19.37862,0.11357,-2.01701,-1.41583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-21,15:03:31.88,1,5,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.70115,6.238068,0.66007,867.528751,302.103801,4:00,1.86502,-0.17407,4.6643,-47.23947,-3.52855,7.72571,1.96419,0.89508,50.88505,-6.27163,2.65046,0.475846,55.05636,-6.649214,-45.761878,,,,,17.04683,15.73757,-41.254384,0.181766,-7.79867,-5.4752,0.2661,50,0.27273,-0.25739,-83.25056,13.80296,-5.27444,14.95157,-35.87705,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,4bffac00-0f60-11f1-9bb7-332c4e2c273f,79.21143,2.11406,,4.81609,,,,2.95754,2.11406,-0.82828,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:03:31.88,2026-02-21T15:03:31.8870000-05:00,2026-02-21T20:03:31.8870000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,a12eb4fc-147b-43c8-884b-32d216035f88,38.33319,-81.12818,7.47578,1.8706,8.7102,-17.93853,0.17642,-1.0061,-2.63722,101.400886,2.95786,55.93174,-9.35371,,,,,,,2.11421,-9.36024,-12.50067,,,,,,,-0.82824,-57.46582,0.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-02-21,15:03:53.26,1,6,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.22584,5.072877,0.663808,910.392618,327.073225,5:00,1.82517,-0.13087,5.40575,-43.15313,-8.85611,6.34654,1.4408,0.81717,56.50865,-6.527925,2.335484,0.421502,55.44462,4.208302,-70.735656,2725.224737,,,,49.88397,48.49671,-68.859135,0.634805,-6.69737,-11.08217,0.22995,50,0.37886,-0.33139,-91.74317,13.42915,-5.55234,17.0228,-41.36157,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,58b15610-0f60-11f1-9bb7-332c4e2c273f,89.42412,2.36674,,4.71719,,,,4.03972,1.73403,-0.58648,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:03:53.26,2026-02-21T15:03:53.2670000-05:00,2026-02-21T20:03:53.2670000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,f1df5170-e0a7-48ee-ba53-f18127e0d765,37.5935,-89.41153,8.5114,1.83028,7.7638,-20.68078,0.13247,-1.0919,-2.77617,104.355602,4.03972,26.75716,-7.88588,0.7668,-1.14291,3.72856,-7.37739,7.48419,-2.98896,1.73403,5.96722,-14.24162,0.8,0.51546,-2.04408,4.07861,-4.10461,1.61917,-0.58648,-76.55867,6.62039,-0.21996,1.18059,-4.06358,8.07827,-8.17615,3.25344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
103,2026-02-21,15:04:12.31,1,7,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,0,2,2,Changeup,,InPlay,Undefined,LineDrive,HomeRun,0,1,,55.00393,6.852685,-1.681407,2596.827634,288.56074,3:30,1.78566,-0.11423,4.15279,-47.68932,-1.65366,8.93847,2.31173,-0.46811,50.27321,-5.600353,0.588038,0.488336,74.87289,25.970476,-11.898348,1275.537827,107.63605,41.15127,-22.68021,246.77187,236.19045,-12.409828,3.685398,-9.67556,-3.5328,-0.25589,50,0.1574,3.14554,-81.86989,14.2287,-6.37805,13.70487,-34.50285,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,64123d30-0f60-11f1-9bb7-332c4e2c273f,77.1855,43.35665,,4.73073,,,,2.86218,2.48826,0.47097,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:04:12.31,2026-02-21T15:04:12.3150000-05:00,2026-02-21T20:04:12.3150000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,efe18066-fee4-4456-b58a-9fa3528f17e7,38.84449,-79.98068,6.85243,1.791,9.4725,-17.25142,0.11713,2.26633,-3.18903,174.252654,2.86238,96.59836,-18.18139,4.65205,-0.96773,0.18937,-0.03823,0.00631,-0.00049,2.48864,48.07416,-14.46765,-0.29064,0.60417,-0.3237,0.10731,-0.01871,0.00129,0.47097,-20.35483,2.77336,-0.51871,0.0914,-0.0249,0.00853,-0.00177,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-02-21,15:04:56.27,2,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20025,7.726546,0.504925,884.183372,325.44392,4:45,1.86446,-0.01809,4.62168,-45.55483,-8.37567,6.43741,3.08328,0.8441,55.41503,-4.225934,2.15896,0.438855,,,,,,,,,,,,-6.44461,-10.44465,0.08745,50,-0.0071,-0.17042,-89.40041,16.9629,-5.13438,14.76399,-40.49524,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,7e4f2870-0f60-11f1-9bb7-332c4e2c273f,85.88813,,,4.78523,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:04:56.27,2026-02-21T15:04:56.2710000-05:00,2026-02-21T20:04:56.2710000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,d76757b2-5026-4fe4-8947-ce2116bfcc12,38.37739,-87.45994,7.38199,1.87261,11.6405,-20.24762,0.02071,-0.84525,-2.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-21,15:05:10.21,2,2,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Double,0,0,,60.80293,5.661933,0.036777,871.40671,331.914903,5:00,1.87033,-0.13409,5.06718,-44.70991,-8.91343,5.3387,1.76481,0.33424,55.54409,-6.273476,1.429505,0.430617,78.3036,6.21305,12.909073,669.71919,,,,72.71871,72.71871,13.95377,0.685313,-5.64981,-11.10654,0.10991,50,0.35487,0.49991,-91.11684,14.10252,-4.57008,18.09962,-41.15804,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,869450a0-0f60-11f1-9bb7-332c4e2c273f,87.53116,3.49563,,5.25883,,,,2.20564,1.8543,-0.29136,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:05:10.21,2026-02-21T15:05:10.2130000-05:00,2026-02-21T20:05:10.2130000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,237fa0cb-0e60-4c06-ab10-ac0c84a3312f,37.93118,-88.68707,9.04981,1.87719,8.57729,-20.57902,0.13584,-0.11359,-2.28504,318.317764,2.24169,110.56917,-15.91879,,,,,,,1.90014,11.51774,-20.94176,,,,,,,-0.30313,25.74262,0.44117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-02-21,15:05:41.83,3,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83657,5.952145,-3.141112,886.607272,341.650567,5:30,1.73251,0.19972,5.07444,-44.29983,-8.733,3.22689,1.853,-1.5349,55.94647,-5.834002,-2.301694,0.429234,,,,,,,,,,,,-4.49689,-10.60162,-0.8809,50,0.1572,5.31475,-90.77342,14.50589,-3.6583,16.38183,-40.79865,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,9975b060-0f60-11f1-9bb7-332c4e2c273f,87.81332,,,4.8901,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:05:41.83,2026-02-21T15:05:41.8380000-05:00,2026-02-21T20:05:41.8380000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,aa0e758e-d07d-4176-93c5-8eef76b89289,37.9241,-88.56728,8.19092,1.74075,9.01154,-20.39932,-0.19833,4.82209,-1.82915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-21,15:05:55.95,3,2,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.25906,6.899599,1.871477,839.111841,349.187839,5:45,1.81191,-0.08646,4.52332,-46.54676,-9.15626,1.94638,2.41991,1.28667,55.36014,-5.29756,2.370405,0.440101,,,,,,,,,,,,-1.34,-10.99721,0.4535,50,0.12815,-2.74865,-89.68929,15.68411,-1.06715,15.67036,-40.932,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,a1deb440-0f60-11f1-9bb7-332c4e2c273f,85.64503,,,4.89891,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:05:55.95,2026-02-21T15:05:55.9570000-05:00,2026-02-21T20:05:55.9570000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,315932e3-f56d-4c58-bad5-718c0066b9e9,38.47533,-87.6526,7.83518,1.82091,10.36413,-20.466,0.08724,-2.88734,-0.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-21,15:06:10.64,3,3,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.39845,5.402263,0.891208,844.61879,337.049533,5:15,1.83043,-0.11756,4.51949,-44.8225,-7.89292,3.76095,1.60069,0.77241,55.84723,-6.3578,1.857715,0.43738,72.49567,-2.60235,-37.851137,1453.83134,,,,32.91171,27.6104,-38.147722,0.300351,-3.59827,-9.50402,0.27612,50,0.44983,-1.0311,-90.15754,13.30324,-2.90162,15.58645,-39.83801,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,aa9737b0-0f60-11f1-9bb7-332c4e2c273f,86.17786,1.85491,,4.55122,,,,1.9516,1.85491,-0.70034,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:06:10.64,2026-02-21T15:06:10.6400000-05:00,2026-02-21T20:06:10.6400000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,7b6e902b-0c45-4a87-8658-4826be3cf2f6,38.47942,-88.14336,7.79323,1.83632,8.15512,-19.91901,0.11865,-1.40607,-1.45081,132.402425,1.95413,83.7584,-13.64628,,,,,,,1.85354,-4.76684,-4.66233,,,,,,,-0.69953,-65.21245,-0.48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
109,2026-02-21,15:06:37.20,4,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.98745,5.071272,0.611439,2058.814462,299.389908,4:00,1.83229,-0.06301,4.3819,-49.40326,-3.92992,9.45914,1.01689,1.12226,50.38915,-7.910382,3.033701,0.485344,,,,,,,,,,,,-9.37697,-5.18815,0.13948,50,0.51973,-0.08759,-82.32838,11.91639,-6.18665,14.86704,-35.59705,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,ba798840-0f60-11f1-9bb7-332c4e2c273f,77.66127,,,4.59829,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:06:37.20,2026-02-21T15:06:37.2030000-05:00,2026-02-21T20:06:37.2030000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,f6b46fd0-3ae2-4078-b386-49e76a93dec5,38.6152,-80.24615,7.43352,1.83956,6.9308,-17.79852,0.06654,-0.95406,-3.09332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-21,15:06:53.21,4,2,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.98009,6.297407,-2.523313,836.440333,321.25122,4:45,1.71629,0.18646,4.94826,-41.86487,-6.45847,5.91701,2.27436,-0.93492,56.34682,-4.799997,-0.988626,0.428265,,,,,,,,,,,,-7.01646,-8.19264,-0.74737,50,0.09845,4.6148,-90.77303,14.79369,-5.76987,15.07448,-38.91114,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,c3ffbbf0-0f60-11f1-9bb7-332c4e2c273f,88.01204,,,4.63327,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:06:53.21,2026-02-21T15:06:53.2140000-05:00,2026-02-21T20:06:53.2140000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,75184a0a-d35a-4ff8-b564-e46ecb6b9585,38.05029,-88.76639,7.53724,1.72297,9.61403,-19.45557,-0.18419,3.84675,-2.88493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-21,15:07:10.85,4,3,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.51438,5.452093,0.400328,3031.228965,315.96042,4:30,1.79187,-0.09096,4.09753,-50.59625,-4.21107,5.26799,1.15345,0.60996,50.54887,-7.69157,1.738857,0.490186,64.4254,-78.295245,147.935064,,,,,4.17703,4.17703,-4.846731,0.0165,-5.24197,-5.60146,0.14177,50,0.4269,-0.12111,-81.28044,12.39911,-3.43896,12.57418,-35.84887,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,ce7c3680-0f60-11f1-9bb7-332c4e2c273f,76.89413,1.53074,,3.9655,,,,4.43085,1.53074,-0.52128,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:07:10.85,2026-02-21T15:07:10.8560000-05:00,2026-02-21T20:07:10.8560000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,4f04e7ec-ace7-4b99-9973-c02eaf37b626,38.90101,-79.54488,6.28709,1.79682,7.45105,-17.92444,0.0923,-0.59577,-1.71948,,4.43097,-16.28854,,,,,,,,1.53141,-92.7746,,,,,,,,-0.52135,10.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2026-02-21,15:07:42.40,5,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.95754,5.176586,-2.046571,843.672721,319.978292,4:45,1.73372,0.19046,5.25631,-42.01931,-7.1613,6.81221,1.52528,-0.53999,56.26843,-6.076325,-0.260833,0.424935,,,,,,,,,,,,-8.08717,-9.11823,-0.67461,50,0.29565,4.02284,-91.16519,13.30107,-6.64773,16.30797,-39.66932,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,e1455350-0f60-11f1-9bb7-332c4e2c273f,88.70158,,,4.68912,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:07:42.40,2026-02-21T15:07:42.4020000-05:00,2026-02-21T20:07:42.4020000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,596be969-4678-4777-be76-51f78d66a2cc,37.74267,-88.94553,8.15399,1.7386,7.90172,-19.83466,-0.18864,3.11803,-3.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-21,15:08:05.34,5,2,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.82078,8.710734,-2.502572,824.73493,324.524212,4:45,1.67898,0.12239,4.8076,-47.16853,-8.19874,6.62099,3.38819,-0.93319,53.68486,-3.715118,-0.79699,0.449299,,,,,,,,,,,,-7.6654,-10.64599,-0.67209,50,-0.44469,4.42897,-87.16917,18.31732,-5.771,14.71191,-40.18902,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,ef02ef20-0f60-11f1-9bb7-332c4e2c273f,83.89165,,,5.13591,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:08:05.34,2026-02-21T15:08:05.3480000-05:00,2026-02-21T20:08:05.3480000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,659033a6-a812-436d-82a4-0884ad50ccca,38.19099,-85.15279,7.35596,1.68837,12.8091,-20.09451,-0.11927,3.63802,-2.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-21,15:08:20.23,5,3,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.63036,4.772261,-2.249146,794.147086,333.509588,5:00,1.73666,0.30818,5.21069,-41.47278,-7.2665,4.0926,1.31951,-0.77932,56.87383,-6.322079,-1.177581,0.420944,,,,,,,,,,,,-5.15453,-8.84205,-0.81332,50,0.40619,4.06896,-92.21716,12.62683,-4.32863,16.88183,-39.59934,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,f7d7d430-0f60-11f1-9bb7-332c4e2c273f,89.5426,,,4.75652,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:08:20.23,2026-02-21T15:08:20.2370000-05:00,2026-02-21T20:08:20.2370000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,af252d0f-1466-4b9d-ac4b-6ed9be385556,37.78763,-89.95371,8.44091,1.74322,7.31751,-19.79967,-0.30668,3.48859,-2.16431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-21,15:08:35.41,5,4,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.19721,2.999065,-0.061612,855.154594,308.27306,4:15,1.78404,-0.01829,4.10962,-49.91203,-4.32748,7.27343,-0.41199,0.54753,50.92033,-9.989812,1.793732,0.485937,,,,,,,,,,,,-7.47008,-5.1102,-0.03016,50,0.90612,0.70833,-82.83958,8.91628,-4.98471,15.15431,-35.58403,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,00e4e040-0f61-11f1-9bb7-332c4e2c273f,77.56646,,,4.27687,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:08:35.41,2026-02-21T15:08:35.4190000-05:00,2026-02-21T20:08:35.4190000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,c4d34284-bc91-4f59-b96f-2eb966ea8c62,38.88843,-80.7813,7.57716,1.78892,4.08322,-17.79202,0.02006,0.0313,-2.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
