PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-10,17:17:07.88,4,3,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,4,Bottom,0,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.09336,6.382227,-0.466121,1312.632357,274.93328,3:15,1.56724,-0.22265,5.57777,-33.88644,0.3178,6.91221,2.77087,0.06045,56.12819,-2.817816,1.360112,0.420931,,,,,,,,,,,,-7.61252,-1.16886,0.07512,50,-0.12353,1.51473,-91.17845,14.45054,-6.26833,16.1388,-33.13651,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,7ef7fe00-1cc6-11f1-a6a0-4138e69de7cf,89.54534,,,4.96517,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:17:07.88,2026-03-10T17:17:07.8830000-04:00,2026-03-10T21:17:07.8830000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,dd3f3544-155f-40fc-9af7-584921d5e099,37.41812,-88.92355,8.0694,1.57206,9.82073,-16.56826,0.22557,0.63892,-3.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-10,17:17:21.04,4,4,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,4,Bottom,0,2,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,58.38933,5.337008,-1.866489,1259.856842,245.609229,2:15,1.50192,-0.35963,5.33431,-33.21167,4.6513,8.01878,2.12242,-0.87268,53.75096,-3.656116,0.238677,0.442872,66.54279,39.348624,24.447568,,93.59734,54.49988,57.78872,183.61669,170.73192,35.996849,3.843216,-9.27138,3.78744,-0.095,50,0.07528,3.69418,-87.21062,12.08094,-6.98538,14.74831,-29.32045,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,86cd7470-1cc6-11f1-a6a0-4138e69de7cf,85.10902,54.66862,,4.63837,,,,0.98542,2.24527,0.89644,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:17:21.04,2026-03-10T17:17:21.0470000-04:00,2026-03-10T21:17:21.0470000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,62d99e13-2b19-43f6-847f-2811c2c9d958,37.66165,-85.09849,7.37416,1.50474,7.8819,-14.66022,0.36241,2.69379,-3.49269,217.722345,0.98255,68.79371,-16.05391,5.08049,-2.31846,1.1034,-0.36348,0.06473,-0.00458,2.2457,61.86799,-20.37746,1.39249,-0.06188,-0.03799,0.00867,0.00129,-0.00035,0.89805,31.19073,0.63025,-1.52841,0.86156,-0.34617,0.08662,-0.0109,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-03-10,17:17:55.00,5,1,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.21532,6.378584,-1.691768,1498.761713,304.551807,4:15,1.62649,-0.45158,5.12557,-54.81594,-2.64992,6.00063,1.13588,-1.02833,46.30509,-8.279805,-0.126451,0.519834,,,,,,,,,,,,-6.95126,-4.17776,0.05802,50,-0.13881,2.73152,-74.96461,13.64559,-3.84515,11.4202,-34.48501,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,9b1b3570-1cc6-11f1-a6a0-4138e69de7cf,72.50854,,,3.91023,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:17:55.00,2026-03-10T17:17:55.0090000-04:00,2026-03-10T21:17:55.0090000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,44bd3332-82a2-4d12-b6be-d52a06e5ec5b,37.87184,-73.09364,5.7101,1.63395,7.99592,-17.24251,0.45393,2.10157,-1.92258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-10,17:18:08.52,5,2,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.12294,8.997115,-1.606836,1152.12634,232.605638,1:45,1.55768,-0.29452,5.48653,-32.65994,5.82863,6.30902,4.55358,-0.78136,53.00238,0.157438,0.051286,0.446516,,,,,,,,,,,,-7.28304,3.93095,-0.09494,50,-0.69954,3.06526,-86.09188,17.54089,-5.3547,14.22336,-29.2839,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,a3217fe0-1cc6-11f1-a6a0-4138e69de7cf,84.4145,,,5.12056,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:18:08.52,2026-03-10T17:18:08.5270000-04:00,2026-03-10T21:18:08.5270000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,ec682c38-2479-4601-8ad6-feb72bdd30a5,37.50756,-84.00263,7.11168,1.5611,13.23943,-14.64195,0.29754,2.27871,-2.67735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-10,17:18:21.78,5,3,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,1,2,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.0385,5.63986,0.807126,1318.475732,262.761832,2:45,1.61932,-0.26204,5.46081,-33.64431,1.55839,5.80567,2.38321,0.73066,55.85016,-3.447406,2.336381,0.427031,77.45842,17.807999,-44.754136,1541.184417,72.38689,18.53796,-82.8258,184.63842,137.33566,-52.16642,2.112621,-6.13315,0.41079,0.39471,50,0.09942,-0.58521,-89.50181,13.05497,-4.93423,13.90499,-31.84358,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,aaf68120-1cc6-11f1-a6a0-4138e69de7cf,88.2663,18.9437,,4.18834,,,,2.88261,2.50059,-0.55984,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:18:21.78,2026-03-10T17:18:21.7880000-04:00,2026-03-10T21:18:21.7880000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,fa6ccf3a-f009-4622-9332-db46b804d5e7,37.53691,-87.54413,6.9525,1.62183,8.57173,-15.92179,0.26342,-1.2799,-2.46711,107.067997,2.88261,76.80976,-18.25382,4.81871,-1.12476,0.22015,-0.04136,0.00582,-0.00036,2.50059,34.74379,-19.70506,1.54106,-0.15314,0.00871,0.00185,0.00047,-0.00013,-0.55984,-76.15345,3.33623,0.53162,-0.39291,0.1324,-0.03081,0.00446,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-03-10,17:18:38.78,5,4,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.7991,4.642433,-3.539474,1217.981289,262.795261,2:45,1.55912,-0.4754,5.20705,-35.12734,2.02626,9.13709,1.59138,-1.96401,54.85611,-4.767395,-1.152679,0.438704,,,,,,,,,,,,-10.77123,1.45177,-0.33837,50,0.28497,6.38325,-87.50385,11.25328,-8.32231,12.74892,-31.05236,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,b52d1910-1cc6-11f1-a6a0-4138e69de7cf,85.91765,,,3.94299,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:18:38.78,2026-03-10T17:18:38.7800000-04:00,2026-03-10T21:18:38.7800000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,e93fba33-506b-4eaf-bb6f-380b6f71114b,37.78996,-85.70644,6.37446,1.5629,6.87535,-15.52618,0.47886,5.20992,-4.16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-10,17:18:58.13,5,5,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,1,3,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,1,,57.87144,5.96075,-2.251393,1200.832779,244.276018,2:15,1.4905,-0.52012,5.46054,-33.1062,5.17528,8.67394,2.50621,-1.21744,53.30307,-3.025935,0.031444,0.445313,58.10447,2.612502,-21.556663,1194.438484,,,,44.21024,43.51978,-21.103855,0.523389,-10.20103,4.18571,-0.03035,50,-0.09554,4.33646,-86.30868,12.99235,-7.54969,14.12417,-29.07626,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,c0abc160-1cc6-11f1-a6a0-4138e69de7cf,84.64248,2.81872,,4.56837,,,,2.40647,2.60214,1.20426,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:18:58.13,2026-03-10T17:18:58.1380000-04:00,2026-03-10T21:18:58.1380000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,06fce666-3680-494c-8e09-94a68654c4ba,37.53596,-84.24428,7.06209,1.49285,8.74256,-14.53813,0.52282,3.233,-3.77484,82.290431,2.4119,79.03681,-9.26843,,,,,,,2.6093,3.70206,-16.6237,,,,,,,1.20976,-31.42031,-2.51243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-10,17:19:26.21,6,1,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,2,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,60.1471,5.50539,0.813001,1193.784399,263.545313,2:45,1.59326,-0.29773,5.44895,-33.57014,1.97083,8.858,2.27888,0.9532,55.29063,-3.601703,3.145587,0.429078,54.9403,30.789418,0.728932,1204.490747,109.90607,29.78831,-4.54375,164.57006,159.38175,-3.384855,3.066766,-9.32993,0.7139,0.414,50,0.11385,-0.28829,-89.97431,12.79197,-7.44482,16.28758,-31.60439,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,d165d450-1cc6-11f1-a6a0-4138e69de7cf,87.84524,32.12788,,4.85647,,,,2.05606,2.4512,-0.90031,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:19:26.21,2026-03-10T17:19:26.2160000-04:00,2026-03-10T21:19:26.2160000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,0b4ba1e3-df5e-4b7c-ad25-92d12fdec142,37.54768,-87.69117,8.14379,1.59648,8.36176,-15.8022,0.30044,-1.33189,-3.72241,162.860498,2.05611,69.21572,-9.3867,2.11923,-0.3794,0.06607,-0.02181,0.00649,-0.00073,2.45134,41.23917,-14.84041,0.29438,0.15039,-0.1558,0.07935,-0.01878,0.00166,-0.90032,0.88143,-2.21488,0.54395,-0.10681,0.01733,-0.00463,0.00133,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-10,17:21:24.96,1,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Pawlowicz, Alli",100000004415,Right,LOY_CHI_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48217,3.447812,-1.014126,770.879712,99.221346,9:15,1.73175,0.58366,4.83613,-29.11069,1.59366,-4.88024,1.52017,-0.47351,60.64107,-4.31035,-2.280174,0.398815,,,,,,,,,,,,4.74355,1.11319,-0.76615,50,0.81002,1.20002,-97.91013,9.46918,4.5245,17.96871,-31.11227,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,18345af0-1cc7-11f1-a6a0-4138e69de7cf,94.51115,,,4.84109,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:21:24.96,2026-03-10T17:21:24.9690000-04:00,2026-03-10T21:21:24.9690000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,09901969-80a8-4374-b76e-748045f85c2f,38.15935,-95.71244,8.98436,1.73546,5.66394,-15.55614,-0.58553,1.7534,2.26225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-10,17:21:43.92,1,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Pawlowicz, Alli",100000004415,Right,LOY_CHI_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.14437,5.719009,-0.742954,823.335961,106.2999,9:30,1.85243,0.68984,4.90107,-28.23946,3.61851,-8.75772,3.17312,-0.51566,58.64837,-1.895193,-3.014611,0.406238,,,,,,,,,,,,8.64406,2.06051,-0.8031,50,0.46228,0.38757,-97.59384,13.14029,7.9266,22.38,-30.28455,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,237c3bd0-1cc7-11f1-a6a0-4138e69de7cf,92.78414,,,6.496,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:21:43.92,2026-03-10T17:21:43.9260000-04:00,2026-03-10T21:21:43.9260000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d0da20db-3abf-4998-866e-6591a883d1b8,38.09098,-94.82357,11.19,1.85681,9.39157,-15.14228,-0.6944,1.36875,3.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-10,17:22:02.02,1,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Pawlowicz, Alli",100000004415,Right,LOY_CHI_SB,Undefined,5,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04831,6.833692,-1.492363,1019.659057,197.468388,12:30,1.71279,0.29532,4.91637,-28.06899,6.19075,1.68752,3.76935,-0.51932,57.25828,-0.663648,-1.054793,0.421273,,,,,,,,,,,,-2.21484,4.99292,-0.61522,50,0.06911,2.57546,-92.11648,14.41123,-1.88484,14.90764,-27.92505,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,2e4c0680-1cc7-11f1-a6a0-4138e69de7cf,89.47278,,,4.79003,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:22:02.02,2026-03-10T17:22:02.0280000-04:00,2026-03-10T21:22:02.0280000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,81ffadb1-ea24-4385-bb28-4e812f46eabd,38.07798,-90.16644,7.45382,1.71531,10.75841,-13.96252,-0.29446,2.32891,-0.94242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-10,17:22:20.12,1,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Pawlowicz, Alli",100000004415,Right,LOY_CHI_SB,Undefined,5,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.65837,5.765412,-2.322212,941.077203,108.003528,9:30,1.81418,0.502,5.42393,-28.15769,2.64689,-5.6378,3.12159,-1.43417,59.46124,-1.863372,-3.803279,0.399465,,,,,,,,,,,,5.23134,1.4676,-0.97042,50,0.32709,3.26044,-96.48115,13.43947,4.8223,18.09658,-30.8212,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,3912f790-1cc7-11f1-a6a0-4138e69de7cf,94.3572,,,5.19713,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:22:20.12,2026-03-10T17:22:20.1250000-04:00,2026-03-10T21:22:20.1250000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,54ac8d29-8078-48cb-9608-fd471e162177,37.57104,-94.12104,9.04829,1.81773,9.41984,-15.4106,-0.50419,3.88936,2.41115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-10,17:22:37.78,1,5,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Pawlowicz, Alli",100000004415,Right,LOY_CHI_SB,Undefined,5,Top,0,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.22085,4.985692,-0.543954,834.944493,100.066485,9:15,1.84899,0.48401,5.02179,-29.03427,2.01559,-6.27268,2.61914,-0.38584,59.61988,-2.819675,-2.177941,0.401052,,,,,,,,,,,,6.32,0.94752,-0.56468,50,0.58781,0.25427,-97.578,12.09027,5.90581,19.75659,-31.28864,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,4398c0f0-1cc7-11f1-a6a0-4138e69de7cf,93.98386,,,5.60097,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:22:37.78,2026-03-10T17:22:37.7890000-04:00,2026-03-10T21:22:37.7890000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,ddb579f7-f76b-4421-a849-6d52f948669a,37.97226,-95.11157,9.8783,1.85335,8.18418,-15.64432,-0.48691,0.99156,2.95291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-10,17:22:55.56,1,6,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Pawlowicz, Alli",100000004415,Right,LOY_CHI_SB,Undefined,5,Top,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.65434,4.706033,-3.070178,794.369918,94.446833,9:15,1.85417,0.74574,5.13011,-29.45769,1.24323,-3.82418,2.40455,-1.52815,59.73764,-3.234637,-4.066391,0.398793,,,,,,,,,,,,2.77638,0.15039,-1.37584,50,0.63736,4.85874,-98.2921,11.76451,2.60974,21.25867,-32.03269,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,4e323960-1cc7-11f1-a6a0-4138e69de7cf,94.51639,,,5.9167,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:22:55.56,2026-03-10T17:22:55.5600000-04:00,2026-03-10T21:22:55.5600000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,6a3e2898-7950-4fb1-bc84-c2778349d521,37.86338,-95.63116,10.62933,1.85898,7.755,-16.01635,-0.74723,5.1854,1.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-10,17:23:24.09,2,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Lesnicki, Nat",100000004427,Right,LOY_CHI_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12727,5.980664,0.078619,1064.588553,205.025931,12:45,1.71437,0.57274,5.01005,-25.74505,6.37244,2.56295,3.40049,0.8365,58.68169,-0.956817,0.745792,0.407889,,,,,,,,,,,,-2.6476,5.20209,-0.57042,50,0.25736,0.14268,-95.65861,13.22393,-2.39265,18.15246,-27.47288,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,5f30cf60-1cc7-11f1-a6a0-4138e69de7cf,92.40851,,,5.44558,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:23:24.09,2026-03-10T17:23:24.0900000-04:00,2026-03-10T21:23:24.0900000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,1ff83ff6-48a9-4685-a511-5b84f658bcef,37.98359,-93.35049,9.07623,1.71671,9.73071,-13.73644,-0.57162,-0.16155,-1.19633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-10,17:23:44.81,2,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Lesnicki, Nat",100000004427,Right,LOY_CHI_SB,Undefined,5,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49746,4.528301,0.944185,952.823451,223.812086,1:30,1.70017,0.53178,5.11805,-25.42647,6.05528,4.95925,2.4697,1.54602,59.11725,-2.354204,2.239558,0.403832,,,,,,,,,,,,-4.85331,5.40154,-0.35975,50,0.54121,-1.05192,-96.49162,10.85997,-4.4498,18.86297,-27.22162,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,6b890ed0-1cc7-11f1-a6a0-4138e69de7cf,93.3369,,,5.38022,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:23:44.81,2026-03-10T17:23:44.8160000-04:00,2026-03-10T21:23:44.8160000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,9f6e09eb-bc2b-48c4-80c2-cfaea5bc1d1e,37.87535,-94.09155,9.43148,1.70265,7.39636,-13.61081,-0.52961,-1.6181,-2.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-10,17:24:02.49,2,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Lesnicki, Nat",100000004427,Right,LOY_CHI_SB,Undefined,5,Top,0,2,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,66.52623,4.660417,-0.703338,3526.239344,105.001817,9:30,1.83969,0.74169,5.19384,-27.16025,2.28575,-5.44398,2.54302,-0.1587,61.01852,-2.672404,-2.128452,0.390557,60.41126,17.882565,27.017168,2288.566635,96.97669,11.16737,51.9184,141.46715,139.37514,28.505517,2.045703,5.56205,1.23661,-0.85716,50,0.63267,0.58023,-99.60713,11.67487,5.42998,20.21352,-30.96679,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,760c6730-1cc7-11f1-a6a0-4138e69de7cf,96.5094,15.35319,,5.50771,,,,0.78295,2.6099,0.20776,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:24:02.49,2026-03-10T17:24:02.4910000-04:00,2026-03-10T21:24:02.4910000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,72f4cf9c-5362-4bad-b351-f707c5721a85,37.80207,-97.10023,10.10676,1.84244,7.83433,-15.4834,-0.74344,1.25366,2.71499,199.894873,0.78294,75.12146,-10.02163,1.898,-0.298,-0.00427,0.02503,-0.00807,0.00097,2.60991,27.20568,-15.10381,0.71698,-0.16293,0.09641,-0.0429,0.01185,-0.00139,0.20777,38.30335,-3.41823,0.50794,-0.10181,0.04015,-0.01759,0.00466,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-10,17:24:43.58,3,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Piotrowski, Megan",100000004435,Left,LOY_CHI_SB,Undefined,5,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.1534,4.129315,1.042479,1234.143695,176.708279,12:00,1.64245,0.39588,4.84764,-25.29836,7.05678,-0.35146,2.18683,1.03506,58.6515,-2.685042,0.951326,0.409395,,,,,,,,,,,,0.75858,6.37678,-0.17826,50,0.59755,-1.78639,-96.08243,10.0251,0.68631,19.35041,-26.40488,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,8e8c1210-1cc7-11f1-a6a0-4138e69de7cf,92.06854,,,5.5019,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:24:43.58,2026-03-10T17:24:43.5850000-04:00,2026-03-10T21:24:43.5850000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,95c6b64b-1e62-4fc9-a5e0-7812c6a22ee3,38.14743,-93.66498,9.6752,1.64393,6.72634,-13.20244,-0.39608,-1.70065,0.34316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
