PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-09,19:34:44.55,5,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.99288,2.127063,1.994854,1281.025055,168.304158,11:30,1.73556,0.63327,5.79425,-16.8582,11.16776,-2.14433,1.66077,1.70114,61.46052,-2.580932,1.423758,0.381023,,,,,,,,,,,,3.08685,12.00753,-0.17264,50,1.09484,-3.7788,-100.64737,6.27144,3.0672,21.09847,-20.24292,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,721158f0-1c10-11f1-a014-ebf2973caf00,98.92422,,,5.53236,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:34:44.55,2026-03-09T19:34:44.5592576-04:00,2026-03-09T23:34:44.5592576Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,02c5a32a-bf79-4df0-a8be-e82027be449a,37.19968,-97.92731,10.54924,1.73513,3.66168,-10.12146,-0.63432,-3.38337,1.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-09,19:35:04.56,5,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43652,2.618564,1.741545,1273.703294,146.332472,11:00,1.71528,0.47561,6.09075,-19.24332,7.74729,-4.68642,1.73565,1.16423,62.33702,-2.743308,0.482635,0.373919,,,,,,,,,,,,5.84607,8.27252,-0.04043,50,0.92208,-3.72176,-101.19658,7.61436,5.93325,19.79068,-23.77814,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,7df86000-1c10-11f1-a014-ebf2973caf00,100.80375,,,5.09949,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:35:04.56,2026-03-09T19:35:04.5675008-04:00,2026-03-09T23:35:04.5675008Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,f2583987-30d3-410f-a802-40e31a2ecfa9,36.90476,-98.60233,9.89534,1.71591,4.49742,-11.88907,-0.47732,-2.944,2.96662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-09,19:35:23.39,5,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.39142,2.688519,1.350612,1285.975652,164.984749,11:30,1.7298,0.63623,5.8461,-16.40737,11.2006,-2.79291,2.04114,1.24606,61.80221,-1.904158,0.605347,0.378172,,,,,,,,,,,,3.57481,11.86426,-0.31325,50,0.96323,-2.75054,-101.25661,7.25647,3.5957,21.33438,-20.24051,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,892e1870-1c10-11f1-a014-ebf2973caf00,99.67022,,,5.58921,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:35:23.39,2026-03-09T19:35:23.3925120-04:00,2026-03-09T23:35:23.3925120Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,5e36e10b-f71b-4a18-a462-d75694eaf105,37.14825,-98.51159,10.66719,1.72935,4.65219,-10.12026,-0.63739,-2.2879,1.79785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-09,19:35:43.45,5,5,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.26773,3.426049,1.74703,1369.414774,167.845781,11:30,1.70108,0.6265,6.14565,-16.6641,10.61918,-2.12114,2.43495,1.53061,61.65162,-1.2697,1.17657,0.375941,,,,,,,,,,,,3.01744,11.13146,-0.20925,50,0.73833,-3.36824,-101.04956,8.68013,3.02208,21.27526,-21.02543,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,95265d90-1c10-11f1-a014-ebf2973caf00,100.26159,,,5.61611,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:35:43.45,2026-03-09T19:35:43.4588160-04:00,2026-03-09T23:35:43.4588160Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,79712112-c604-4fd5-8514-057563c2f496,36.8486,-98.24162,10.63763,1.70083,5.90516,-10.51272,-0.62747,-2.96937,1.51104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-09,19:36:04.59,5,6,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.16622,0.982431,2.069399,1405.510119,162.179345,11:30,1.65559,0.48141,6.33264,-17.39619,10.13611,-3.03091,0.81079,1.50257,61.48524,-3.906634,1.249525,0.377653,,,,,,,,,,,,4.14166,11.70575,0.02654,50,1.2373,-4.01977,-99.33885,4.48137,4.06583,18.52269,-20.68258,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,a1c19970-1c10-11f1-a014-ebf2973caf00,99.80714,,,4.68098,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:36:04.59,2026-03-09T19:36:04.5970432-04:00,2026-03-09T23:36:04.5970432Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,8126dfe3-913a-4974-b2c9-b17127ce9ebd,36.66318,-96.82014,9.26135,1.65546,1.66896,-10.34129,-0.48248,-3.4669,2.03291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-09,19:36:36.92,6,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.68875,4.6061,1.034524,1476.976421,150.752745,11:00,1.71104,0.79786,6.36583,-20.58666,7.50863,-3.80012,2.83326,1.11714,60.59026,-1.165186,0.006254,0.381494,,,,,,,,,,,,4.65303,7.48004,-0.52514,50,0.41465,-2.29983,-98.41598,11.14499,4.46933,18.62768,-24.98933,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,b50898d0-1c10-11f1-a014-ebf2973caf00,98.80211,,,5.09849,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:36:36.92,2026-03-09T19:36:36.9209856-04:00,2026-03-09T23:36:36.9209856Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,68c3b97f-3158-4964-b199-5961f6238187,36.62915,-95.8518,9.31384,1.71204,7.70511,-12.49467,-0.79937,-1.68461,2.23467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-09,19:36:56.41,6,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.91349,5.02819,1.015684,1345.917165,166.695268,11:30,1.78289,0.69001,6.0623,-17.57229,9.34654,-2.03772,3.44432,1.14995,62.26312,0.113345,0.468993,0.373422,,,,,,,,,,,,2.62685,9.10469,-0.44316,50,0.45356,-2.07738,-101.74064,11.70278,2.67812,20.9427,-22.89171,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,c0a43f00-1c10-11f1-a014-ebf2973caf00,100.93799,,,5.65037,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:36:56.41,2026-03-09T19:36:56.4118016-04:00,2026-03-09T23:36:56.4118016Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,4e188eef-86c6-4f19-94e2-c725486c3c57,36.93194,-99.01412,10.47135,1.78313,8.72253,-11.44586,-0.69091,-1.72872,1.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-09,19:37:52.56,6,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,3,,67.34582,4.344543,0.817864,1399.921577,117.380445,10:00,1.7689,0.61648,6.27033,-22.43261,4.64772,-7.47744,2.5826,0.49747,61.64178,-1.92442,-1.200411,0.37454,76.94961,3.632869,0.1801,2437.430371,,,,75.87846,75.87846,-2.052526,0.716856,8.79989,4.06461,-0.36528,50,0.53412,-2.49269,-101.23111,11.1629,8.82036,21.76738,-28.09997,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,e215f3e0-1c10-11f1-a014-ebf2973caf00,100.63656,3.46442,,5.70404,,,,2.04491,2.64956,-0.50594,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:37:52.56,2026-03-09T19:37:52.5606400-04:00,2026-03-09T23:37:52.5606400Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,dd82cc6a-c046-4d31-9c20-897e0e5b3582,36.72578,-98.33538,10.88369,1.77049,7.42474,-14.04999,-0.61884,-1.31932,4.41018,100.718998,2.07931,111.98081,-12.75663,,,,,,,2.66698,6.82401,-14.74122,,,,,,,-0.48653,-0.01547,-4.35452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-09,19:38:40.62,7,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.05751,6.394916,-0.577849,1074.928892,12.366896,6:30,1.64127,0.51428,5.65072,-46.86928,-9.25477,-2.24748,1.76297,-0.03542,53.6598,-6.269298,-1.173153,0.441417,66.83796,41.628587,8.758137,,108.79825,64.14668,16.21408,202.07314,198.53822,8.090868,4.214156,2.27024,-11.76253,-0.6257,50,-0.16925,0.62476,-86.7413,15.3287,1.6935,14.49763,-40.94848,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,fec5daf0-1c10-11f1-a014-ebf2973caf00,85.38961,64.1601,,4.3977,,,,1.88517,1.87537,0.03786,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:38:40.62,2026-03-09T19:38:40.6227968-04:00,2026-03-09T23:38:40.6227968Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,11f4aac4-8d30-4650-9cf9-3b5e8adce599,37.34882,-84.60041,7.24882,1.64789,9.28176,-20.47424,-0.51498,0.87485,0.84675,180.195588,1.88697,72.37114,-14.62406,3.67709,-0.41893,-0.08397,0.04298,-0.00653,0.00035,1.87451,65.13749,-18.78805,0.99908,0.03448,-0.10335,0.0447,-0.00841,0.00057,0.03823,11.14734,-2.20661,0.45125,-0.02091,-0.02347,0.0077,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-09,19:42:00.37,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.15854,5.590438,0.704228,1694.026563,73.963339,8:30,1.87678,0.51462,5.25935,-26.80139,-0.74618,-4.73996,3.19908,0.56611,65.13432,-1.59568,-0.538509,0.367383,,,,,,,,,,,,5.25988,-1.9776,-0.33391,50,0.46516,-1.88245,-104.50332,13.97214,5.77973,18.65618,-34.34708,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,75d1edf0-1c11-11f1-a014-ebf2973caf00,102.59723,,,5.02422,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:42:00.37,2026-03-09T19:42:00.3742208-04:00,2026-03-09T23:42:00.3742208Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,418b6d1c-cd36-4ad0-b465-1fc659dba14d,37.73727,-102.29073,9.32809,1.88068,9.89863,-17.17354,-0.51652,-1.19698,2.88987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-09,19:42:15.87,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,3,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.06792,5.834411,0.113756,1796.298049,81.387325,8:45,1.84964,0.47694,5.02437,-26.94761,0.11949,-3.02362,3.33973,0.29756,64.53533,-1.332124,-0.673736,0.374449,54.14532,46.072961,138.154556,3090.524787,,,,,31.29708,,,3.26429,-1.09646,-0.43304,50,0.41082,-0.58477,-102.63507,14.15621,3.49463,16.40618,-33.34789,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,7f0cc0c0-1c11-11f1-a014-ebf2973caf00,100.66115,29.10912,,4.5326,,,,0.50836,3.26419,-0.29399,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:42:15.87,2026-03-09T19:42:15.8778368-04:00,2026-03-09T23:42:15.8778368Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9f3e9561-7a5a-4e69-b6c0-3cd830c9689f,37.97339,-100.69427,8.20309,1.85212,10.21126,-16.67395,-0.47776,-0.17136,1.74731,322.133014,0.50836,-41.04072,-1.29859,1.65815,-0.53757,0.14003,-0.03058,0.00722,-0.00082,3.26419,57.19514,-25.4764,2.87887,-0.55541,0.08325,-0.01246,0.0009,0.00039,-0.29399,36.75325,-7.54352,1.58337,-0.31673,0.04476,-0.00923,0.00161,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-09,19:42:36.85,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,3,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.97028,2.689076,-0.297887,2201.226459,155.178977,11:15,1.76206,0.4005,5.17639,-18.4132,11.33757,-4.87236,1.9376,-0.19481,60.8196,-2.348818,-1.574472,0.392573,,,,,,,,,,,,5.05044,11.66847,-0.43469,50,1.03167,-0.04637,-98.82627,7.15495,4.8838,19.01045,-20.89055,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,8b9733c0-1c11-11f1-a014-ebf2973caf00,96.01383,,,5.15068,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:42:36.85,2026-03-09T19:42:36.8581120-04:00,2026-03-09T23:42:36.8581120Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b222d728-05bf-494a-8d08-e59886b133c1,37.81734,-96.45432,9.50522,1.76179,4.54842,-10.44528,-0.40246,0.56299,2.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-09,19:42:52.75,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,3,Top,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.68101,3.903918,-1.117023,2240.455623,154.47826,11:15,1.86119,0.50251,5.18832,-19.35533,10.70225,-4.73059,2.73239,-0.60135,60.5042,-1.381521,-2.355606,0.394592,65.61475,47.334122,6.762123,,108.25499,72.41154,19.51537,181.78998,179.56729,11.878279,4.476515,4.69866,10.58536,-0.70918,50,0.86419,1.35397,-98.30968,9.32616,4.49363,18.89492,-22.05055,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,950c0250-1c11-11f1-a014-ebf2973caf00,95.52257,73.50146,,5.1768,,,,1.53951,2.80698,0.57977,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:42:52.75,2026-03-09T19:42:52.7545856-04:00,2026-03-09T23:42:52.7545856Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4b7253ce-6232-43fb-bc07-e699eef1d47b,37.8073,-95.93765,9.44746,1.86122,6.55798,-11.02528,-0.5038,1.91809,2.24681,187.850371,1.5407,64.72955,-15.35556,4.16087,-0.54274,-0.07844,0.05007,-0.00834,0.00048,2.80478,70.81491,-20.22593,1.62867,-0.30644,0.05315,0.00365,-0.00299,0.00028,0.57949,7.68642,-0.07848,0.1354,-0.06774,0.02674,-0.00609,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-09,19:43:23.33,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95793,4.163911,-1.689081,2152.658534,154.722156,11:15,1.78396,0.31911,5.21019,-19.25828,11.52477,-5.05299,2.82831,-1.17457,59.72773,-1.107193,-3.011864,0.399326,,,,,,,,,,,,4.74855,11.36276,-0.64942,50,0.72753,2.2966,-97.136,9.66965,4.43024,18.55012,-21.57295,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,a7484870-1c11-11f1-a014-ebf2973caf00,94.39025,,,5.2302,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:43:23.33,2026-03-09T19:43:23.3303552-04:00,2026-03-09T23:43:23.3303552Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,add6a5d6-4c83-454e-812d-8b71bf1826f5,37.78298,-94.77419,9.27506,1.78382,6.92298,-10.78647,-0.32111,2.86066,2.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-09,19:43:38.76,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,3,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70476,2.904845,0.671068,1694.57741,83.98675,8:45,1.92426,0.52899,4.7762,-25.56749,-0.19098,-7.31532,1.66145,0.3505,67.08291,-3.868504,-1.225419,0.362566,,,,,,,,,,,,7.84808,-0.61732,-0.34794,50,1.1431,-2.15603,-107.02881,8.88337,9.08229,18.87217,-32.88846,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,b0738ae0-1c11-11f1-a014-ebf2973caf00,103.96016,,,4.62185,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:43:38.76,2026-03-09T19:43:38.7696640-04:00,2026-03-09T23:43:38.7696640Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e01396b4-42a8-4378-8487-30d6720543c7,38.22108,-104.9313,9.43609,1.92729,5.22805,-16.44423,-0.53147,-1.1466,4.54115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-09,19:43:54.69,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,3,Top,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.07833,3.883041,-0.210295,2293.882817,157.92697,11:15,1.69952,0.41911,5.13488,-19.27501,12.44698,-4.69949,2.56726,-0.10629,58.90162,-1.392312,-1.439562,0.40537,,,,,,,,,,,,4.86803,12.4039,-0.43658,50,0.7098,-0.16323,-95.87265,9.05685,4.42479,18.05765,-20.89956,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,ba024a10-1c11-11f1-a014-ebf2973caf00,92.98281,,,5.1767,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:43:54.69,2026-03-09T19:43:54.6964992-04:00,2026-03-09T23:43:54.6964992Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,c1c74e2e-35fd-44fe-9099-2504b208d4a3,37.85811,-93.55778,9.02883,1.69911,6.37766,-10.44978,-0.42115,0.404,2.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-09,19:44:10.58,2,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,3,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.49815,3.100021,-1.66228,2167.200154,156.828513,11:15,1.84585,0.50552,5.2629,-21.27493,10.75646,-4.23296,2.04083,-0.90127,58.52287,-2.715068,-2.772544,0.407342,47.65788,44.161047,167.16363,1716.077054,,,,106.4266,29.08386,170.990565,2.469922,3.97961,10.9856,-0.83334,50,0.99893,2.27046,-95.1449,7.94824,3.55762,17.9681,-22.35337,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,c3695d00-1c11-11f1-a014-ebf2973caf00,92.53264,29.51224,,4.97528,,,,2.08917,2.10207,0.8595,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:44:10.58,2026-03-09T19:44:10.5893888-04:00,2026-03-09T23:44:10.5893888Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f00c50f7-3842-423d-ba45-70103936b08d,37.73247,-92.79926,8.98405,1.84606,5.03012,-11.17669,-0.50663,2.73489,1.77881,342.066389,2.0892,-48.89429,1.18083,0.38927,0.25698,-0.35133,0.21107,-0.06013,0.00652,2.10216,48.69088,-23.53946,1.9142,-0.12726,-0.13896,0.0694,-0.01167,0.0005,0.8595,11.14108,-2.27105,0.29911,-0.16992,0.14311,-0.08703,0.02617,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
