PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-10,16:58:46.47,4,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Hamilton, Camryn",,Right,TRA_TRA_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.19332,2.311262,-0.010961,1433.084838,182.812621,12:00,1.59158,0.76564,5.85864,-18.97599,11.47646,0.5198,1.45213,0.80213,58.80033,-2.996039,0.127866,0.397176,,,,,,,,,,,,-0.57492,12.34737,-0.77178,50,0.88637,0.08231,-96.55192,6.63095,-0.524,19.85971,-20.92048,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,ee84b130-1cc3-11f1-a704-0ddbf5d4e1ac,94.90118,,,5.39298,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:58:46.47,2026-03-10T16:58:46.4786432-04:00,2026-03-10T20:58:46.4786432Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,b941f5a9-4758-42da-8554-fb33a5225193,37.13492,-93.86842,9.92985,1.59138,3.80411,-10.46024,-0.76544,0.0115,-0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-10,16:59:03.73,4,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Hamilton, Camryn",,Right,TRA_TRA_SB,Undefined,3,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.52644,7.440157,-1.792415,1236.111333,187.296835,12:15,1.61894,0.73877,6.4601,-35.88907,2.98469,0.22409,3.21718,-0.34169,50.96871,-2.608626,-1.731858,0.448745,,,,,,,,,,,,-0.99311,1.28717,-1.16155,50,-0.49288,2.67224,-84.61573,15.6281,-0.68692,16.47573,-31.28371,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,f8e4ca20-1cc3-11f1-a704-0ddbf5d4e1ac,83.99522,,,5.55773,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:59:03.73,2026-03-10T16:59:03.7375488-04:00,2026-03-10T20:59:03.7375488Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,2d6df005-1523-4284-a809-fa1864ca5e49,36.53165,-81.95132,8.23786,1.62537,10.569,-15.64186,-0.73838,2.56115,-0.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-10,16:59:22.78,4,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Hamilton, Camryn",,Right,TRA_TRA_SB,Undefined,3,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.56619,4.845259,-0.664693,1504.405565,180.482073,12:00,1.59343,0.65856,5.44501,-18.81284,13.22705,0.10339,3.08927,0.24791,57.85341,-0.375616,-0.637432,0.407396,,,,,,,,,,,,-0.37457,12.97201,-0.80366,50,0.36745,1.11871,-95.3682,10.62798,-0.33162,19.94677,-20.68952,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,041b45e0-1cc4-11f1-a704-0ddbf5d4e1ac,92.52037,,,5.71278,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:59:22.78,2026-03-10T16:59:22.7895296-04:00,2026-03-10T20:59:22.7895296Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,1215355e-ed73-455f-b7b4-b575f19df5a2,37.5505,-92.72776,9.97339,1.59304,7.88923,-10.34476,-0.65848,1.07481,-0.16581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-10,16:59:41.23,4,4,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Hamilton, Camryn",,Right,TRA_TRA_SB,Undefined,3,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.09753,5.45016,-2.809275,1101.820587,71.478495,8:30,1.56343,0.61119,5.57115,-38.22175,-0.18295,-3.7824,1.81838,-1.47114,53.30188,-4.930911,-3.806544,0.4439,,,,,,,,,,,,3.01114,-1.33169,-1.20475,50,0.05097,3.87169,-86.87044,12.78596,2.23115,15.60951,-33.1608,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,0f2bc310-1cc4-11f1-a704-0ddbf5d4e1ac,84.91207,,,4.79565,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:59:41.23,2026-03-10T16:59:41.2336128-04:00,2026-03-10T20:59:41.2336128Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,2eee3e04-435d-42aa-ada0-bc8035868827,37.42357,-84.58043,7.80476,1.56989,7.92107,-16.5804,-0.61274,4.19901,1.11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-10,17:00:00.29,4,5,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Hamilton, Camryn",,Right,TRA_TRA_SB,Undefined,3,Top,2,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.71901,3.77647,-2.328239,1399.125825,169.167075,11:45,1.62002,0.61899,5.89363,-17.94619,12.20449,-2.16189,2.48224,-1.01223,58.93398,-1.265769,-2.904782,0.395203,,,,,,,,,,,,1.42803,12.50587,-1.12913,50,0.58729,3.69304,-97.17318,9.05515,1.31251,20.71785,-20.67989,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,1a85f370-1cc4-11f1-a704-0ddbf5d4e1ac,95.37492,,,5.78503,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:00:00.29,2026-03-10T17:00:00.2931200-04:00,2026-03-10T21:00:00.2931200Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,d1be7e8d-48f7-4d65-872c-b3a80ef29266,37.09781,-94.38228,10.35892,1.61948,6.26937,-10.33994,-0.61973,3.86985,0.65626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-10,17:02:06.29,1,1,"Brown, Kamryn",,Right,TRA_TRA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.12022,8.47441,-1.305441,1214.399699,352.969282,5:45,1.63187,0.75923,5.39977,-48.64916,-8.93997,1.23165,2.97032,0.0373,52.49949,-4.545738,-0.982505,0.453541,,,,,,,,,,,,-1.74579,-11.64843,-1.04962,50,-0.59544,2.05865,-84.80655,18.10779,-1.25003,13.41897,-40.51458,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,65a90720-1cc4-11f1-a704-0ddbf5d4e1ac,83.10694,,,4.62073,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:02:06.29,2026-03-10T17:02:06.2987776-04:00,2026-03-10T21:02:06.2987776Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,7361e3dc-8db4-4387-89b8-61b8ce5f7a72,37.59958,-82.82118,6.70949,1.64021,12.11358,-20.25729,-0.75872,1.8737,-0.62501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-10,17:02:22.42,1,2,"Brown, Kamryn",,Right,TRA_TRA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,3,Bottom,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.48675,7.471118,-0.24202,1215.37905,323.540478,4:45,1.68789,0.80189,5.50046,-44.17018,-6.58524,5.61268,2.73899,1.1172,53.74257,-4.423939,1.236221,0.441243,,,,,,,,,,,,-6.11725,-8.92111,-0.89094,50,-0.30394,0.9631,-87.12963,16.58843,-4.60341,14.64725,-38.88742,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,6f3e2ef0-1cc4-11f1-a704-0ddbf5d4e1ac,85.42323,,,4.74418,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:02:22.42,2026-03-10T17:02:22.4293376-04:00,2026-03-10T21:02:22.4293376Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,78536f09-73e6-47d8-8d5e-6a2621032f08,37.49782,-85.00193,7.32362,1.69545,10.93951,-19.44371,-0.79961,0.29439,-2.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-10,17:02:38.44,1,3,"Brown, Kamryn",,Right,TRA_TRA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,3,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.66874,5.839714,0.559316,1654.72977,186.194647,12:15,1.67745,0.84626,4.95389,-37.66041,4.67658,0.39339,2.2856,1.23662,51.55153,-4.224625,0.661502,0.468308,,,,,,,,,,,,-0.2387,3.7811,-0.7319,50,0.16848,-0.7715,-82.8934,12.52697,-0.16405,12.34322,-29.57532,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,78c5c230-1cc4-11f1-a704-0ddbf5d4e1ac,80.48648,,,4.11721,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:02:38.44,2026-03-10T17:02:38.4444416-04:00,2026-03-10T21:02:38.4444416Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,054129d6-b27b-4712-828c-99dc3557735b,38.04144,-81.09316,6.17161,1.68096,8.21347,-14.78766,-0.84616,-0.79543,-0.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-10,17:02:56.07,1,4,"Brown, Kamryn",,Right,TRA_TRA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,3,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.96722,8.541999,-2.411457,1554.572389,193.253536,12:30,1.66115,0.79093,4.75442,-42.2727,3.92264,0.65213,3.67505,-0.7057,49.55741,-2.646388,-2.243748,0.489182,,,,,,,,,,,,-1.43354,2.13437,-1.28946,50,-0.41083,3.41735,-79.78449,16.23319,-0.91249,11.46102,-30.81546,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,8352de90-1cc4-11f1-a704-0ddbf5d4e1ac,77.05195,,,4.40981,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:02:56.07,2026-03-10T17:02:56.0702976-04:00,2026-03-10T21:02:56.0702976Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,5819c606-bc0b-4404-b735-ddf8cec604fc,38.24063,-78.07699,5.73051,1.66566,11.6422,-15.40773,-0.79046,3.2814,-0.45625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-10,17:03:13.14,1,5,"Brown, Kamryn",,Right,TRA_TRA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,3,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.67308,7.202062,-0.655798,1262.907481,345.933432,5:30,1.67455,0.87323,5.38025,-46.10384,-7.52595,2.12307,2.4077,0.63576,53.45597,-5.145543,-0.09834,0.447034,,,,,,,,,,,,-2.53477,-10.13697,-1.03052,50,-0.27007,1.21755,-85.80228,16.24875,-1.86953,13.05032,-39.65062,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,8d6d14e0-1cc4-11f1-a704-0ddbf5d4e1ac,84.31672,,,4.21711,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:03:13.14,2026-03-10T17:03:13.1490816-04:00,2026-03-10T21:03:13.1490816Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,a273e875-2f6c-4435-8e44-2627784f653c,37.61929,-83.89807,6.52516,1.67874,10.46323,-19.82531,-0.87277,0.94477,-0.93476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-10,17:03:36.96,1,6,"Brown, Kamryn",,Right,TRA_TRA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,3,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.04937,6.290483,0.409734,1205.273155,332.320114,5:00,1.65275,0.92801,5.12983,-46.40065,-7.54382,4.51929,1.8045,1.56531,53.46536,-6.093078,1.589773,0.448647,,,,,,,,,,,,-4.69307,-9.74225,-0.87007,50,-0.03183,-0.15295,-86.69718,14.72568,-3.48419,14.89655,-39.40682,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,9bacd900-1cc4-11f1-a704-0ddbf5d4e1ac,84.01352,,,4.584,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:03:36.96,2026-03-10T17:03:36.9617920-04:00,2026-03-10T21:03:36.9617920Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,2337b949-ad97-4f40-9eb8-3ca010a8e19c,37.869,-84.58712,7.44827,1.65869,9.1438,-19.70341,-0.92669,-0.64648,-1.74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-10,17:03:58.47,1,7,"Brown, Kamryn",,Right,TRA_TRA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,3,Bottom,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,47.79212,7.084828,0.470725,805.748422,321.378016,4:45,1.70488,0.81852,5.94679,-61.92306,-6.703,6.62402,0.97396,1.66331,44.13033,-9.809375,2.238763,0.534835,24.94944,45.488037,25.276884,2090.610878,,,,43.72388,41.93419,22.271743,1.761933,-7.27508,-9.61815,-0.76456,50,-0.46798,0.04921,-71.54111,15.26523,-3.64074,10.89576,-36.98735,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,a879d340-1cc4-11f1-a704-0ddbf5d4e1ac,70.47488,12.39875,,3.66179,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:03:58.47,2026-03-10T17:03:58.4797184-04:00,2026-03-10T21:03:58.4797184Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,d429e441-a2ab-4107-859d-3dabdc2017b4,37.05268,-69.54128,5.44788,1.71083,8.47647,-18.49368,-0.81686,-0.61902,-1.82037,189.46191,5.23688,23.19455,-2.69843,0.49487,0.33651,-0.59639,0.43091,-0.14842,0.01987,1.58847,26.09765,-16.23699,0.80212,-0.54277,0.52297,-0.26806,0.06196,-0.00484,-1.51909,10.95288,-0.88734,0.27846,0.11918,-0.24972,0.2112,-0.08157,0.01181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-10,17:04:45.68,2,1,"Brown, Kamryn",,Right,TRA_TRA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.32743,6.860697,-3.155979,1224.804333,336.021263,5:15,1.63261,0.80307,5.55367,-45.95904,-8.33642,4.15284,2.14428,-0.83747,53.77851,-5.508875,-2.062512,0.441465,,,,,,,,,,,,-5.51772,-10.5006,-1.52197,50,-0.24653,5.22972,-86.87441,15.83525,-4.13621,14.33988,-40.04553,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,c49d31c0-1cc4-11f1-a704-0ddbf5d4e1ac,85.38044,,,4.54891,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:04:45.68,2026-03-10T17:04:45.6842752-04:00,2026-03-10T21:04:45.6842752Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,8de90ae8-de6d-4b21-a3de-4d92c855794e,37.44531,-84.77675,7.16994,1.64142,9.97733,-20.02277,-0.80121,4.62467,-2.06811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-10,17:05:01.26,2,2,"Brown, Kamryn",,Right,TRA_TRA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.90678,5.464106,-2.266031,1183.69719,344.570612,5:30,1.57765,0.72277,4.99407,-48.30857,-10.07087,3.09622,1.05469,-0.46706,54.01936,-7.38213,-1.460345,0.445059,,,,,,,,,,,,-4.10701,-11.91406,-1.21471,50,0.09686,3.7939,-88.18226,13.65037,-3.12194,16.58054,-41.23054,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,cde8a660-1cc4-11f1-a704-0ddbf5d4e1ac,84.69097,,,4.88742,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:05:01.26,2026-03-10T17:05:01.2664832-04:00,2026-03-10T21:05:01.2664832Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,e3a2ccc4-c822-403b-b464-72076a5c1e28,38.00459,-85.89721,8.29027,1.58655,7.96817,-20.61527,-0.72151,3.36365,-1.56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-10,17:05:17.90,2,3,"Brown, Kamryn",,Right,TRA_TRA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,1,1,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,55.12648,5.837662,2.429528,1642.556252,219.67336,1:15,1.68143,0.76054,5.09501,-36.53435,5.87351,4.14347,2.37084,2.65399,51.68732,-3.919353,3.507642,0.4687,,,,,,,,,,,,-3.87189,5.10736,-0.27772,50,0.14268,-3.03573,-81.86388,12.46279,-2.63487,10.52445,-28.69842,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,d7cb51f0-1cc4-11f1-a704-0ddbf5d4e1ac,80.41917,,,3.43916,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:05:17.90,2026-03-10T17:05:17.9039744-04:00,2026-03-10T21:05:17.9039744Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,a0655e17-55c7-46c4-b520-a4c19f1c7b47,37.90301,-80.29363,5.26222,1.68271,8.18097,-14.34921,-0.75997,-3.42886,-1.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-10,17:06:01.34,3,1,"Brown, Kamryn",,Right,TRA_TRA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.39703,7.687907,-2.022402,1202.292836,338.590371,5:15,1.63158,0.93818,5.47338,-44.81392,-7.19544,3.19429,2.77462,-0.07075,53.90608,-4.338254,-1.182792,0.44144,,,,,,,,,,,,-4.07736,-9.51752,-1.3997,50,-0.41317,3.40558,-86.76874,16.97146,-3.06904,13.57839,-39.33787,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,f1bcb540-1cc4-11f1-a704-0ddbf5d4e1ac,85.38512,,,4.49095,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:06:01.34,2026-03-10T17:06:01.3435904-04:00,2026-03-10T21:06:01.3435904Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,285b1c5c-2be5-4913-bba3-853a5a367420,37.52551,-84.79414,6.7892,1.6389,11.25087,-19.66894,-0.93691,2.95928,-1.53452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-10,17:06:17.96,3,2,"Brown, Kamryn",,Right,TRA_TRA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,1,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,58.54013,7.387265,-0.593058,1244.4703,341.710511,5:30,1.56475,0.93723,5.32278,-46.23349,-8.40666,3.11264,2.41344,0.82128,53.88461,-4.988013,0.222934,0.442661,55.05449,0.382317,4.087406,3308.708219,,,,32.94511,31.87781,2.172962,0.412171,-3.54209,-10.91032,-1.08501,50,-0.39132,1.23168,-87.18322,16.61259,-2.67351,14.46911,-40.40895,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,fb9f87e0-1cc4-11f1-a704-0ddbf5d4e1ac,85.14965,2.39014,,4.65552,,,,1.16284,2.38567,-0.83054,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:06:17.96,2026-03-10T17:06:17.9633664-04:00,2026-03-10T21:06:17.9633664Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,6eeae838-108c-40c8-9980-670cc469a8bf,37.6763,-85.11339,7.23456,1.57168,10.832,-20.20448,-0.93617,0.84923,-1.33676,105.813642,1.16648,80.42108,-8.21571,,,,,,,2.38889,0.43516,-15.13604,,,,,,,-0.82956,5.72339,-1.65537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-10,17:07:08.61,4,1,"Brown, Kamryn",,Right,TRA_TRA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.08928,7.180456,-2.297683,1254.837054,323.050437,4:45,1.59216,0.62562,5.14757,-44.50203,-5.70532,5.06473,2.47764,-0.41426,53.4808,-4.68507,-0.977819,0.4483,,,,,,,,,,,,-6.10937,-7.70115,-1.14327,50,-0.27041,3.97611,-86.39965,15.83879,-4.53738,13.99994,-37.89362,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,19d63600-1cc5-11f1-a704-0ddbf5d4e1ac,84.07859,,,4.60848,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:07:08.61,2026-03-10T17:07:08.6173696-04:00,2026-03-10T21:07:08.6173696Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,e49b9eed-c328-4bb7-8f2e-d1598492868f,37.85056,-84.40804,6.99997,1.59936,10.44809,-18.94681,-0.62354,3.33063,-2.26869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
