PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-10,19:18:25.03,8,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.0067,3.855637,-2.528788,1212.923996,154.554596,11:15,1.6581,0.52936,5.18549,-29.35462,3.26933,-1.14945,1.66732,-1.17391,58.2875,-4.048198,-2.829254,0.411093,,,,,,,,,,,,0.38839,2.70473,-1.06003,50,0.60207,4.02897,-94.19456,10.03437,0.34228,16.86153,-29.7905,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,d23af540-1cdf-11f1-ad50-fd59f0766a5d,91.68843,,,4.7192,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:18:25.03,2026-03-10T19:18:25.0341888-05:00,2026-03-11T00:18:25.0341888Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,45bd107d-b650-4caf-a155-354a049b1cb4,37.81072,-91.98671,8.43076,1.66058,6.1336,-14.89525,-0.52954,4.07379,0.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-10,19:18:43.33,8,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.42296,3.603553,0.629864,2655.772439,67.021612,8:15,1.6009,0.52519,5.24347,-33.45301,-0.86476,-3.72429,1.10186,0.61435,58.63919,-5.352176,-0.347644,0.410868,,,,,,,,,,,,4.23673,-1.60543,-0.36357,50,0.55516,-1.47083,-93.16915,10.12578,3.72406,13.99697,-33.58522,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,dd1e47f0-1cdf-11f1-ad50-fd59f0766a5d,91.73862,,,3.78378,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:18:43.33,2026-03-10T19:18:43.3314816-05:00,2026-03-11T00:18:43.3314816Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e58b709f-61f3-4715-927c-05682798709f,37.75492,-91.31102,6.99848,1.60344,5.66726,-16.79261,-0.52601,-0.97646,1.86203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-10,19:19:03.89,8,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.70459,3.1771,-0.056976,2565.990265,36.469849,7:15,1.59908,0.55818,5.08256,-35.19214,-1.86976,-2.10386,0.69249,0.34656,57.66963,-6.259169,-0.607151,0.41547,,,,,,,,,,,,2.23406,-2.75791,-0.55676,50,0.6641,-0.1413,-94.15934,9.46583,1.93885,18.73209,-34.56753,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,e95d0bf0-1cdf-11f1-ad50-fd59f0766a5d,90.72247,,,5.03496,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:19:03.89,2026-03-10T19:19:03.8931456-05:00,2026-03-11T00:19:03.8931456Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,37c64591-4c59-48ea-9991-5ef811cec956,37.91454,-91.72355,9.36604,1.60273,4.97091,-17.28376,-0.55874,0.11082,0.96943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-10,19:19:27.19,8,4,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97145,4.653866,-3.575899,2431.51371,146.467618,11:00,1.61407,0.43994,4.97556,-28.51135,4.44484,-2.42547,2.22397,-2.04989,58.53809,-2.960889,-4.204506,0.413181,,,,,,,,,,,,1.49378,3.74512,-1.17277,50,0.4156,5.58604,-93.75107,11.15941,1.31719,15.39385,-28.87161,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,f7489590-1cdf-11f1-ad50-fd59f0766a5d,91.22509,,,4.43336,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:19:27.19,2026-03-10T19:19:27.1937024-05:00,2026-03-11T00:19:27.1937024Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,709f1e5d-cbe7-4a09-9e31-308a9c0f1d33,38.02104,-91.76305,7.69693,1.61601,7.43083,-14.4358,-0.44039,5.75615,0.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-10,19:19:50.64,8,5,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.92317,4.778391,0.371256,1273.121842,44.090272,7:30,1.53633,0.69093,5.19546,-33.20911,-1.79461,-2.4587,1.81072,0.72182,59.54021,-4.110708,-0.272617,0.403401,,,,,,,,,,,,2.80177,-3.15071,-0.59404,50,0.24793,-0.91884,-95.40996,12.25306,2.56173,15.78775,-35.05481,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,053ad5f0-1ce0-11f1-ad50-fd59f0766a5d,93.43674,,,4.38295,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:19:50.64,2026-03-10T19:19:50.6477568-05:00,2026-03-11T00:19:50.6477568Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,01a43377-e720-4a3f-bf4b-a26e418a66cf,37.8031,-93.36989,7.89387,1.53859,7.72334,-17.52741,-0.69138,-0.58782,1.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-10,19:20:16.39,8,6,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Top,2,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.16292,8.834633,-1.080795,998.150441,85.509924,8:45,1.67294,0.31239,5.40461,-45.46904,0.58823,-7.6576,3.50802,-1.00828,48.73027,-3.405168,-3.086089,0.48845,,,,,,,,,,,,7.87465,-1.60327,-0.49663,50,-0.62873,0.75235,-78.82683,17.12155,4.85926,11.82036,-33.1634,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,14a31480-1ce0-11f1-ad50-fd59f0766a5d,77.16739,,,4.43265,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:20:16.39,2026-03-10T19:20:16.3900928-05:00,2026-03-11T00:20:16.3900928Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b9ca4e0f-5c27-46cd-846a-f4d62d48e22c,37.59208,-76.94373,5.91018,1.67807,11.83828,-16.5817,-0.31511,1.52648,2.42963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-10,19:20:38.91,8,7,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Top,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.06745,5.69496,-2.971704,1177.110983,153.892813,11:15,1.65323,0.46552,5.07518,-28.21013,4.35555,-1.78248,2.94804,-1.57825,58.78703,-1.844235,-3.435198,0.410726,,,,,,,,,,,,1.06598,3.50654,-1.08083,50,0.22186,4.65974,-93.6666,12.89858,0.94609,14.27857,-29.06192,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,220793d0-1ce0-11f1-ad50-fd59f0766a5d,91.77038,,,4.28042,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:20:38.91,2026-03-10T19:20:38.9184512-05:00,2026-03-11T00:20:38.9184512Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b33516d5-bc8a-4f77-b6d9-e852ad2224ca,37.92122,-91.80684,7.13928,1.65537,9.11332,-14.53096,-0.46589,4.78297,0.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-10,19:23:00.54,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05112,5.378855,-3.172808,1694.957448,151.39568,11:00,1.63497,0.38057,5.77624,-25.99375,5.5002,-2.5939,2.84543,-1.82047,58.50226,-1.728576,-3.860418,0.40391,,,,,,,,,,,,1.89567,4.87103,-1.06874,50,0.18728,4.88278,-93.97063,12.45089,1.67623,15.71833,-27.86693,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,767028b0-1ce0-11f1-ad50-fd59f0766a5d,93.31884,,,4.54885,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:23:00.54,2026-03-10T19:23:00.5485056-05:00,2026-03-11T00:23:00.5485056Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2c4e83ea-de10-4133-b546-ed0efb213bcc,37.22019,-91.80809,7.85916,1.63655,8.61693,-13.93347,-0.3811,5.1134,0.83811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-10,19:23:17.99,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Bottom,0,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.68318,4.978079,-0.83307,1862.244296,148.952894,11:00,1.60046,0.23657,5.87566,-31.05104,12.80324,-6.93493,2.12345,-0.86056,49.03748,-3.659063,-2.681282,0.476626,,,,,,,,,,,,7.39426,12.94733,-0.37159,50,0.18145,0.44123,-80.57197,10.69953,4.67463,14.19759,-23.98878,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,80e32d60-1ce0-11f1-ad50-fd59f0766a5d,79.08186,,,4.6457,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:23:17.99,2026-03-10T19:23:17.9933184-05:00,2026-03-11T00:23:17.9933184Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,49eb3678-8adb-4f2c-ac4e-992005046340,37.11895,-78.2693,7.0988,1.60128,6.80885,-11.99439,-0.23855,1.1994,2.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-10,19:23:34.93,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6366,4.667513,-2.487033,1583.317041,160.259453,11:15,1.5893,0.2721,5.65003,-27.96612,2.45819,-0.57937,2.1953,-1.33691,59.3639,-2.968792,-2.640383,0.396992,,,,,,,,,,,,-0.25831,1.51803,-0.81745,50,0.31222,4.13191,-96.76795,11.69875,-0.23823,18.95596,-30.77407,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,8aefcf20-1ce0-11f1-ad50-fd59f0766a5d,94.9451,,,5.27271,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:23:34.93,2026-03-10T19:23:34.9378048-05:00,2026-03-11T00:23:34.9378048Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,eae288d9-8219-40ca-b10d-bf73666af138,37.3458,-94.25652,9.47798,1.59208,7.62157,-15.38704,-0.27211,4.10035,-0.11912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-10,19:23:55.13,1,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.5414,5.260817,0.291748,1599.963779,94.610841,9:15,1.65907,0.62181,5.88152,-29.53801,1.11315,-4.8813,2.48495,0.39683,59.08509,-2.813718,-1.010402,0.398469,,,,,,,,,,,,5.55571,0.04638,-0.51696,50,0.19624,-1.11743,-94.87327,12.87422,5.01882,15.71543,-32.13215,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,96fbea60-1ce0-11f1-ad50-fd59f0766a5d,94.59314,,,4.45631,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:23:55.13,2026-03-10T19:23:55.1371264-05:00,2026-03-11T00:23:55.1371264Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,68493d36-21fc-407b-8f10-77383475fb80,37.116,-92.71452,7.85771,1.66156,8.46038,-16.06607,-0.62311,-0.42802,2.50941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-10,19:24:24.87,1,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53668,3.435067,-0.266872,1569.008731,109.077754,9:45,1.51029,0.39518,5.76948,-27.48683,1.82937,-2.87516,1.36948,-0.01123,60.22394,-4.104903,-1.032531,0.389695,,,,,,,,,,,,3.08335,1.20374,-0.43334,50,0.49925,0.09103,-98.46923,9.74868,2.9326,20.19398,-31.02917,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,a8ae6710-1ce0-11f1-ad50-fd59f0766a5d,96.72283,,,5.31274,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:24:24.87,2026-03-10T19:24:24.8716800-05:00,2026-03-11T00:24:24.8716800Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b6a90add-dba7-4cb1-8928-cd8d3ffc3844,37.22679,-95.81391,10.09699,1.51286,5.66864,-15.51458,-0.39602,0.47664,1.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-10,19:24:46.19,1,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.22724,5.900189,-0.438445,1599.083708,107.159994,9:30,1.58576,0.68569,5.72143,-28.40494,1.91599,-3.93138,2.92488,0.08365,59.6644,-1.828662,-1.481914,0.396317,,,,,,,,,,,,4.24453,0.71933,-0.75222,50,0.01182,0.22518,-95.7382,13.8444,3.90936,15.83622,-31.51151,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,b5671600-1ce0-11f1-ad50-fd59f0766a5d,95.10681,,,4.56285,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:24:46.19,2026-03-10T19:24:46.1937664-05:00,2026-03-11T00:24:46.1937664Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,60bd7ea5-c2ef-407e-bbf4-88fecb88b192,37.27607,-93.60986,7.91811,1.58788,9.60934,-15.75575,-0.68665,0.75058,1.95468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-10,19:25:11.85,1,7,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Bottom,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,64.60446,4.765792,-0.425294,1638.850818,133.740023,10:30,1.49006,0.33377,5.81458,-27.11501,2.77488,-2.11307,2.21264,-0.10783,59.78145,-2.660904,-0.988114,0.39349,63.08352,21.331386,22.589839,2333.869539,97.91602,16.61823,50.12425,149.07319,142.08395,28.927216,2.272983,2.20929,1.96291,-0.41264,50,0.17225,0.44521,-96.64242,11.86983,2.0547,17.39782,-30.34849,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,c4b8bf50-1ce0-11f1-ad50-fd59f0766a5d,95.79011,19.8647,,4.82301,,,,1.17305,2.28303,0.10345,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:25:11.85,2026-03-10T19:25:11.8558208-05:00,2026-03-11T00:25:11.8558208Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,ab684594-28e8-4638-b05c-e7af5d069abc,37.18203,-94.30667,8.69891,1.49233,7.79538,-15.17425,-0.33435,0.72106,1.02735,228.780903,1.173,79.57507,-14.62716,3.00597,-0.53952,0.0199,0.03819,-0.01545,0.00206,2.28308,33.65321,-17.00097,0.96911,-0.16719,0.08697,-0.04879,0.01602,-0.002,0.10351,33.10244,-0.06446,-0.49877,0.12683,0.04119,-0.05064,0.01819,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-10,19:25:52.30,2,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Bottom,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Error,0,0,,65.2025,4.699323,-0.716399,1543.438442,109.525752,9:45,1.49413,0.33928,5.73124,-27.82868,1.27036,-1.84622,2.12246,-0.26287,61.12128,-2.861228,-1.206993,0.388249,72.88478,7.433173,-0.259834,6086.891193,,,,89.69968,35.75864,1.81129,0.920513,1.86354,0.49035,-0.48371,50,0.19134,0.96981,-97.19615,11.95755,1.78684,14.90157,-31.70389,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,dcd22e50-1ce0-11f1-ad50-fd59f0766a5d,97.08305,4.83515,,4.08122,,,,1.26173,2.24616,0.21804,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:25:52.30,2026-03-10T19:25:52.3022848-05:00,2026-03-11T00:25:52.3022848Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f46e5bfa-87cd-45fa-8bd0-dc040457b704,37.26653,-95.22392,7.45078,1.49626,7.76152,-15.85195,-0.3397,1.2063,0.89342,288.233645,1.30552,105.34636,-10.22348,,,,,,,2.29467,13.11392,-17.00737,,,,,,,0.19034,-0.06723,3.22371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-03-10,19:27:08.90,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8313,4.489019,1.615297,1554.844834,56.767957,8:00,1.58606,0.80227,5.82948,-30.35663,-0.18846,-1.70906,1.86445,1.6681,59.03976,-3.849349,1.160017,0.395317,,,,,,,,,,,,2.5526,-1.58606,-0.42773,50,0.31006,-2.96476,-97.47109,11.82082,2.35257,21.3021,-33.63583,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,0a725380-1ce1-11f1-ad50-fd59f0766a5d,95.34732,,,5.79154,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:27:08.90,2026-03-10T19:27:08.9017856-05:00,2026-03-11T00:27:08.9017856Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,087f7793-b527-4ebc-b52c-c8cd96ddbfa4,37.16694,-94.6249,10.65105,1.58922,7.32671,-16.81791,-0.80286,-2.65043,1.17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-10,19:27:31.39,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16226,6.170159,-0.231792,1569.789281,81.444337,8:45,1.54806,0.94541,5.83568,-30.2097,0.08059,-4.31595,2.89522,0.44113,59.42878,-2.067971,-1.380726,0.396117,,,,,,,,,,,,4.71114,-1.35882,-0.96447,50,-0.11508,-0.16285,-95.67505,14.54356,4.31798,16.3011,-33.41947,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,17e06fc0-1ce1-11f1-ad50-fd59f0766a5d,95.1549,,,4.73348,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:27:31.39,2026-03-10T19:27:31.3982976-05:00,2026-03-11T00:27:31.3982976Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,07619aed-cd5a-4b01-8fe7-c819a30f8e9d,37.16138,-93.46201,8.15055,1.55138,10.00653,-16.70973,-0.94678,0.42336,2.15899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-10,19:27:52.45,3,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Bottom,1,2,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.05996,6.234197,1.310087,1989.231103,147.326517,11:00,1.64555,0.62201,6.04409,-29.70828,11.39642,-6.61154,3.05314,0.88381,50.50849,-2.026644,-0.459332,0.461442,,,,,,,,,,,,7.83229,11.21977,-0.27295,50,-0.07737,-2.60718,-82.25279,12.70738,5.23302,13.42475,-24.67773,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,247fa340-1ce1-11f1-ad50-fd59f0766a5d,81.68402,,,4.55147,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:27:52.45,2026-03-10T19:27:52.4589568-05:00,2026-03-11T00:27:52.4589568Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a5469f2d-97ea-4846-846e-667924c5af99,36.95021,-80.09458,6.71238,1.64662,8.74009,-12.33887,-0.62447,-1.7659,2.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
