PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-02-20,16:29:44.01,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Abromavage, Ava",1000000001513,Right,LON_LAN_SB,Undefined,3,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28531,5.306602,-5.217677,1757.211313,107.193641,9:30,2.00683,0.59624,4.99363,-27.67816,1.39339,-2.20673,3.11304,-2.92897,62.33442,-2.056094,-5.787123,0.388066,,,,,,,,,,,,0.69205,0.35866,-1.67871,50,0.681,8.86711,-99.86975,12.87926,0.69128,17.72804,-31.81577,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,2cdec0d0-0ea3-11f1-8f08-cb52c5741d84,97.12893,,,4.95089,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:29:44.01,2026-02-20T16:29:44.0120832-05:00,2026-02-20T21:29:44.0120832Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1e28aeaf-d300-4267-9e0f-8ca9b339a487,38.00191,-97.71675,8.86402,2.01052,9.01534,-15.90789,-0.59674,8.95107,0.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-20,16:30:00.49,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Abromavage, Ava",1000000001513,Right,LON_LAN_SB,Undefined,3,Top,0,1,1,Drop-Curve,,InPlay,Undefined,Popup,Error,0,0,,64.67481,4.356048,-1.198341,2289.35087,157.127116,11:15,1.95698,0.58651,5.1114,-19.90934,11.59772,-4.49811,3.0767,-0.55125,58.91106,-1.101465,-2.373151,0.403994,,,,,,,,,,,,4.35319,11.15284,-0.81139,50,0.8686,1.51445,-96.99589,9.98585,3.98904,20.55432,-21.95417,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,36a5a700-0ea3-11f1-8f08-cb52c5741d84,93.29939,,,5.76374,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:30:00.49,2026-02-20T16:30:00.4954112-05:00,2026-02-20T21:30:00.4954112Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,af51073a-c58b-4a3c-91c2-30019d6b8115,37.88394,-94.39347,10.27716,1.95696,7.2062,-10.97709,-0.58767,2.01951,1.99452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-20,16:30:35.08,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.16732,5.655155,-1.357063,2235.213924,152.668085,11:00,1.87041,0.56435,5.23144,-22.47068,6.54237,-3.09606,3.59854,-0.55483,62.1883,-0.377884,-2.167679,0.387675,,,,,,,,,,,,3.04248,6.01843,-0.83132,50,0.46524,1.93063,-98.21524,12.83441,3.00435,13.96236,-26.23108,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,4b457fa0-0ea3-11f1-8f08-cb52c5741d84,97.22682,,,3.97903,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:30:35.08,2026-02-20T16:30:35.0867968-05:00,2026-02-20T21:30:35.0867968Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,bc85e754-c2a7-46dc-9572-51e1e0e39303,37.76622,-96.4604,6.98118,1.87114,9.53759,-13.11554,-0.56494,2.30823,1.50217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-20,16:31:07.34,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,Undefined,3,Top,0,0,1,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,66.0826,4.050061,-0.396606,2388.993017,156.072779,11:15,1.87362,0.4851,5.24635,-18.04186,11.66898,-4.81425,2.94303,-0.16762,60.614,-0.907409,-1.659682,0.392309,,,,,,,,,,,,5.0437,11.53784,-0.53822,50,0.84915,0.10806,-99.01904,9.49202,4.8657,19.9834,-21.0434,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,5e7d63d0-0ea3-11f1-8f08-cb52c5741d84,96.07834,,,5.4686,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:31:07.34,2026-02-20T16:31:07.3466368-05:00,2026-02-20T21:31:07.3466368Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7ea8c4f8-e08f-4d9d-8f3b-a6c4c0a86735,37.74911,-96.51498,9.9917,1.87335,6.85514,-10.5217,-0.48648,0.71777,2.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-20,16:31:35.82,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,3,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.86308,3.12447,-1.304008,1664.517234,90.305303,9:00,1.92219,0.76089,5.14496,-25.7282,0.66579,-2.00138,1.76774,-0.23534,64.93454,-3.777854,-1.827673,0.369763,,,,,,,,,,,,1.7326,0.12543,-1.02428,50,1.05759,2.12474,-104.48981,9.25971,1.89109,19.70398,-32.03716,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,6f780230-0ea3-11f1-8f08-cb52c5741d84,101.93662,,,4.92854,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:31:35.82,2026-02-20T16:31:35.8241792-05:00,2026-02-20T21:31:35.8241792Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,eccad25a-f13c-4694-8466-49d06198161d,37.85189,-102.17333,9.85199,1.9248,5.49328,-16.01858,-0.76142,2.34706,0.94554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-20,16:31:58.20,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35635,3.448586,1.673584,2457.932028,167.840832,11:30,1.7845,0.55461,5.12564,-19.00025,12.54217,-2.51071,2.3991,1.4106,59.01307,-1.758229,1.017337,0.404221,,,,,,,,,,,,3.24606,12.61489,-0.18571,50,0.89066,-3.09264,-96.36646,8.32327,2.96896,18.79112,-20.63602,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,7cd99b50-0ea3-11f1-8f08-cb52c5741d84,93.24712,,,5.34329,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:31:58.20,2026-02-20T16:31:58.2038016-05:00,2026-02-20T21:31:58.2038016Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ac533f32-249c-4b90-8e0d-0f33a22b3140,37.86762,-93.97092,9.39556,1.78405,5.69253,-10.31801,-0.55584,-2.71415,1.48448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-20,16:32:13.84,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,3,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60733,4.950638,-2.262851,1699.026694,73.771556,8:30,1.9195,0.72292,5.40156,-27.28517,-0.1887,-2.91071,2.78228,-0.94936,63.6503,-2.403579,-3.027899,0.374652,,,,,,,,,,,,2.42654,-1.24126,-1.19385,50,0.62186,3.67748,-102.33076,12.66749,2.54491,18.60611,-33.47587,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,8625ac30-0ea3-11f1-8f08-cb52c5741d84,100.6066,,,4.95703,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:32:13.84,2026-02-20T16:32:13.8452480-05:00,2026-02-20T21:32:13.8452480Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,95730394-dc9f-4895-96aa-242fe101584a,37.59476,-100.04978,9.30305,1.92325,8.56357,-16.73793,-0.72389,3.98947,1.27245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-20,16:32:29.75,3,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,3,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.42659,5.570359,-1.246046,2068.905053,137.277195,10:30,1.81694,0.40847,5.26165,-24.98096,5.8674,-4.7839,3.27844,-0.78022,59.98514,-1.163856,-2.499385,0.399749,,,,,,,,,,,,4.81638,5.13626,-0.64202,50,0.40978,1.50886,-95.89756,12.67014,4.46828,15.35041,-27.40898,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,8fa0e360-0ea3-11f1-8f08-cb52c5741d84,94.29021,,,4.44145,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:32:29.75,2026-02-20T16:32:29.7592832-05:00,2026-02-20T21:32:29.7592832Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,0e108499-e4f0-4f57-b90c-f78ad61703a1,37.73509,-93.91378,7.67521,1.81829,9.128,-13.70449,-0.40971,2.0863,2.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-20,16:32:54.85,3,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,3,Top,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.64655,4.534095,1.182034,1857.311839,122.799559,10:00,1.96356,0.58489,5.26625,-23.3973,2.76347,-3.43087,2.89436,1.04833,65.24512,-1.750862,0.281869,0.368126,,,,,,,,,,,,4.01607,2.15496,-0.30814,50,0.79575,-2.58812,-103.6929,11.57243,4.39154,16.63451,-29.81759,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,9e955180-0ea3-11f1-8f08-cb52c5741d84,102.38998,,,4.40143,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:32:54.85,2026-02-20T16:32:54.8546560-05:00,2026-02-20T21:32:54.8546560Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,051463e7-79ff-429e-a66e-699832af3488,37.73082,-101.70562,8.31726,1.96549,8.01021,-14.9088,-0.58599,-2.06347,2.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-20,16:33:15.09,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,3,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.03996,4.313247,1.368011,1929.794057,138.281216,10:30,1.89645,0.47061,5.14342,-22.78915,3.27032,-2.4176,2.74655,1.13936,65.56773,-1.793782,0.735855,0.367413,,,,,,,,,,,,2.94677,2.74988,-0.16489,50,0.79606,-2.79884,-104.28498,11.08711,3.25622,16.97456,-29.1354,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,aaab30c0-0ea3-11f1-8f08-cb52c5741d84,102.58888,,,4.47223,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:33:15.09,2026-02-20T16:33:15.0987264-05:00,2026-02-20T21:33:15.0987264Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ff8d8451-b72f-4579-94fa-6724def98a53,37.85308,-102.2887,8.48728,1.89846,7.66068,-14.5677,-0.47152,-2.4159,1.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-20,16:33:30.17,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,3,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.35014,4.345735,0.193312,2232.431749,159.281654,11:15,1.81287,0.44354,5.19446,-19.76359,9.29583,-3.27225,2.93124,0.29362,61.88452,-1.005787,-0.663952,0.387985,,,,,,,,,,,,3.54441,9.18115,-0.38135,50,0.71619,-0.72694,-98.8775,10.24175,3.50326,16.00538,-23.09952,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,b3a948b0-0ea3-11f1-8f08-cb52c5741d84,97.14922,,,4.46562,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:33:30.17,2026-02-20T16:33:30.1717504-05:00,2026-02-20T21:33:30.1717504Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4b3ee5ad-051f-4584-b4d3-c8fe14e5e1c9,37.80068,-96.88266,8.00269,1.81326,7.36273,-11.54976,-0.44475,-0.29031,1.75163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-20,16:33:46.56,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,3,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.81352,4.592513,2.058834,2300.718485,166.34832,11:30,1.8364,0.50285,5.31058,-17.19962,10.73375,-2.43886,3.31865,1.60358,62.66431,-0.111949,1.4185,0.380393,,,,,,,,,,,,3.34992,10.53571,-0.04251,50,0.69448,-3.95903,-101.31336,10.60151,3.42371,19.13008,-21.4063,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,bd5f8d10-0ea3-11f1-8f08-cb52c5741d84,99.08805,,,5.14922,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:33:46.56,2026-02-20T16:33:46.5647616-05:00,2026-02-20T21:33:46.5647616Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,606a91c1-7f98-44c9-9c7a-42cba7bb87fd,37.68659,-98.96103,9.56504,1.83627,7.96928,-10.70315,-0.50344,-3.53803,1.71186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-20,16:34:02.78,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,3,Top,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.54231,3.309732,-0.772589,2294.6778,155.000022,11:15,1.76315,0.38566,5.2815,-20.54249,10.23725,-4.41134,2.1508,-0.47148,59.78542,-2.294574,-1.931017,0.399304,,,,,,,,,,,,4.46701,10.43816,-0.52306,50,0.87457,0.78784,-96.53889,8.35064,4.15097,17.17909,-22.47439,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,c715aa60-0ea3-11f1-8f08-cb52c5741d84,94.39528,,,4.75688,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:34:02.78,2026-02-20T16:34:02.7844096-05:00,2026-02-20T21:34:02.7844096Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,0aed4d97-b614-493b-b7db-268dabbf3678,37.71308,-94.3271,8.58955,1.76344,5.45708,-11.2372,-0.38722,1.32228,2.07549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,16:34:18.71,4,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,3,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.70111,2.866516,-1.673302,2265.602937,164.096581,11:30,1.76057,0.38242,5.3099,-20.28785,11.34442,-2.99622,1.88698,-0.92692,58.89167,-2.68568,-2.460299,0.404796,,,,,,,,,,,,2.64543,11.77009,-0.72293,50,0.96567,2.44162,-95.35157,7.4895,2.3887,17.28964,-21.54617,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,d097e670-0ea3-11f1-8f08-cb52c5741d84,93.11464,,,4.80944,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:34:18.71,2026-02-20T16:34:18.7110000-05:00,2026-02-20T21:34:18.7110000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a386da80-184a-4f0a-bb24-23fd473e9f31,37.68424,-93.09163,8.64482,1.76057,4.67319,-10.77308,-0.38338,2.75385,1.19435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.67704,2.467049,1.52745,0.9396,-1.08719,1.75998,1.03569,-2.15319,6.48585,-0.26479,43.56069,3.21073,38.79668,-2.12674,52.71126,-4.39112,6.5013,8.93718,-13.26694,-0.24742,44.28801,-2.93712,High,High,High,,,High,High,High
134,2026-02-20,16:36:18.54,1,1,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.84429,5.604014,-0.244556,1148.96084,183.009168,12:00,1.80911,0.84453,5.25954,-27.58545,8.50083,0.3989,3.07451,0.72273,55.19491,-1.875966,-0.14,0.432357,,,,,,,,,,,,-0.5052,7.88044,-0.89939,50,0.37483,0.42361,-89.24208,12.12945,-0.40089,14.7657,-25.92084,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,1806cbc0-0ea4-11f1-8f08-cb52c5741d84,87.17899,,,4.64939,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:36:18.54,2026-02-20T16:36:18.5435136-05:00,2026-02-20T21:36:18.5435136Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,896e5465-78ba-427f-88a6-76c12c0a8c09,37.73491,-87.18912,7.38285,1.81072,8.52554,-12.96042,-0.84436,0.36787,-0.20044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-20,16:36:36.41,1,2,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.47243,4.815597,-2.981007,1851.741774,139.862758,10:45,1.88403,0.57305,5.19407,-31.38738,6.81256,-4.86433,2.33824,-1.7273,53.78278,-3.669947,-4.250088,0.444839,,,,,,,,,,,,4.08717,6.26311,-1.17935,50,0.6046,4.05624,-87.31721,11.00677,3.07556,15.19522,-27.4611,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,22b63d30-0ea4-11f1-8f08-cb52c5741d84,84.73279,,,4.68966,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:36:36.41,2026-02-20T16:36:36.4139520-05:00,2026-02-20T21:36:36.4139520Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,0a1ef792-e1f6-4d2f-9fcd-9e3c31239791,37.79968,-85.16761,7.59761,1.88689,7.12197,-13.73055,-0.57476,4.49133,1.53778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-20,16:36:55.87,1,3,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,58.42733,5.675059,0.482988,1156.243445,129.594284,10:15,1.82327,0.78218,5.15125,-31.70828,6.55276,-6.6802,2.80144,0.53262,53.68663,-2.889099,-1.262291,0.445194,72.76683,39.433371,9.741477,,108.86064,68.41885,15.78973,237.84455,235.53126,7.481018,4.485567,7.36945,5.5424,-0.63552,50,0.35999,-1.4437,-87.27049,12.36526,5.54727,15.02392,-28.00208,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,2e3fbaf0-0ea4-11f1-8f08-cb52c5741d84,84.66511,70.93697,,4.7407,,,,3.6374,3.01386,-0.56261,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:36:55.87,2026-02-20T16:36:55.8774272-05:00,2026-02-20T21:36:55.8774272Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,46e3bd51-5314-4b3c-b20d-128a9b645172,37.84518,-85.15229,7.51196,1.82504,8.41728,-14.00104,-0.78394,-0.6616,2.77364,175.95337,3.63959,81.18391,-16.93366,4.32952,-0.51042,-0.09615,0.05226,-0.00829,0.00047,3.01127,67.84721,-18.94478,1.24582,-0.20876,0.03943,0.00241,-0.00211,0.00019,-0.56198,13.93145,-3.70966,0.87918,-0.0793,-0.03254,0.01375,-0.00204,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-02-20,16:37:39.73,2,1,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.19444,1.874992,0.67562,1015.669566,175.784091,11:45,1.74767,0.83016,5.504,-28.6986,7.49386,-0.48028,0.53731,1.2156,54.92189,-5.948745,0.548578,0.432993,,,,,,,,,,,,0.75701,8.09768,-0.67929,50,1.08819,-1.10155,-88.81924,6.47883,0.59127,15.35941,-25.84926,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,4868d010-0ea4-11f1-8f08-cb52c5741d84,87.05097,,,4.27255,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:37:39.73,2026-02-20T16:37:39.7350400-05:00,2026-02-20T21:37:39.7350400Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,1bff50f8-1667-4a59-bf26-d8ac5b502383,37.4917,-86.6292,7.6797,1.74921,2.79307,-12.92463,-0.83035,-1.01724,0.29563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
