PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-02-21,11:42:22.06,4,2,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,InPlay,Undefined,SlapHit,Error,0,0,,60.64094,5.160678,-0.161209,1847.853871,218.261525,1:15,1.65761,0.47193,5.36233,-31.12895,5.03453,2.91977,2.33485,0.61333,54.08499,-3.385793,0.606385,0.432819,39.59757,-57.611955,27.052689,,,,,3.97517,3.97517,1.329459,0.048449,-3.20508,3.55961,-0.52413,50,0.29527,0.56117,-91.36639,11.94134,-2.52786,21.8134,-29.36656,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,4beb2350-0f44-11f1-9599-bf42298b00e6,87.08587,2.40251,,6.55595,,,,2.61686,2.40251,-0.60089,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:42:22.06,2026-02-21T11:42:22.0620000-05:00,2026-02-21T16:42:22.0620000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,c4ddd603-7f82-4498-b6c2-5ffdc521a99b,37.63116,-88.36404,10.9067,1.66069,7.89939,-14.68328,-0.47084,0.21324,-1.26393,,2.61445,28.01407,,,,,,,,2.40678,-49.58909,,,,,,,,-0.60212,14.30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-02-21,11:42:51.48,5,1,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.56523,8.189814,0.5333,1010.62452,201.521537,12:45,1.7235,0.53782,5.60804,-33.21809,2.60516,0.55421,4.13315,0.91886,54.1621,-0.894926,0.679607,0.430778,,,,,,,,,,,,-0.35638,0.1248,-0.42357,50,-0.36144,-0.78511,-90.44165,17.03184,-0.28006,19.46436,-32.07596,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,5d30ad60-0f44-11f1-9599-bf42298b00e6,87.49848,,,6.40313,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:42:51.48,2026-02-21T11:42:51.4870000-05:00,2026-02-21T16:42:51.4870000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,8f306316-e445-4516-a3b8-f87524e95a2f,37.38368,-87.68441,9.73218,1.7294,12.48808,-16.03798,-0.53759,-0.82479,-0.14003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-21,11:43:04.67,5,2,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63989,4.624565,1.896669,1919.94543,193.42853,12:30,1.66754,0.3477,5.56094,-29.20561,6.34882,1.21835,2.14918,1.64211,54.43909,-3.43456,2.218492,0.429159,,,,,,,,,,,,-0.43,5.57744,0.06151,50,0.40965,-2.89595,-91.21102,10.95206,-0.3414,20.57887,-27.74581,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,652ae9e0-0f44-11f1-9599-bf42298b00e6,87.8286,,,6.2008,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:43:04.67,2026-02-21T11:43:04.6750000-05:00,2026-02-21T16:43:04.6750000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,68695b01-dfe3-41a2-8978-42212c85aa65,37.42954,-88.32937,10.28943,1.67124,7.06683,-13.87291,-0.34736,-2.94376,-0.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-21,11:43:18.40,5,3,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,4,Bottom,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.75328,2.814449,1.211665,2069.294301,225.874519,1:30,1.65506,0.40132,5.06664,-32.92451,5.55977,4.41398,0.70696,1.54151,53.41248,-6.099559,2.36411,0.446491,,,,,,,,,,,,-4.07103,5.5317,-0.16886,50,0.81865,-1.4498,-88.34533,8.00389,-3.06354,18.1797,-28.01133,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,6d47a280-0f44-11f1-9599-bf42298b00e6,84.41923,,,5.34079,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:43:18.40,2026-02-21T11:43:18.4050000-05:00,2026-02-21T16:43:18.4050000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,84c0bf45-ea93-4b99-b9b7-a5fc748ff1af,37.92522,-85.82462,9.08985,1.65917,4.11997,-14.00566,-0.39933,-1.87458,-1.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-21,11:43:33.12,5,4,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,4,Bottom,2,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.48782,4.529045,0.932879,2465.023306,181.231147,12:00,1.63367,0.32421,5.54191,-32.0934,3.73225,0.05244,1.8145,0.91545,54.20044,-4.301872,0.946737,0.430793,,,,,,,,,,,,0.37874,2.7898,-0.12028,50,0.38413,-1.47831,-91.11462,11.05863,0.29879,21.03575,-29.97326,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,75fec660-0f44-11f1-9599-bf42298b00e6,87.49549,,,6.28738,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:43:33.12,2026-02-21T11:43:33.1240000-05:00,2026-02-21T16:43:33.1240000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,0a79b768-4462-4ecc-918a-867d39935bde,37.4492,-88.16939,10.51787,1.63867,6.86207,-14.98663,-0.32433,-1.43648,0.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-21,11:45:00.03,6,1,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.74833,6.213813,-0.203885,934.798784,185.933602,12:15,1.61663,0.32621,5.56988,-29.14084,5.17288,0.4161,3.10935,0.23273,55.3643,-1.805544,-0.093939,0.421604,,,,,,,,,,,,-0.53055,3.62284,-0.37327,50,0.0074,0.37317,-92.63667,13.71107,-0.43619,20.76049,-29.19554,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,a9ca0d60-0f44-11f1-9599-bf42298b00e6,89.40237,,,6.38403,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:45:00.03,2026-02-21T11:45:00.0340000-05:00,2026-02-21T16:45:00.0340000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,060315ce-4079-4f3e-8631-d875b0bf0ac6,37.42125,-89.77344,10.38024,1.62073,9.6845,-14.59777,-0.32596,0.31301,-0.21809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-21,11:45:12.08,6,2,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.39671,5.182607,-0.094919,1596.916558,146.962591,11:00,1.71003,0.45328,5.51609,-32.73821,4.09122,-1.88665,2.25319,0.23631,53.76788,-3.783801,-0.593036,0.436786,,,,,,,,,,,,1.97146,3.0511,-0.46281,50,0.30719,-0.04718,-89.16246,11.99807,1.51392,18.31092,-29.83106,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,b1016f10-0f44-11f1-9599-bf42298b00e6,86.29496,,,5.62883,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:45:12.08,2026-02-21T11:45:12.0880000-05:00,2026-02-21T16:45:12.0880000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,34b8b4c9-810a-4d56-a7b2-b8dfa9c3c734,37.47673,-86.55241,9.15546,1.71436,7.74592,-14.91553,-0.45415,0.16862,0.75696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-21,11:45:25.29,6,3,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.8414,8.598945,-0.462807,970.42698,166.149998,11:30,1.66416,0.4948,5.34488,-30.64541,5.77134,-1.10213,4.59042,0.11023,53.89433,0.23026,-0.751627,0.434332,,,,,,,,,,,,0.93142,2.95638,-0.58903,50,-0.44218,0.62729,-90.82386,17.33583,0.7303,20.86474,-29.85599,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,b8f5df30-0f44-11f1-9599-bf42298b00e6,86.78251,,,6.94707,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:45:25.29,2026-02-21T11:45:25.2960000-05:00,2026-02-21T16:45:25.2960000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,56eb481a-c5d1-41f2-b209-1956bb8df617,37.64497,-87.93978,10.43237,1.66889,13.20891,-14.928,-0.49534,0.72824,0.36515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-21,11:45:37.72,6,4,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,4,Bottom,2,2,1,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,59.74992,4.37951,0.654266,912.059025,271.805617,3:00,1.62824,0.47615,5.25869,-35.35777,0.88114,3.48343,1.4639,1.18124,55.12112,-5.152127,1.568099,0.433271,,,,,,,,,,,,-3.58768,-0.28437,-0.36109,50,0.40221,-0.62834,-89.51882,11.10293,-2.83525,16.06726,-32.39876,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,c0b583b0-0f44-11f1-9599-bf42298b00e6,86.99516,,,4.6288,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:45:37.72,2026-02-21T11:45:37.7240000-05:00,2026-02-21T16:45:37.7240000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,6b539278-c8d7-405b-bc1c-cc7c90e1c3e6,37.73911,-87.29044,8.03363,1.63049,6.60953,-16.19938,-0.4755,-1.02156,-1.41762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-21,11:46:22.51,7,1,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66443,6.193416,-2.946008,974.494295,206.090608,12:45,1.71535,0.54059,5.63248,-28.09824,5.28355,2.01421,3.28032,-1.14169,55.99942,-1.553426,-2.414094,0.41584,,,,,,,,,,,,-3.4754,3.67032,-1.20206,50,0.10799,5.05028,-93.97303,13.77492,-2.92782,21.89152,-29.08201,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,daf702d0-0f44-11f1-9599-bf42298b00e6,90.6417,,,6.66502,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:46:22.51,2026-02-21T11:46:22.5100000-05:00,2026-02-21T16:46:22.5100000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,5c2b81a2-622e-4896-ba74-d1124b05267f,37.35841,-90.98046,10.94576,1.7193,9.7994,-14.54101,-0.53905,4.65004,-1.46391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-21,11:46:34.83,7,2,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.10418,4.06257,-0.782276,1691.374102,211.774951,1:00,1.69881,0.41055,5.59719,-27.53702,6.10591,3.0687,1.96019,0.17491,55.95221,-3.541829,0.030442,0.417463,,,,,,,,,,,,-3.60355,5.58504,-0.60011,50,0.57342,1.6032,-93.48207,10.12371,-3.01739,21.12394,-27.49747,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,e25a7d90-0f44-11f1-9599-bf42298b00e6,90.28922,,,6.15197,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:46:34.83,2026-02-21T11:46:34.8360000-05:00,2026-02-21T16:46:34.8360000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,d04ae649-664d-4096-a208-d01435b79be4,37.3939,-90.58872,10.56197,1.70213,6.35738,-13.74873,-0.40882,1.18991,-1.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-21,11:46:48.49,7,3,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.86198,5.700578,0.735655,993.231503,187.123761,12:15,1.5965,0.49213,5.58275,-32.05329,2.62374,0.20071,2.5194,0.97111,55.52162,-3.050654,0.788718,0.423831,65.62484,11.109176,-54.981452,1698.001028,,,,99.13181,86.77994,-60.509344,1.171093,0.06126,1.25724,-0.33193,50,0.06779,-1.14769,-91.15046,13.12358,0.04975,17.71055,-31.15288,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,eaa57220-0f44-11f1-9599-bf42298b00e6,88.93279,7.191,,5.34036,,,,1.06041,2.56785,-1.02756,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:46:48.49,2026-02-21T11:46:48.4930000-05:00,2026-02-21T16:46:48.4930000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,68740278-3523-4a2f-a106-6810c4a38cba,37.41278,-88.67104,8.85528,1.59977,8.76227,-15.57644,-0.49212,-1.14072,0.02488,,1.06041,54.19698,-14.11138,2.77796,-0.50552,-0.00139,0.10256,-0.06857,0.01657,2.56784,18.54543,-19.41398,1.84711,-0.47597,0.24246,-0.19288,0.10473,-0.02405,-1.02756,-77.34824,4.86333,-1.04193,0.25033,-0.14374,0.12515,-0.06885,0.01587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-02-21,11:47:07.57,7,4,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.79324,5.391347,-2.143478,937.257401,176.027801,11:45,1.70831,0.46302,5.37311,-27.46608,6.63792,-0.39079,2.83923,-0.92482,56.27685,-2.10183,-2.246097,0.420314,,,,,,,,,,,,-0.40161,5.72969,-0.92382,50,0.31288,3.41773,-92.4325,12.15758,-0.33544,18.21591,-27.38861,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,f5d7cf30-0f44-11f1-9599-bf42298b00e6,89.67683,,,5.51639,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:47:07.57,2026-02-21T11:47:07.5790000-05:00,2026-02-21T16:47:07.5790000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,32cb0ef4-832f-40cf-8426-55274f8b6c0b,37.61985,-89.95963,9.10796,1.71094,8.43949,-13.6943,-0.46294,3.37219,-0.16772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-21,11:47:22.21,7,5,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.36928,5.114371,0.396486,1008.610296,165.447156,11:30,1.68964,0.32437,5.01953,-40.26211,10.13335,-2.2265,1.60701,0.39185,46.85964,-5.774274,-0.183103,0.510937,,,,,,,,,,,,2.46421,9.67119,-0.22959,50,0.30777,-0.71724,-76.85977,10.84667,1.41895,12.83979,-26.60512,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,fe99ef90-0f44-11f1-9599-bf42298b00e6,73.77123,,,4.50964,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:47:22.21,2026-02-21T11:47:22.2190000-05:00,2026-02-21T16:47:22.2190000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,49605a15-f227-4b0e-9cd4-38e8544b24b2,37.97146,-74.82337,6.4199,1.69344,6.62707,-13.30256,-0.3255,-0.49219,0.70948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-21,11:47:38.08,7,6,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Bottom,2,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,61.46259,4.863927,-1.482749,1076.580291,198.471201,12:30,1.64474,0.47301,5.18871,-28.7858,5.82339,1.61398,2.344,-0.33455,56.2502,-2.934733,-1.060569,0.423416,64.23712,-26.829382,-19.04324,,,,,4.81421,4.5485,-12.917708,0.052945,-2.26162,5.01437,-0.79842,50,0.37773,2.55447,-91.96932,11.33252,-1.87903,17.44613,-28.00794,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,08333610-0f45-11f1-9599-bf42298b00e6,89.0199,2.26008,,5.21239,,,,0.46843,2.26008,0.38177,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:47:38.08,2026-02-21T11:47:38.0830000-05:00,2026-02-21T16:47:38.0830000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,dad0241a-6230-4325-9c71-ac760eabf45d,37.80602,-89.62634,8.72306,1.64709,7.5711,-14.00397,-0.4723,2.30212,-0.93951,180,0.46579,79.78051,,,,,,,,2.26149,-42.68758,,,,,,,,0.38267,-27.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-02-21,11:49:56.90,1,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82917,3.044554,-1.617461,2770.427901,106.562248,9:30,1.66719,0.55465,5.17065,-32.31592,2.88965,-6.348,0.91168,-1.00256,56.06337,-5.665352,-3.278735,0.427048,,,,,,,,,,,,6.13847,2.6228,-0.8601,50,0.77041,1.9035,-91.2252,8.69061,5.0191,17.13464,-30.02953,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,5af1eb80-0f45-11f1-9599-bf42298b00e6,88.26271,,,4.7658,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:49:56.90,2026-02-21T11:49:56.9030000-05:00,2026-02-21T16:49:56.9030000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,f0a12eeb-4507-4255-8bca-5979e3c2b6b8,37.82445,-88.90888,8.56732,1.67085,4.63112,-15.01476,-0.55691,2.582,2.50955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-21,11:50:19.70,1,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,Undefined,5,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.31702,3.640062,-0.589791,1256.62258,126.739361,10:15,1.62261,0.44391,5.10623,-35.8214,5.1563,-5.4474,0.95817,-0.38554,52.21405,-5.991108,-2.013211,0.460729,,,,,,,,,,,,5.55177,5.0087,-0.53613,50,0.57454,0.33521,-84.25666,9.31407,3.91194,13.56271,-28.64477,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,68597810-0f45-11f1-9599-bf42298b00e6,81.81049,,,4.10297,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:50:19.70,2026-02-21T11:50:19.7070000-05:00,2026-02-21T16:50:19.7070000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c2b02b81-7ff0-40fe-ab28-ef7ff6021c21,37.88841,-82.28398,6.78136,1.62627,5.14771,-14.32239,-0.446,0.9042,1.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-21,11:50:39.91,1,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,Undefined,5,Top,0,2,0,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,61.39127,4.095539,0.313299,1370.72233,178.320729,12:00,1.56156,0.45385,5.31012,-22.65052,12.04646,-0.32138,2.27131,0.62541,55.71037,-2.152232,0.228853,0.423953,73.41046,32.738044,-32.827319,,85.72674,48.74628,-68.92628,226.53386,130.93709,-43.901755,3.599674,0.47673,11.83997,-0.38442,50,0.48603,-0.54013,-92.25942,9.46201,0.39261,19.4038,-22.42323,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,7481cde0-0f45-11f1-9599-bf42298b00e6,88.9072,49.428,,5.6809,,,,1.66245,2.37795,-0.61179,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:50:39.91,2026-02-21T11:50:39.9160000-05:00,2026-02-21T16:50:39.9160000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c85e906a-60f7-41e1-9a11-2825613ee6d3,37.68473,-89.63188,9.7019,1.56173,6.4256,-11.21161,-0.45396,-0.48697,0.19631,137.103961,1.66227,76.11047,-19.01908,5.57106,-1.47422,0.42304,-0.11478,0.02016,-0.0015,2.37886,58.19715,-19.48219,0.5706,0.58342,-0.39685,0.13119,-0.02142,0.00135,-0.61178,-49.0972,2.20767,-0.04245,-0.11118,0.03335,-0.00275,-0.0006,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
