PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-21,15:10:39.83,4,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.90589,2.936374,0.192743,1474.708763,194.92067,12:30,1.74741,0.54847,5.63301,-18.88844,12.23902,3.02091,2.01743,0.92115,58.52306,-2.319206,0.994239,0.401553,,,,,,,,,,,,-3.18835,12.79497,-0.52559,50,0.92029,0.03029,-95.96557,7.56905,-2.87727,19.31523,-20.62739,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,64e8aa90-0f61-11f1-b43a-f5be043fa8b7,93.86656,,,5.38283,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:10:39.83,2026-02-21T15:10:39.8356992-05:00,2026-02-21T20:10:39.8356992Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,16aa0828-aa61-425c-a79a-8d8a11e8384a,37.35979,-93.38679,9.65762,1.74699,4.81509,-10.31369,-0.54719,-0.35386,-1.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-21,15:10:59.54,4,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99727,3.060595,1.558783,1339.621016,188.903599,12:15,1.74974,0.70877,6.14381,-18.89281,11.33627,1.63701,2.07093,1.80959,58.53094,-2.26592,1.998994,0.395716,,,,,,,,,,,,-1.22201,12.07863,-0.36339,50,0.84998,-2.41163,-96.25274,7.96289,-1.10501,19.9627,-21.25204,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,70adf8d0-0f61-11f1-b43a-f5be043fa8b7,95.25114,,,5.46633,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:10:59.54,2026-02-21T15:10:59.5469312-05:00,2026-02-21T20:10:59.5469312Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,5e25f298-da02-4f05-85a2-be90cf1322fa,36.84964,-93.4856,9.98135,1.74959,5.01703,-10.62602,-0.7083,-2.5648,-0.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-21,15:11:17.82,4,4,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.64183,3.756594,0.901814,1400.270709,183.526478,12:00,1.6501,0.77791,6.03093,-21.40418,9.513,0.52787,2.20104,1.38153,57.91762,-2.244061,1.043342,0.400195,40.38194,44.866776,-132.790728,2103.782172,,,,78.16672,26.02896,-139.485067,2.266327,-0.22346,9.63607,-0.57677,50,0.58335,-1.44155,-95.7918,9.35631,-0.19881,20.64937,-23.60133,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,7b8b3100-0f61-11f1-b43a-f5be043fa8b7,94.18523,23.52569,,5.72421,,,,2.07387,2.20351,-1.31138,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:11:17.82,2026-02-21T15:11:17.8266624-05:00,2026-02-21T20:11:17.8266624Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,6ed81a65-28fb-4adc-b054-4277f4c7d7e4,36.96348,-92.9391,10.32468,1.6507,6.0958,-11.80066,-0.77782,-1.46902,-0.0994,,2.07402,-28.52672,-1.40644,1.01713,0.58529,-1.06275,0.67305,-0.19115,0.02031,2.2036,41.77672,-22.44985,2.19493,-0.19332,-0.10236,0.00596,0.02216,-0.00506,-1.31157,-30.79326,5.18432,-0.6108,-0.31624,0.31756,-0.04749,-0.02661,0.00684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-02-21,15:11:41.26,4,5,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.32238,3.571321,0.415174,1480.847897,190.781651,12:15,1.74189,0.7182,6.13382,-18.90686,11.09796,1.94307,2.37886,1.13699,58.6687,-1.76266,0.937824,0.394246,47.74651,30.221114,-159.340393,1207.439566,,,,,25.73633,,,-2.02146,11.57064,-0.63834,50,0.727,-0.44873,-96.82592,8.85778,-1.84254,20.72501,-21.62752,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,8986e740-0f61-11f1-b43a-f5be043fa8b7,95.60644,14.42165,,5.65368,,,,2.41295,2.40946,-1.05238,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:11:41.26,2026-02-21T15:11:41.2641792-05:00,2026-02-21T20:11:41.2641792Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,5a95251b-ce5f-4c32-ba58-46bae662b103,36.86095,-93.97151,10.3625,1.74184,5.87907,-10.81376,-0.71762,-0.7025,-0.92127,,2.41325,-56.62858,3.10377,,,,,,,2.41812,35.00132,-20.3205,,,,,,,-1.05683,-21.22189,3.96118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-02-21,15:12:04.80,4,6,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69966,2.062748,0.344497,1522.022984,181.92524,12:00,1.73551,0.46797,6.29404,-19.47596,11.6952,0.36185,1.38356,0.7103,57.41049,-3.451789,0.442328,0.401835,,,,,,,,,,,,-0.27161,12.99946,-0.39081,50,1.04809,-0.52216,-94.44581,6.2994,-0.23628,19.32976,-20.86623,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,978b01f0-0f61-11f1-b43a-f5be043fa8b7,93.80077,,,5.28917,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:12:04.80,2026-02-21T15:12:04.8079872-05:00,2026-02-21T20:12:04.8079872Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,0d2d7dab-ccc4-41e9-ba40-ffc9437886f2,36.69898,-91.68315,9.66488,1.73531,3.31714,-10.43312,-0.46786,-0.55593,-0.11814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-21,15:12:25.41,4,7,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.27292,1.370453,0.425101,1497.28016,187.129945,12:15,1.78913,0.69053,6.18848,-17.02434,13.80391,1.60866,1.21723,1.0872,57.85595,-3.467826,0.858781,0.399619,,,,,,,,,,,,-1.63158,15.54076,-0.60502,50,1.28987,-0.50374,-95.38585,4.84181,-1.44337,20.1033,-18.42597,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,a3d00780-0f61-11f1-b43a-f5be043fa8b7,94.32102,,,5.41697,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:12:25.41,2026-02-21T15:12:25.4106112-05:00,2026-02-21T20:12:25.4106112Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,6c7397a8-3709-40e7-8a22-d1e6b6a5821d,36.80507,-92.56316,10.05165,1.78807,2.25463,-9.21299,-0.68997,-0.7064,-0.72169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-21,15:12:48.03,4,8,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Top,2,3,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,63.93878,3.625959,0.605107,1519.033594,196.988324,12:30,1.77042,0.59549,6.00573,-18.94481,11.7391,3.29866,2.44635,1.24613,58.15135,-1.712351,1.48902,0.398682,38.68247,14.359063,-27.637569,1942.281744,,,,59.15084,40.22375,-31.530423,1.118475,-3.45016,12.1432,-0.48359,50,0.75571,-0.59662,-96.29822,8.85546,-3.09678,21.09009,-21.27462,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,b150e870-0f61-11f1-b43a-f5be043fa8b7,94.54259,5.75863,,5.78742,,,,3.09527,2.44941,-1.20511,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:12:48.03,2026-02-21T15:12:48.0304640-05:00,2026-02-21T20:12:48.0304640Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,01b3095f-1127-4ad5-a837-3fd8159b3912,36.98928,-93.40531,10.54505,1.77026,5.93724,-10.63731,-0.59456,-1.02141,-1.54839,120.448196,3.09527,48.69053,-6.53617,0.92145,-0.07946,-0.288,0.4026,-0.26628,0.07119,2.44941,14.07007,-15.24935,0.67256,-0.12954,0.23508,-0.27185,0.1772,-0.04709,-1.20511,-25.49557,-1.22337,0.35012,-0.11147,-0.03199,0.06601,-0.04585,0.01241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-02-21,15:13:21.84,5,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,2,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.92416,3.029333,0.370387,1440.144254,197.357302,12:30,1.69172,0.62263,6.00556,-19.08044,12.52453,3.61382,1.98454,1.15378,57.35096,-2.349698,1.339086,0.404622,,,,,,,,,,,,-3.81957,13.28142,-0.56368,50,0.80864,-0.17926,-94.69436,7.76502,-3.329,19.85813,-20.5985,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,c581f9b0-0f61-11f1-b43a-f5be043fa8b7,93.1548,,,5.5732,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:13:21.84,2026-02-21T15:13:21.8400256-05:00,2026-02-21T20:13:21.8400256Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,1503751f-2a49-484f-a45c-b7158b4577e2,36.98673,-91.92487,9.92907,1.69125,4.89228,-10.29925,-0.62106,-0.64353,-1.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-21,15:13:39.28,5,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,2,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.67731,3.48729,-0.741677,1497.378469,190.388741,12:15,1.79163,0.71519,6.17138,-20.24836,11.2852,1.89587,2.26245,0.41475,57.17896,-2.225863,-0.231226,0.404164,69.28338,15.95589,-42.56781,1905.528584,,,,120.02601,90.42659,-48.794917,1.435764,-2.42713,11.8667,-0.90062,50,0.77915,1.46198,-94.35096,8.69538,-2.10082,19.66836,-21.90267,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,cfe56e00-0f61-11f1-b43a-f5be043fa8b7,93.26019,11.02795,,5.49835,,,,1.55004,2.35376,-0.49336,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:13:39.28,2026-02-21T15:13:39.2866304-05:00,2026-02-21T20:13:39.2866304Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,de82f3f8-bf9a-4ba9-acda-8fd9e4bbf663,36.82308,-91.56291,9.83418,1.79169,5.59061,-10.95134,-0.71449,1.16419,-1.05041,,1.55004,71.95426,-14.41072,1.73669,-0.33113,0.02751,-0.00113,0.00268,-0.00053,2.35376,27.93381,-24.36781,3.33825,-0.66988,0.14438,-0.02064,0.00397,-0.00064,-0.49336,-66.09077,0.7146,1.66821,-0.48259,0.15026,-0.02567,0.00298,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-02-21,15:14:07.84,5,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,2,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22233,6.169389,-3.793131,1292.900762,235.54577,1:45,1.81701,0.58343,6.62495,-24.35033,2.34583,2.39181,3.57491,-1.53498,61.74633,-0.635245,-3.144368,0.371874,,,,,,,,,,,,-4.03666,1.11378,-1.50698,50,0.08094,6.99496,-100.35464,14.77114,-4.02359,19.65969,-31.06386,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,e0dc89f0-0f61-11f1-b43a-f5be043fa8b7,101.35813,,,5.476,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:14:07.84,2026-02-21T15:14:07.8429184-05:00,2026-02-21T20:14:07.8429184Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,2dae8bb1-c9cf-4354-ab3c-8349d546aef1,36.37016,-97.64802,9.82984,1.82014,10.49447,-15.53193,-0.58209,6.44102,-2.01179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-21,15:14:27.17,5,4,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,2,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.71392,2.687389,-2.416809,1389.436016,238.979956,2:00,1.72946,0.51723,6.34099,-24.19545,2.63453,3.39949,1.36886,-0.68693,62.60054,-4.011735,-1.497701,0.372805,53.41184,34.455259,128.34437,3487.897823,,,,,25.17566,,,-4.59177,2.64197,-1.11115,50,0.84915,4.71133,-99.7674,8.51802,-4.61999,16.3116,-29.51583,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,ec5cb8e0-0f61-11f1-b43a-f5be043fa8b7,101.10506,15.04122,,4.11338,,,,-0.181,1.12854,0.91133,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:14:27.17,2026-02-21T15:14:27.1704064-05:00,2026-02-21T20:14:27.1704064Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,00342a5c-ef61-465a-b454-250a0de01b95,36.65642,-97.56138,8.1558,1.73122,4.52623,-14.75791,-0.51623,4.08651,-2.30999,,-0.17528,-40.27008,-1.11736,,,,,,,1.13699,44.03381,-22.61678,,,,,,,0.91998,50.36792,-10.82101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-02-21,15:14:54.56,5,5,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,2,Top,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.06056,4.225877,-0.587846,1455.115621,189.272757,12:15,1.71798,0.62619,6.16152,-17.67166,12.80091,1.93185,2.86278,0.42375,57.94256,-0.802209,-0.067882,0.397307,65.4615,36.035108,-25.285952,,96.23146,52.10637,-53.28631,187.54704,182.33196,-32.634651,3.852199,-2.41142,13.0956,-0.77582,50,0.55873,1.23484,-96.51651,9.77522,-2.16214,21.92524,-20.4323,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,fcb264b0-0f61-11f1-b43a-f5be043fa8b7,94.86984,52.106,,6.11801,,,,1.25595,2.87217,-0.39948,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:14:54.56,2026-02-21T15:14:54.5674240-05:00,2026-02-21T20:14:54.5674240Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,c012edf6-39a0-4e03-8eed-397f9f412652,36.83205,-93.47736,10.96262,1.71742,6.94301,-10.21615,-0.62542,0.93513,-1.08107,159.616809,1.25594,70.19927,-13.70263,2.71676,-0.53192,0.1345,-0.03772,0.00659,-0.00046,2.8718,56.49441,-18.35039,1.77851,-0.43353,0.05913,0.00543,-0.00259,0.00021,-0.39915,-33.17271,3.24787,-0.77099,0.24438,-0.08272,0.02137,-0.00319,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-02-21,15:16:57.61,1,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.21763,4.566314,0.204891,1014.666422,25.391991,6:45,1.8884,0.58334,5.19713,-45.15058,-10.81213,-5.70217,1.03191,0.23827,56.22592,-7.558392,-1.290649,0.421756,,,,,,,,,,,,6.04977,-12.54572,-0.50977,50,0.60963,-0.91257,-93.74663,12.57893,5.0708,21.81632,-42.68968,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,461ec7b0-0f62-11f1-b43a-f5be043fa8b7,89.37014,,,5.99172,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:16:57.61,2026-02-21T15:16:57.6124416-05:00,2026-02-21T20:16:57.6124416Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,f3a9aea0-2b02-4241-9c80-a224979b5a9c,37.79958,-90.86305,10.90816,1.89935,6.93641,-21.34484,-0.58609,-0.24234,2.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-21,15:17:16.13,1,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,2,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.49014,7.764479,-0.187152,966.32781,34.920053,7:15,2.02598,0.44121,5.25347,-58.31731,-8.44367,-6.97059,2.11987,-0.25834,46.95098,-7.871086,-2.01002,0.508285,,,,,,,,,,,,7.23859,-10.85469,-0.44296,50,-0.0667,-0.34602,-76.90152,16.12671,4.16254,13.06029,-38.41602,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,513a6870-0f62-11f1-b43a-f5be043fa8b7,74.15616,,,4.53916,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:17:16.13,2026-02-21T15:17:16.1361920-05:00,2026-02-21T20:17:16.1361920Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,9a075a68-ed90-476b-90e8-f28ebe1def3f,37.74518,-74.79132,6.53015,2.03751,9.91968,-19.20801,-0.44454,0.32654,2.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-21,15:17:35.52,1,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,2,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,63.85505,4.810913,0.022269,1370.177437,107.015587,9:30,1.81936,0.43352,5.09688,-29.75088,2.4178,-4.90886,2.41097,0.03863,58.51372,-3.201376,-1.259555,0.408214,78.67329,2.838257,5.758803,1942.196449,,,,61.37558,60.47521,8.554005,0.577777,5.21122,1.36402,-0.39925,50,0.57412,-0.58082,-95.57782,11.72063,4.68087,18.70574,-30.94885,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,5cb407b0-0f62-11f1-b43a-f5be043fa8b7,92.33497,2.78699,,5.34133,,,,0.25365,2.32381,-0.00414,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:17:35.52,2026-02-21T15:17:35.5257856-05:00,2026-02-21T20:17:35.5257856Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,6d91b03b-43bb-46d6-9495-8667807ab7e3,37.89864,-93.17934,9.35287,1.82255,7.75233,-15.47442,-0.43524,0.01937,2.34044,274.831056,0.27776,114.10138,-16.57334,,,,,,,2.33871,5.36581,-16.33464,,,,,,,-0.0246,12.04542,6.62889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-02-21,15:18:08.63,2,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.20183,3.438482,0.330398,1467.775978,163.282528,11:30,1.80645,0.63386,5.33782,-24.78214,8.43245,-2.26173,1.91912,0.6544,57.33583,-3.320226,-0.26457,0.414797,,,,,,,,,,,,2.52709,8.47768,-0.5486,50,0.85536,-0.78823,-93.15529,8.77016,2.17025,16.95353,-24.89348,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,706adfe0-0f62-11f1-b43a-f5be043fa8b7,90.86958,,,4.866,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:18:08.63,2026-02-21T15:18:08.6390784-05:00,2026-02-21T20:18:08.6390784Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e3f74d37-1846-4b49-a3d8-5e55f4bb8c08,37.65599,-90.88101,8.47677,1.80787,5.43076,-12.44674,-0.63482,-0.4971,1.08512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-21,15:18:28.70,2,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,2,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.97248,5.862364,1.346412,1306.006786,125.248343,10:15,1.85652,0.6258,5.11585,-31.07695,4.37166,-4.7337,3.01215,1.08844,55.63233,-2.523013,0.111199,0.42852,46.24908,55.853308,-106.621549,3786.005745,,,,,10.57813,,,5.53343,3.03618,-0.31216,50,0.37068,-2.64375,-91.1183,13.04877,4.5058,17.30792,-29.70174,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,7c596100-0f62-11f1-b43a-f5be043fa8b7,87.95963,15.71315,,5.34015,,,,0.14044,2.71844,-1.07637,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:18:28.70,2026-02-21T15:18:28.7004160-05:00,2026-02-21T20:18:28.7004160Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,9c466366-0c28-49a4-95a8-5cdd8808e0e9,37.87949,-88.78617,8.65396,1.85929,9.04665,-14.85087,-0.62749,-2.03662,2.2529,,0.14276,-11.01151,-4.75969,,,,,,,2.72076,56.01866,-22.64467,,,,,,,-1.07771,-36.41518,5.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
