PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-20,16:22:01.35,5,4,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,3,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.82756,3.976851,0.092777,1158.266108,119.897429,10:00,1.81262,0.95788,6.01409,-31.55801,4.06071,-5.47583,1.6556,0.55915,54.55811,-4.721654,-1.374829,0.429547,,,,,,,,,,,,6.10536,3.88736,-0.89544,50,0.60825,-0.7842,-88.12817,10.25524,4.71466,14.63796,-29.17215,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,3279cd10-0ea2-11f1-adae-8bd08436dd72,87.74935,,,4.26946,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:22:01.35,2026-02-20T16:22:01.3579776-05:00,2026-02-20T21:22:01.3579776Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,56c739a3-d56c-4c2e-aa4a-d1109adbac3a,36.98128,-85.93858,7.31898,1.8159,5.89157,-14.58608,-0.96,-0.07897,2.35733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-20,16:22:17.68,5,5,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,3,Bottom,2,3,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,57.874,5.250306,-1.981531,1101.391605,123.187618,10:00,1.65477,0.90573,5.81102,-33.07423,4.3752,-5.22256,2.18777,-0.76713,53.49649,-3.810559,-3.369464,0.440447,54.49366,49.517851,21.54477,,,,,121.2152,91.59903,33.131997,3.87487,5.11654,3.65339,-1.30966,50,0.173,2.39787,-86.50453,12.10586,3.79924,14.32404,-29.46128,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,3c3d57e0-0ea2-11f1-adae-8bd08436dd72,85.57761,56.12988,,4.37751,,,,0.29914,2.53393,0.84476,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:22:17.68,2026-02-20T16:22:17.6865792-05:00,2026-02-20T21:22:17.6865792Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,2364aca9-5637-47f2-8aac-5bec33fd3694,37.18511,-84.35586,7.16202,1.65747,7.68654,-14.73064,-0.90722,2.96777,1.89962,200.320818,0.30031,48.22886,-12.3567,2.92778,-0.30005,-0.09365,0.0421,-0.00588,0.00027,2.53408,60.78217,-18.79935,0.86152,0.20691,-0.2285,0.09109,-0.0169,0.00119,0.84462,19.05917,-0.15861,-0.29448,0.06459,0.01247,-0.00933,0.00174,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-02-20,16:24:32.44,1,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Normandin, Brie",100000002647,Right,COA_CAR_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.9787,10.849034,-0.826331,954.238481,48.149138,7:30,1.46412,0.45606,5.86441,-52.2946,-4.49051,-6.53788,3.9524,-0.60394,47.02879,-3.342601,-2.555372,0.497627,,,,,,,,,,,,6.74,-7.74095,-0.60063,50,-1.44726,0.4996,-76.84823,20.3263,3.91225,12.12754,-36.66729,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,8c948330-0ea2-11f1-adae-8bd08436dd72,75.74437,,,4.94991,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:24:32.44,2026-02-20T16:24:32.4452352-05:00,2026-02-20T21:24:32.4452352Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,38ef672b-bf4a-4faf-922c-788732cd5cb2,37.13262,-74.79005,6.06377,1.4743,14.10344,-18.33364,-0.4595,1.16355,1.95613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-20,16:24:47.79,1,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Normandin, Brie",100000002647,Right,COA_CAR_SB,Undefined,4,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98249,6.599202,-2.18158,1341.219304,28.693299,7:00,1.37057,0.15043,6.45817,-30.00175,-0.42335,-0.63673,2.937,-1.2407,59.03894,-1.719478,-2.353788,0.391434,,,,,,,,,,,,0.0126,-2.04528,-0.65782,50,-0.49367,3.55035,-95.44766,15.51164,0.01143,16.90426,-34.03035,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,95a86d10-0ea2-11f1-adae-8bd08436dd72,96.29315,,,4.94354,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:24:47.79,2026-02-20T16:24:47.7953536-05:00,2026-02-20T21:24:47.7953536Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,6aae27d8-062d-46c2-a53f-bd4c7108c088,36.53808,-93.03294,8.45213,1.37491,10.65052,-17.01517,-0.15054,3.55199,0.00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-20,16:25:04.33,1,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Normandin, Brie",100000002647,Right,COA_CAR_SB,Undefined,4,Top,0,2,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.1457,5.151516,-0.321747,1261.127105,151.18036,11:00,1.36181,0.43409,6.42124,-20.79245,4.9526,-2.4148,2.79917,0.0354,63.56049,-0.637042,-0.976106,0.36519,53.38298,34.041413,130.428312,2886.276511,,,,,24.45752,,,2.68744,4.57681,-0.48749,50,-0.07321,0.20795,-101.7391,12.58916,2.80575,17.30299,-27.39577,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,9f7baf50-0ea2-11f1-adae-8bd08436dd72,103.21331,16.72223,,4.58521,,,,-0.81311,3.01894,0.02961,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:25:04.33,2026-02-20T16:25:04.3369984-05:00,2026-02-20T21:25:04.3369984Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,95933f22-b8e0-4853-92b5-6012e62d2d95,36.5757,-99.42979,8.65149,1.36299,8.93284,-13.69788,-0.43475,0.58241,1.40287,298.778936,-0.80915,-42.21212,-0.12531,,,,,,,3.02582,43.59123,-21.4022,,,,,,,0.03881,49.0674,-11.26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-02-20,16:25:25.69,1,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Normandin, Brie",100000002647,Right,COA_CAR_SB,Undefined,4,Top,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.59188,5.283355,-0.684277,1319.866842,132.020549,10:30,1.28306,0.37083,6.2738,-20.86281,4.12902,-3.94532,2.80995,-0.37966,64.68671,-0.501765,-1.748632,0.359808,52.58158,44.336874,67.98911,4555.786644,,,,114.04698,65.52817,83.311678,3.01439,4.28807,3.47315,-0.49523,50,-0.16093,0.65325,-103.94438,13.0192,4.65053,18.84094,-28.40733,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,ac426800-0ea2-11f1-adae-8bd08436dd72,104.7572,38.72004,,4.90518,,,,0.13725,2.27655,0.30277,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:25:25.69,2026-02-20T16:25:25.6923648-05:00,2026-02-20T21:25:25.6923648Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,f713cab1-41fb-44ba-a959-070cfa500eea,36.72301,-101.50927,9.42047,1.28448,9.34767,-14.20367,-0.37196,1.25431,2.32526,220.766021,0.13705,20.68119,-9.12564,2.08366,-0.58675,0.21067,-0.05739,0.00843,-0.00049,2.27692,53.88165,-22.53044,2.27023,-0.20378,-0.10475,0.04426,-0.00651,0.00033,0.30266,51.14338,-7.90414,1.83019,-0.46011,0.1553,-0.04338,0.00676,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-02-20,16:25:48.26,1,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Normandin, Brie",100000002647,Right,COA_CAR_SB,Undefined,4,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08257,8.986805,-2.818318,1328.307126,38.278201,7:15,1.33932,0.34332,6.40149,-33.47309,-2.4578,-2.58465,4.1206,-1.60403,57.67119,-0.227508,-3.5137,0.400829,,,,,,,,,,,,1.94024,-5.17717,-0.98284,50,-1.11174,4.27847,-93.61711,19.59425,1.68517,16.94238,-36.67063,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,b9ba2130-0ea2-11f1-adae-8bd08436dd72,94.03613,,,5.41138,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:25:48.26,2026-02-20T16:25:48.2639360-05:00,2026-02-20T21:25:48.2639360Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3fea8c85-a51f-41aa-bd4b-d4ca33c21a00,36.59473,-91.15881,8.47119,1.34532,14.27343,-18.33532,-0.34431,4.52299,0.84259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-20,16:26:03.84,1,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Normandin, Brie",100000002647,Right,COA_CAR_SB,Undefined,4,Top,0,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,68.11375,5.688371,0.808462,1407.705989,117.64596,10:00,1.30363,0.41507,6.66672,-22.12147,3.4063,-5.38496,2.93852,0.45904,63.28499,-0.504097,-0.660316,0.363645,56.73044,43.791369,-15.783295,1662.558653,105.74189,50.01727,-30.30836,168.36483,164.43084,-16.512389,3.85605,6.51512,2.62122,-0.17129,50,-0.30557,-2.26486,-101.7477,13.84786,6.76956,18.07047,-29.45047,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,c2f6efd0-0ea2-11f1-adae-8bd08436dd72,103.65172,53.73499,,4.82876,,,,0.27463,3.19127,-0.47594,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:26:03.84,2026-02-20T16:26:03.8409728-05:00,2026-02-20T21:26:03.8409728Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,26f8a56a-eed5-4682-9b4c-fda4e25150f9,36.33035,-99.29029,9.03523,1.30529,9.84287,-14.72524,-0.4167,-1.34427,3.38478,183.122265,0.27513,57.7789,-9.49341,2.29835,-0.1305,-0.18021,0.08131,-0.01455,0.00097,3.18986,57.62254,-18.17386,1.51498,-0.61218,0.27212,-0.06832,0.00831,-0.0004,-0.47584,-16.33868,3.14789,-1.04634,0.20896,-0.00972,-0.01003,0.00272,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-20,16:26:31.51,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,Undefined,4,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.09209,7.998402,-0.603831,924.898341,66.808247,8:15,1.43832,0.4095,5.63421,-57.69881,-2.57756,-10.88292,1.68167,-0.87628,43.75277,-7.788018,-3.476161,0.534356,,,,,,,,,,,,11.28965,-5.44244,-0.48132,50,-0.78609,-0.12161,-73.71114,15.8575,5.76342,14.6126,-34.95244,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,d38b2b40-0ea2-11f1-adae-8bd08436dd72,70.53803,,,5.33932,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:26:31.51,2026-02-20T16:26:31.5183616-05:00,2026-02-20T21:26:31.5183616Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,6cbb2788-4128-4f53-b459-7e1cb5ac0cbe,37.36047,-71.16137,7.3063,1.44881,9.75858,-17.47622,-0.4148,0.88406,2.88171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-20,16:26:47.53,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,Undefined,4,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.06293,5.563891,0.97167,1452.138675,160.556921,11:15,1.41827,0.43584,6.37842,-19.23533,6.21268,-1.96599,3.2453,0.8691,63.65711,0.184665,0.439676,0.363077,54.5428,55.719532,159.451182,3115.271958,,,,,26.02611,,,2.60681,5.57737,-0.191,50,-0.09115,-2.05188,-103.39093,13.23735,2.76178,20.6523,-26.26511,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,dd15f2d0-0ea2-11f1-adae-8bd08436dd72,103.81403,34.69402,,5.40582,,,,2.0567,3.31498,-0.87406,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:26:47.53,2026-02-20T16:26:47.5388928-05:00,2026-02-20T21:26:47.5388928Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,9cae40e0-9e0f-458e-b93f-8b61ec42ef62,36.61876,-100.68256,10.32615,1.41896,9.79291,-13.13256,-0.43633,-1.68969,1.38089,339.496238,2.0567,-42.19045,-0.42494,1.82628,-0.61958,0.17379,-0.04046,0.00945,-0.00124,3.31498,66.09991,-29.19537,3.81526,-0.7621,0.1271,-0.02052,0.00233,0.00028,-0.87406,15.81535,-4.98872,1.17027,-0.25082,0.04576,-0.00887,0.00119,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-02-20,16:27:10.51,2,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,Undefined,4,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33397,5.0638,-2.567557,1427.592437,66.567765,8:15,1.33835,0.27156,5.97211,-29.4634,-0.14539,-2.2387,2.04178,-1.5119,59.91329,-3.03331,-3.165142,0.389707,,,,,,,,,,,,1.53669,-1.46378,-0.83673,50,-0.08003,4.10282,-97.86946,12.837,1.44577,19.75949,-33.55122,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,eac20270-0ea2-11f1-adae-8bd08436dd72,96.71984,,,5.42068,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:27:10.51,2026-02-20T16:27:10.5145344-05:00,2026-02-20T21:27:10.5145344Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,fe236e85-a359-4557-b5df-887ad99b8fc9,37.02372,-95.21356,9.87974,1.34233,8.32734,-16.77561,-0.2722,4.29715,0.72289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-20,16:27:26.48,2,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,Undefined,4,Top,1,1,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,70.18172,5.153091,0.895094,1510.148196,175.871932,11:45,1.4729,0.65492,6.61672,-19.24977,5.0137,-0.3176,3.02249,1.17475,64.76844,-0.260141,0.808554,0.354526,53.86057,33.912197,-11.912921,1310.817378,107.27399,30.71016,-24.33666,150.92024,146.14826,-13.503386,3.220165,0.6748,4.41666,-0.43916,50,0.03017,-1.69356,-105.17861,12.79398,0.74011,21.3128,-27.32985,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,f437bb60-0ea2-11f1-adae-8bd08436dd72,106.31784,35.75958,,5.41328,,,,2.01716,3.17846,-1.1852,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:27:26.48,2026-02-20T16:27:26.4856576-05:00,2026-02-20T21:27:26.4856576Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,f69149cb-5155-4c68-b362-9e55844ed0d6,36.3803,-102.3816,10.6564,1.47385,9.20731,-13.66492,-0.65504,-1.59643,0.37006,180.969545,2.01731,64.13996,-10.42637,2.12427,-0.28905,0.00605,0.00283,0.00122,-0.00027,3.17847,44.07299,-15.81873,0.67677,0.00765,-0.09869,0.06354,-0.01615,0.00145,-1.18533,-13.52624,2.38731,-0.64071,-0.02064,0.0928,-0.039,0.00701,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-20,16:27:53.83,3,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.79901,11.137567,-0.284833,931.098293,60.20755,8:00,1.58565,0.672,6.64231,-48.8053,-1.86638,-5.01118,4.3976,0.0807,46.88487,-2.316929,-1.640042,0.493103,,,,,,,,,,,,5.63422,-4.35315,-0.697,50,-1.62662,-0.17117,-74.696,20.62753,3.18674,8.9045,-34.6362,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,04b2a270-0ea3-11f1-adae-8bd08436dd72,76.43922,,,3.91414,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:27:53.83,2026-02-20T16:27:53.8379264-05:00,2026-02-20T21:27:53.8379264Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,d27cb0a1-2ee5-498c-86c9-e0d40c994c07,36.35573,-73.05136,4.45225,1.59245,14.23032,-17.3181,-0.67426,0.41741,1.59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-20,16:28:11.05,3,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,Undefined,4,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4774,6.013477,0.783166,1444.057591,175.527805,11:45,1.45242,0.55677,6.82352,-19.36115,3.96209,-0.27665,3.50101,1.00887,66.38224,0.598418,0.707372,0.347589,,,,,,,,,,,,0.51362,3.55878,-0.36503,50,-0.23424,-1.47793,-104.75757,14.54016,0.57829,15.50875,-28.16719,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,0ed479e0-0ea3-11f1-adae-8bd08436dd72,108.43969,,,4.09516,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:28:11.05,2026-02-20T16:28:11.0569472-05:00,2026-02-20T21:28:11.0569472Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,717047bd-1e06-40c4-b03f-88883f6463d5,36.17369,-102.69027,7.75438,1.4537,10.7855,-14.08359,-0.5569,-1.40084,0.28914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-20,16:28:27.59,3,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,Undefined,4,Top,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.65285,3.660834,0.558514,1416.619657,169.162934,11:45,1.31007,0.4647,6.46876,-20.83174,3.48996,-0.57433,1.82086,0.75915,65.53849,-2.129842,0.402552,0.354951,,,,,,,,,,,,0.80705,3.44933,-0.32813,50,0.2216,-1.10311,-103.99382,10.18429,0.88911,16.45615,-28.37392,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,18a71fe0-0ea3-11f1-adae-8bd08436dd72,106.19052,,,4.11436,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:28:27.59,2026-02-20T16:28:27.5954688-05:00,2026-02-20T21:28:27.5954688Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3871552d-c9d6-4dcc-92bb-f91af2c2f799,36.52825,-101.83971,8.22807,1.31163,6.47015,-14.18696,-0.46491,-0.98673,0.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-20,16:28:45.40,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,Undefined,4,Top,2,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.06527,5.86367,0.895374,1584.816636,172.836449,11:45,1.37677,0.41009,6.50693,-19.27686,4.90248,-0.55453,3.37313,0.91207,65.57895,0.500101,0.744799,0.353911,,,,,,,,,,,,0.87665,4.46547,-0.19396,50,-0.22436,-1.71621,-104.30487,14.02244,0.96953,16.9017,-27.23535,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,2346b2d0-0ea3-11f1-adae-8bd08436dd72,106.50273,,,4.48632,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:28:45.40,2026-02-20T16:28:45.4045696-05:00,2026-02-20T21:28:45.4045696Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,4076836d-a2ab-43d1-bcca-321a5d410c20,36.48959,-102.09215,8.45085,1.37802,10.45688,-13.61768,-0.41033,-1.58928,0.48477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,16:29:03.95,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,Undefined,4,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.93972,5.901727,0.701742,1550.301347,201.607696,12:45,1.44131,0.56723,6.68082,-18.25564,5.94693,2.14091,3.52817,1.17313,65.00787,0.773912,1.286033,0.354081,55.58634,53.147584,-58.593308,2911.577193,25.25753,55.00778,-107.06089,160.86155,51.82044,-79.854996,4.109726,-2.28996,5.50418,-0.42026,50,-0.18319,-0.93757,-104.41793,13.98694,-2.50749,18.93104,-26.14703,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,2e52c330-0ea3-11f1-adae-8bd08436dd72,106.45156,64.34305,,4.93186,,,,0.14532,4.35678,-1.37014,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:29:03.95,2026-02-20T16:29:03.9576064-05:00,2026-02-20T21:29:03.9576064Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,868ab310-264d-40b0-a727-b47fa8654ddc,36.31604,-101.90683,9.46552,1.44209,10.51867,-13.07352,-0.56668,-1.27018,-1.25375,147.800258,0.14629,25.44637,-11.74709,3.1537,-0.27383,-0.16124,0.07132,-0.01149,0.00067,4.35635,65.24572,-20.00429,1.39252,0.01862,-0.16476,0.08088,-0.01716,0.00131,-1.36999,-41.73411,3.17077,-1.0327,0.14718,0.00869,-0.01006,0.00196,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
