PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-02-21,17:52:15.93,1,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,Undefined,5,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.29046,5.992451,1.077187,1225.169123,279.438439,3:15,1.65696,-0.73993,6.24877,-27.37911,-0.47087,6.72453,3.08513,0.48483,62.34706,-1.557942,2.88757,0.373348,42.94064,-28.855404,-65.825652,,,,,6.56828,6.56827,-58.394177,0.100068,-7.31233,-2.04886,0.93149,50,-0.00713,-0.92836,-100.4929,14.77304,-7.37786,18.3134,-34.24129,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,de5c1ea0-0f77-11f1-81aa-9725d109923d,100.95788,3.07786,,4.9434,,,,1.15478,3.07786,-0.49807,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:52:15.93,2026-02-21T17:52:15.9330304-05:00,2026-02-21T22:52:15.9330304Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,c4739421-25b0-44b4-b672-0d6a0c93d5c0,36.74884,-98.04833,9.1567,1.65979,10.20233,-17.12065,0.74183,-1.91319,-3.68893,,1.15043,22.85924,,,,,,,,3.08372,-30.75781,,,,,,,,-0.48837,-50.92507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-02-21,17:52:33.13,1,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,Undefined,5,Top,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.56768,4.68379,0.782662,1148.161,292.685423,3:45,1.59479,-0.81981,6.15751,-29.15167,-2.47059,7.43378,2.06821,0.28362,62.86175,-3.329009,2.781573,0.371769,,,,,,,,,,,,-8.18067,-3.87977,0.93684,50,0.23402,-0.32156,-101.10573,12.73561,-8.36577,18.342,-36.1416,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,e895eae0-0f77-11f1-81aa-9725d109923d,101.38672,,,4.70593,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:52:33.13,2026-02-21T17:52:33.1322368-05:00,2026-02-21T22:52:33.1322368Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,9dcc6c9b-ad28-433c-9a90-bd0e544fc2f1,36.84061,-98.68956,9.171,1.59809,7.97472,-18.0708,0.8219,-1.42358,-4.18288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-21,17:52:52.48,1,6,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,Undefined,5,Top,0,0,2,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.52928,6.219939,2.374818,1171.590611,296.985471,4:00,1.67531,-1.00569,6.37005,-29.69722,-3.08343,7.32359,3.04163,1.06498,62.54683,-1.974896,4.349282,0.3713,42.15873,-9.992765,-71.728583,,,,,15.41122,14.16931,-69.973348,0.230052,-7.6254,-5.16162,1.49579,50,-0.08287,-3.1151,-100.82103,15.62872,-7.72867,18.73267,-37.40558,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,f41fb6c0-0f77-11f1-81aa-9725d109923d,101.51482,3.04747,,4.98246,,,,1.08185,3.04747,-1.11583,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:52:52.48,2026-02-21T17:52:52.4813312-05:00,2026-02-21T22:52:52.4813312Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7329c0d9-fe70-4933-89c1-e799c22c0b5f,36.62808,-98.30512,9.36634,1.6788,10.60492,-18.70279,1.00771,-4.15311,-3.86434,103.654614,1.08185,19.09135,-3.70679,,,,,,,3.04762,-10.73802,-10.91203,,,,,,,-1.11607,-57.81044,-1.20177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-21,17:53:16.41,1,7,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,Undefined,5,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.19236,5.32506,-2.792748,849.894659,333.944195,5:15,1.6341,-0.98159,4.67231,-59.48606,-3.77906,2.63744,0.12144,-2.56238,45.60622,-10.347296,-2.112698,0.537188,,,,,,,,,,,,-3.76906,-5.03831,0.39774,50,0.14328,3.79727,-73.49154,12.117,-1.99929,11.15057,-34.84661,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,02768550-0f78-11f1-81aa-9725d109923d,70.16619,,,3.58614,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:53:16.41,2026-02-21T17:53:16.4141568-05:00,2026-02-21T22:53:16.4141568Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,69dc071a-fb86-4770-944a-87cbf056ebf2,38.3257,-71.69837,5.57529,1.64128,6.51317,-17.4233,0.98254,3.47576,-0.99965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-21,17:53:35.79,1,8,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,Undefined,5,Top,0,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,66.92255,6.434346,0.214233,1056.659981,278.735888,3:15,1.61237,-1.21316,6.53679,-27.59033,-0.70953,9.01091,3.26558,-0.3312,61.74905,-1.240073,2.660484,0.373158,51.9853,37.342757,25.274178,2353.091132,92.60611,26.1855,59.36364,141.24189,136.29165,34.303881,3.060086,-10.28981,-2.5161,1.18396,50,-0.20295,0.93595,-100.04092,15.64032,-10.23339,18.94859,-34.67637,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,0df29590-0f78-11f1-81aa-9725d109923d,101.00938,36.06099,,5.17351,,,,0.20462,3.31546,0.29012,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:53:35.79,2026-02-21T17:53:35.7949440-05:00,2026-02-21T22:53:35.7949440Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3e31bb02-e46f-4903-a7f7-669ba271a0a7,36.46065,-97.44271,9.47429,1.61564,10.88554,-17.33819,1.21609,-0.46724,-5.1167,213.149118,0.20448,54.82036,-10.53672,2.91883,-0.80169,0.29289,-0.10473,0.02243,-0.00194,3.31574,46.23715,-17.19614,0.5114,0.28795,-0.26973,0.10928,-0.02112,0.00156,0.29014,25.87943,-0.01999,-0.05199,0.0589,-0.02904,0.00898,-0.00146,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-02-21,17:54:03.61,2,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.96152,7.700794,0.498267,1243.657996,300.770904,4:00,1.65765,-1.36609,6.37098,-29.72411,-4.15071,8.00331,3.94222,-0.39292,63.726,-0.47342,2.657805,0.36397,,,,,,,,,,,,-8.88902,-6.60685,1.41655,50,-0.44322,0.25961,-102.631,18.54818,-9.37415,18.77097,-39.14151,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,1e88ccd0-0f78-11f1-81aa-9725d109923d,103.55917,,,5.23552,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:54:03.61,2026-02-21T17:54:03.6111360-05:00,2026-02-21T22:54:03.6111360Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,4af50fbe-b486-48b9-8062-c7348dcc813f,36.62691,-100.15523,9.38549,1.66271,13.38567,-19.57076,1.36926,-0.97678,-4.68707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-21,17:54:20.42,2,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.34585,5.720557,-0.514291,1228.93478,297.543244,4:00,1.65592,-1.15141,6.59074,-27.88915,-2.6404,6.06654,2.83738,-0.95997,64.04456,-2.008066,1.13641,0.361652,,,,,,,,,,,,-7.15792,-4.19221,0.97288,50,-0.00509,1.84711,-101.86623,14.80872,-7.5469,16.19771,-36.59408,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,28887640-0f78-11f1-81aa-9725d109923d,104.22282,,,4.30128,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:54:20.42,2026-02-21T17:54:20.4232704-05:00,2026-02-21T22:54:20.4232704Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,76a6a0f4-8c65-4eb1-9076-fa1b366df150,36.40768,-99.68149,8.09886,1.65944,9.87294,-18.29704,1.15337,0.82919,-3.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-21,17:54:37.18,2,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,Undefined,5,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.48998,4.625956,-0.229862,1180.74821,291.15807,3:45,1.615,-1.32076,6.78603,-28.16041,-2.4915,7.92772,2.08392,-0.79972,63.05605,-3.244489,1.941268,0.364649,,,,,,,,,,,,-9.30812,-3.82339,1.19015,50,0.18898,1.62501,-101.00474,12.8432,-9.55501,17.42273,-36.09883,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,328c6570-0f78-11f1-81aa-9725d109923d,103.36633,,,4.43393,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:54:37.18,2026-02-21T17:54:37.1806720-05:00,2026-02-21T22:54:37.1806720Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,69723d25-49d4-4ec5-9cfc-300c7c209ae1,36.21212,-98.59773,8.71137,1.61882,7.85602,-18.04941,1.32347,0.30496,-4.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-21,17:54:53.46,2,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,Undefined,5,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.33681,6.025211,-2.44669,1181.091088,297.905211,4:00,1.64994,-1.29461,6.74284,-28.28009,-2.98169,6.75559,2.97402,-2.22033,63.44924,-1.851956,-0.603069,0.362008,,,,,,,,,,,,-8.57107,-4.82071,0.64501,50,-0.10827,5.39024,-101.97647,15.45565,-8.94976,18.08438,-37.20776,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,3c3ae1a0-0f78-11f1-81aa-9725d109923d,104.12056,,,4.88757,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:54:53.46,2026-02-21T17:54:53.4680576-05:00,2026-02-21T22:54:53.4680576Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a75f381a-5a02-404e-92c0-afd7886a6f46,36.25505,-99.5091,9.04219,1.65413,10.37917,-18.60388,1.29714,4.16917,-4.47488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-21,17:55:10.43,2,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,Undefined,5,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.26094,6.33496,-0.256283,1284.774259,299.76649,4:00,1.65458,-1.44873,6.63475,-29.31509,-3.08599,6.44217,3.09165,-1.06821,62.55778,-1.806534,1.49783,0.368607,55.44777,44.548079,65.872776,4265.878013,,,,124.77118,66.90665,76.235002,3.025454,-7.565,-5.08807,1.32713,50,-0.17462,1.425,-100.35891,15.89479,-7.6637,17.259,-37.32851,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,465517f0-0f78-11f1-81aa-9725d109923d,102.2565,42.0546,,4.70316,,,,0.74759,3.06957,1.05052,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:55:10.43,2026-02-21T17:55:10.4337920-05:00,2026-02-21T22:55:10.4337920Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,767544fd-f069-4eb6-9129-621a8c9da5ca,36.36362,-97.98576,8.6295,1.65806,10.76204,-18.66426,1.45062,0.37123,-3.83185,,0.74777,23.68227,-8.16645,1.87686,-0.30008,0.04293,-0.03635,0.01507,-0.00182,3.0696,57.04706,-23.23739,2.14968,-0.39217,0.06802,-0.02052,0.0054,-0.00052,1.05045,52.89845,-4.38909,0.21913,-0.2612,0.24581,-0.12185,0.02707,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-02-21,17:55:30.50,2,6,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,Undefined,5,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.4967,4.002057,2.228194,798.055741,338.026101,5:15,1.72894,-0.97787,5.35254,-58.58397,-7.02756,3.53477,-0.61632,0.7264,46.37282,-11.741946,3.159447,0.516788,,,,,,,,,,,,-2.84465,-8.7913,1.43508,50,0.41185,-2.63865,-76.12163,11.08252,-1.57485,14.24179,-37.04103,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,525c7840-0f78-11f1-81aa-9725d109923d,72.93593,,,4.12388,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:55:30.50,2026-02-21T17:55:30.5004032-05:00,2026-02-21T22:55:30.5004032Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,c03521eb-53f8-4bfd-971f-55daf5814aaf,37.64582,-73.77406,7.1209,1.73544,4.97679,-18.52052,0.97873,-2.89824,-0.78742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-21,17:55:49.54,2,7,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,Undefined,5,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,68.56315,5.518357,-1.004763,1291.996036,293.094854,3:45,1.59716,-1.20945,6.96618,-27.57923,-2.62925,7.69024,2.64386,-1.17572,63.22724,-2.245952,1.110759,0.359506,64.39378,6.231537,4.694269,3723.353615,,,,60.405,60.36302,6.210489,0.68573,-9.46977,-4.66886,0.88727,50,-0.06657,3.03731,-102.8507,14.6549,-9.9108,20.7084,-37.06034,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,5da0fdc0-0f78-11f1-81aa-9725d109923d,104.84499,3.86463,,5.33592,,,,1.32885,2.65665,1.18595,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:55:49.54,2026-02-21T17:55:49.5452672-05:00,2026-02-21T22:55:49.5452672Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,4215b24e-a709-4e7b-996b-de833c453fa9,36.03185,-99.99875,10.3542,1.60024,9.55097,-18.53017,1.21158,1.6724,-4.9554,344.879262,1.34681,93.21364,-11.12666,,,,,,,2.6915,9.56254,-19.73755,,,,,,,1.18317,7.73904,0.10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-02-21,17:56:54.30,3,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Abromavage, Ava",1000000001513,Right,LON_LAN_SB,Undefined,5,Top,1,0,0,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,68.07705,6.306129,1.518046,1261.419295,293.61798,3:45,1.71722,-0.89936,6.79697,-28.10442,-2.58075,7.31418,3.22076,0.63203,63.03944,-1.548141,3.516582,0.363616,,,,,,,,,,,,-8.10406,-4.7187,1.19366,50,-0.11975,-1.55357,-101.76512,15.93964,-8.36541,19.13912,-37.04493,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,843b7fa0-0f78-11f1-81aa-9725d109923d,103.66002,,,5.0376,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:56:54.30,2026-02-21T17:56:54.3063552-05:00,2026-02-21T22:56:54.3063552Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,cdd746be-4360-4706-ab2a-a1e88223ff58,36.20119,-99.136,9.56956,1.72034,10.8508,-18.52246,0.90132,-2.70272,-4.18271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-21,17:57:24.19,4,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.9807,4.982564,1.160334,1159.852354,278.004621,3:15,1.68162,-0.65456,6.81053,-26.34045,-0.74173,9.95012,2.51877,0.87892,62.80482,-2.417593,3.883732,0.36415,,,,,,,,,,,,-11.13516,-2.08599,0.84366,50,0.18981,-0.56372,-102.01172,13.24804,-11.45847,20.45055,-34.32059,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,96150c50-0f78-11f1-81aa-9725d109923d,103.5079,,,5.17589,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:57:24.19,2026-02-21T17:57:24.1903616-05:00,2026-02-21T22:57:24.1903616Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d2fc0c61-d3b3-459f-b6ee-1fa38a4b1296,36.18647,-99.20384,10.22528,1.68528,8.53579,-17.1603,0.65826,-2.13698,-5.72924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-21,17:58:30.77,4,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,5,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.10193,4.685753,1.910376,1148.723252,241.324517,2:00,1.61315,-0.3621,6.23783,-23.3886,3.81008,5.66406,2.5628,1.28885,61.85659,-1.814224,3.435076,0.375358,,,,,,,,,,,,-5.7126,3.1624,0.75811,50,0.29346,-2.57185,-100.54168,11.83989,-5.70873,19.90538,-29.01378,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,bdc5b920-0f78-11f1-81aa-9725d109923d,100.41736,,,5.24533,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:58:30.77,2026-02-21T17:58:30.7763712-05:00,2026-02-21T22:58:30.7763712Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,47d606ed-0dd5-4122-b6f4-a3fb4e1603d0,36.75784,-97.88487,9.95269,1.61531,7.96737,-14.50689,0.36399,-3.33381,-2.85437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-21,17:58:47.60,4,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,5,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.77654,6.700957,2.756151,1141.077394,290.33134,3:45,1.5818,-0.41973,6.67863,-28.46805,-2.27638,7.98902,3.31517,1.92637,62.33344,-1.236406,4.926424,0.368343,,,,,,,,,,,,-8.21493,-4.47032,1.00834,50,-0.32613,-3.70663,-101.29851,16.47695,-8.32317,20.39031,-36.70326,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,c7cbcb30-0f78-11f1-81aa-9725d109923d,102.32962,,,5.4431,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:58:47.60,2026-02-21T17:58:47.6088832-05:00,2026-02-21T22:58:47.6088832Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7788f121-1d70-4f85-95c0-50816789d117,36.3183,-98.50604,10.19515,1.58621,11.45041,-18.35163,0.42266,-4.84649,-4.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-21,17:59:05.06,4,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,5,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.31941,4.973922,2.485756,1223.749108,301.151661,4:00,1.68693,-0.57951,6.75682,-28.69844,-3.31709,6.53229,2.32921,1.47673,63.32485,-3.043657,4.268283,0.362601,,,,,,,,,,,,-6.80622,-5.15485,1.11448,50,0.1766,-3.43181,-102.37212,13.6709,-7.08273,19.95766,-37.53833,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,d22cf590-0f78-11f1-81aa-9725d109923d,103.95026,,,4.99456,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:59:05.06,2026-02-21T17:59:05.0640896-05:00,2026-02-21T22:59:05.0640896Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,18c2e0b2-8022-4a1f-b5cd-82411247f4ff,36.24116,-99.65371,9.97883,1.69047,8.55785,-18.76916,0.58133,-4.39654,-3.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-21,17:59:25.39,4,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,5,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.25754,6.47468,2.535133,1282.456876,255.327381,2:30,1.62497,-0.56957,6.47476,-24.3997,2.41347,6.65536,3.57997,1.53948,62.00523,-0.317527,4.33449,0.372688,,,,,,,,,,,,-6.71571,1.07504,1.11025,50,-0.16056,-3.50036,-100.40334,15.2623,-6.71901,19.2707,-31.09849,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,de58f4e0-0f78-11f1-81aa-9725d109923d,101.1367,,,5.25231,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:59:25.39,2026-02-21T17:59:25.3957120-05:00,2026-02-21T22:59:25.3957120Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,0f8dfc72-d40d-4377-a3e7-3b392ec562e1,36.52114,-97.78209,9.63535,1.62776,11.0322,-15.54925,0.57197,-4.4143,-3.35951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
