PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-02-20,16:28:18.65,3,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.61383,4.812273,0.870348,2672.209877,116.315591,10:00,1.78578,1.97636,4.40624,-28.59029,2.66071,-3.8224,2.53349,2.2226,60.81768,-2.714461,-0.109088,0.402349,,,,,,,,,,,,4.17713,1.76079,-1.78331,50,0.63524,-1.88477,-97.73194,11.57797,4.00228,16.74817,-30.48697,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,82300e60-0eab-11f1-b4bf-ebc31a2feb0e,93.68084,,,4.79615,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:28:18.65,2026-02-20T16:28:18.6580000-06:00,2026-02-20T22:28:18.6580000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,bda5331f-379b-41c1-ab1e-60144030274a,38.58975,-95.75662,8.37408,1.78873,7.98226,-15.24348,-1.97777,-1.41273,2.00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-20,16:28:36.97,3,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.2499,3.424854,-0.641215,1318.713872,166.607709,11:30,1.77577,0.98296,5.96283,-21.31753,8.70477,-1.88284,2.1312,0.4274,59.27772,-2.498926,-1.145184,0.394361,,,,,,,,,,,,1.90012,8.99398,-1.11266,50,0.78991,0.83017,-96.43754,8.86926,1.74559,18.42222,-23.91158,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,8d290bf0-0eab-11f1-b4bf-ebc31a2feb0e,95.57863,,,4.97217,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:28:36.97,2026-02-20T16:28:36.9750000-06:00,2026-02-20T22:28:36.9750000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,0076ee23-0a0b-4942-ac7a-657ba4e1cae6,37.03366,-93.92796,9.21111,1.77626,5.61188,-11.95579,-0.98337,1.06797,0.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-20,16:29:08.54,3,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53071,2.877635,1.351862,1114.197379,153.90905,11:15,1.77094,1.45282,5.92491,-21.14292,6.79961,-2.97788,1.80196,2.04616,61.61929,-2.969295,0.555529,0.380456,,,,,,,,,,,,3.75429,7.09449,-1.12508,50,0.91701,-2.74918,-99.73639,8.16516,3.71316,18.74891,-25.15729,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,a023c010-0eab-11f1-b4bf-ebc31a2feb0e,99.07184,,,4.91141,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:29:08.54,2026-02-20T16:29:08.5430000-06:00,2026-02-20T22:29:08.5430000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6804fe04-7a96-4164-a0c4-609f812678e7,37.07056,-97.2755,9.37446,1.77203,4.86313,-12.57865,-1.45394,-2.2618,1.85658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-20,16:29:27.39,3,7,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.32008,1.432252,-1.514862,1021.190629,135.780577,10:30,1.69913,1.1603,4.82351,-25.44116,4.25481,-3.43815,0.49846,-0.09834,61.97952,-5.340215,-2.407143,0.392211,,,,,,,,,,,,3.18579,4.4476,-1.45124,50,1.21228,2.21868,-99.18306,5.7269,3.14272,17.29782,-27.78658,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,ab24ace0-0eab-11f1-b4bf-ebc31a2feb0e,96.10242,,,4.34056,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:29:27.39,2026-02-20T16:29:27.3940000-06:00,2026-02-20T22:29:27.3940000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c6477421-1771-4296-a5b8-08eba9b21d70,38.17352,-97.09858,8.64891,1.70066,2.37847,-13.89329,-1.16106,2.5974,1.57136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-20,16:29:47.45,3,8,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.68131,4.183951,-1.094412,2004.700393,153.556372,11:00,1.7865,1.53945,5.10813,-24.01804,6.16366,-2.66728,2.45379,0.62037,60.53982,-2.305676,-1.791066,0.395406,,,,,,,,,,,,2.49138,5.57859,-1.75328,50,0.70761,1.56047,-98.26329,10.3328,2.38281,18.73661,-26.83862,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,b78d6710-0eab-11f1-b4bf-ebc31a2feb0e,95.32592,,,5.14149,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:29:47.45,2026-02-20T16:29:47.4580000-06:00,2026-02-20T22:29:47.4580000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3ba47955-a561-4908-bb24-6c7406ffb48b,37.88823,-95.92605,9.3683,1.78773,6.9849,-13.41931,-1.54009,1.8577,1.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-20,16:30:09.37,3,9,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.32922,6.31946,-0.658868,889.908316,31.568255,7:00,1.65015,1.36428,4.82152,-51.87223,-10.88953,-7.47119,1.39893,0.31893,52.34203,-7.421024,-2.593352,0.460757,,,,,,,,,,,,7.56764,-13.31639,-1.45842,50,-0.00728,0.27887,-85.81987,14.83898,5.41679,16.32081,-41.70572,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,c4276a70-0eab-11f1-b4bf-ebc31a2feb0e,81.8055,,,4.98719,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:30:09.37,2026-02-20T16:30:09.3750000-06:00,2026-02-20T22:30:09.3750000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4ae8e9c2-d049-45fd-967b-4dd75bf416e5,38.17774,-83.54132,8.1604,1.65795,9.01644,-20.85286,-1.3667,1.03511,2.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-20,16:30:38.96,3,10,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.01071,3.651462,-0.413858,1154.57844,178.134503,12:00,1.80054,1.22271,6.00398,-19.80647,7.91327,-0.23201,2.42061,0.94637,61.39209,-1.873687,-0.476031,0.378936,,,,,,,,,,,,0.10217,7.96953,-1.31497,50,0.77657,0.69685,-100.64167,9.40903,0.10151,21.11247,-24.25702,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,d5d0bf60-0eab-11f1-b4bf-ebc31a2feb0e,99.46912,,,5.61863,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:30:38.96,2026-02-20T16:30:38.9640000-06:00,2026-02-20T22:30:38.9640000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,033cf027-70af-45eb-9692-7317f7fcced2,36.98971,-97.87434,10.55623,1.80148,6.22952,-12.12851,-1.22276,0.71016,0.05075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-20,16:31:03.78,4,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Double,0,1,,65.08444,3.352506,-1.711433,1237.750555,180.298616,12:00,1.81408,1.28885,4.84666,-23.18017,7.95099,0.03713,2.03537,0.19428,60.07448,-2.879212,-1.701804,0.401577,54.84948,25.354155,33.220677,2862.929744,,,,126.1386,120.85525,43.986982,2.316314,-0.61654,7.70611,-1.64303,50,0.94221,2.91265,-97.34168,8.62184,-0.57957,18.16412,-24.92983,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,e4fa2030-0eab-11f1-b4bf-ebc31a2feb0e,93.86101,20.03589,,5.00997,,,,0.8497,1.97495,-0.17754,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:31:03.78,2026-02-20T16:31:03.7860000-06:00,2026-02-20T22:31:03.7860000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d5c1d39e-1316-4714-825b-3407ca1b24ef,38.14907,-95.10457,9.08206,1.81501,5.55146,-12.46491,-1.28871,2.84127,-0.28979,237.475546,0.84979,60.81088,-12.28329,1.88218,-0.26868,-0.05252,0.00975,0.00778,-0.0018,1.97494,34.44835,-17.74526,1.40401,-0.15606,-0.0398,0.05634,-0.0222,0.00288,-0.17754,39.8279,0.41669,-0.97465,0.31742,-0.05263,-0.01105,0.00701,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-20,16:31:46.36,5,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.86665,2.402098,-0.200382,2248.074243,138.013581,10:30,1.81012,1.64295,5.94641,-24.39214,4.10638,-3.01756,1.27239,1.26685,61.0004,-4.323837,-1.008435,0.384222,,,,,,,,,,,,3.30685,4.21382,-1.66446,50,1.03599,-0.05684,-98.9126,7.71331,3.20354,19.03554,-28.09191,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,fe2610a0-0eab-11f1-b4bf-ebc31a2feb0e,98.10059,,,4.86625,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:31:46.36,2026-02-20T16:31:46.3630000-06:00,2026-02-20T22:31:46.3630000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c01f182a-2288-4d74-a447-541361b4e883,37.04992,-96.38817,9.51777,1.81188,3.98784,-14.04596,-1.64383,0.368,1.60177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,16:32:43.98,5,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.66326,3.415611,-1.128345,1987.907333,142.788292,10:45,1.77265,1.58867,5.07067,-25.00553,4.26725,-2.65492,1.86853,0.64828,61.61529,-3.31596,-1.821401,0.389407,,,,,,,,,,,,2.44165,3.87107,-1.80999,50,0.857,1.65291,-99.75508,9.22927,2.41276,18.94153,-28.34884,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,2064d980-0eac-11f1-b4bf-ebc31a2feb0e,96.79457,,,5.04797,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:32:43.98,2026-02-20T16:32:43.9870000-06:00,2026-02-20T22:32:43.9870000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6fc40867-d7e8-410b-8a8f-22604bcedbde,37.92503,-97.4353,9.47076,1.77471,5.75739,-14.17442,-1.58947,1.9484,1.20638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-20,16:32:59.40,5,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.94738,2.345334,-1.222201,1031.963567,159.996468,11:15,1.73322,1.01513,6.89849,-22.63045,4.12295,-1.26496,1.26825,0.16973,61.47862,-4.051115,-1.570068,0.372272,,,,,,,,,,,,1.10476,4.52351,-1.2989,50,0.89879,1.91731,-99.06802,7.85171,1.08166,18.01602,-27.74517,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,297bf7b0-0eac-11f1-b4bf-ebc31a2feb0e,101.2496,,,4.46876,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:32:59.40,2026-02-20T16:32:59.4040000-06:00,2026-02-20T22:32:59.4040000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,813ff6af-44d7-4375-8524-379eb99c00dd,36.09845,-96.50685,9.00801,1.73464,3.90743,-13.87258,-1.0154,2.07108,0.54083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,16:33:15.98,5,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,2,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,57.37715,6.578593,-1.408635,933.767812,30.79421,7:00,1.7752,1.41245,4.93757,-48.59451,-8.30961,-5.61374,1.95313,0.0435,52.82685,-6.312495,-2.864779,0.456817,,,,,,,,,,,,5.47099,-10.65623,-1.67139,50,0.04844,1.54443,-85.60623,15.08889,3.95772,14.58964,-39.88277,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,3366e0a0-0eac-11f1-b4bf-ebc31a2feb0e,82.51098,,,4.5503,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:33:15.98,2026-02-20T16:33:15.9880000-06:00,2026-02-20T22:33:15.9880000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3d0f0dda-8950-4534-9b62-5b72cf601df5,38.06166,-83.54684,7.29482,1.78097,9.45927,-19.94139,-1.41396,2.10308,1.97886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-20,16:35:20.08,1,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.36857,4.244929,-0.795511,1431.88339,207.232553,1:00,1.58632,-0.8516,4.3464,-21.52828,9.24737,4.34575,2.55643,-1.0065,61.18525,-1.477669,0.316874,0.399278,34.48496,29.275153,121.5731,4690.072808,,,,58.65177,22.18951,124.390233,1.505808,-4.74311,8.5265,0.67073,50,0.59415,1.84047,-99.06093,9.95136,-4.62875,18.46594,-23.85309,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,7d6b8c00-0eac-11f1-b4bf-ebc31a2feb0e,94.40155,11.01373,,5.18332,,,,2.92403,2.66845,1.08113,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:35:20.08,2026-02-20T16:35:20.0870000-06:00,2026-02-20T22:35:20.0870000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,9b497da8-2b54-4ea8-8d27-9ca1a862ceb6,38.64956,-96.92201,9.23297,1.58681,7.18844,-11.92655,0.85286,1.30431,-2.31438,,2.92403,-23.09963,-1.30339,0.78022,-0.2492,0.0516,-0.01011,0.00149,-0.00014,2.66845,24.73279,-19.07513,1.24929,-0.2256,0.034,-0.00645,0.00358,-0.00059,1.08113,37.58745,-5.48825,1.27707,-0.26644,0.0303,-0.00651,0.00059,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-02-20,16:35:49.98,1,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.73662,0.98803,-1.580995,3451.822471,185.084747,12:15,1.62304,-0.8859,4.19534,-22.4606,7.87745,0.63441,0.39636,-1.86496,62.29945,-4.91798,-1.419092,0.396429,,,,,,,,,,,,-1.11807,8.19371,0.57369,50,1.28089,2.81635,-99.6238,4.38407,-1.11552,17.08822,-23.99907,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,8f3bc9e0-0eac-11f1-b4bf-ebc31a2feb0e,95.08001,,,4.43717,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:35:49.98,2026-02-20T16:35:49.9860000-06:00,2026-02-20T22:35:49.9860000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,30ea231d-87da-4f77-8e71-dc3b628b8f9b,38.80016,-97.68383,8.54411,1.62395,1.65953,-11.99954,0.88623,2.68971,-0.55776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-20,16:36:07.82,1,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,3,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.65843,4.64431,-0.51126,1026.116997,298.031355,4:00,1.55948,-0.82595,4.34411,-44.4766,-4.71729,11.0378,0.87841,-0.23844,53.94922,-7.017662,2.3146,0.453828,,,,,,,,,,,,-11.46875,-5.92599,0.66968,50,0.36381,1.78959,-87.78086,11.58303,-8.66983,16.03044,-36.6538,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,99dc4730-0eac-11f1-b4bf-ebc31a2feb0e,83.05454,,,4.70921,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:36:07.82,2026-02-20T16:36:07.8240000-06:00,2026-02-20T22:36:07.8240000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ff57a7ae-459e-4bd4-876d-d3d6ad376633,38.65387,-85.68379,8.01522,1.56544,6.78806,-18.3269,0.8296,0.65543,-4.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-20,16:36:28.36,1,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,3,Top,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.57561,3.760809,-0.653076,979.537092,291.844727,3:45,1.56704,-0.52245,4.5968,-42.93613,-3.62811,11.96497,0.42042,0.05303,53.92403,-7.58047,2.435215,0.451245,,,,,,,,,,,,-12.67761,-4.60614,0.32515,50,0.52177,2.14288,-87.84514,10.24035,-9.56842,16.39487,-35.65054,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,a60cda60-0eac-11f1-b4bf-ebc31a2feb0e,83.52994,,,4.65158,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:36:28.36,2026-02-20T16:36:28.3660000-06:00,2026-02-20T22:36:28.3660000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,880a8320-3a53-44b5-9431-e4266cce24ff,38.40109,-85.65304,8.19743,1.5723,5.47364,-17.82527,0.52614,0.86352,-4.78421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.26278,,,0.879004,,,,-1.00656,5.75962,0.84791,44.05541,4.20814,38.30554,-0.99634,54.77099,-4.03923,5.78069,11.93643,-15.69907,0.86629,47.25142,-5.36734,High,High,High,,,High,Medium,Low
85,2026-02-20,16:36:55.66,2,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,3,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.7093,2.063878,0.159257,1955.198869,212.122504,1:00,1.53521,-0.82167,4.58019,-21.51383,7.26335,4.13977,1.07588,-0.37383,63.29917,-3.651293,1.22686,0.386096,60.52032,25.589306,-70.74557,3193.972933,22.93352,19.70696,-107.58242,149.52713,63.30184,-82.010678,2.495877,-4.31059,7.35044,0.82855,50,0.96015,0.20526,-101.12669,6.39927,-4.44343,17.19508,-24.59711,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,b65f2ad0-0eac-11f1-b4bf-ebc31a2feb0e,97.62448,23.45759,,4.41014,,,,3.01472,1.33389,0.37266,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:36:55.66,2026-02-20T16:36:55.6600000-06:00,2026-02-20T22:36:55.6600000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b0ae1f57-f149-43f3-ba7c-20ad0e9416e3,38.41702,-99.13761,8.59754,1.53583,3.55395,-12.29855,0.82256,-0.30874,-2.22172,121.944321,3.01477,26.3984,-11.55629,2.31947,-0.58948,0.26635,-0.11479,0.02774,-0.00272,1.33379,38.34023,-18.11324,1.50451,0.04077,-0.39621,0.23456,-0.06086,0.00613,0.37263,-75.57735,10.03384,-2.10903,0.39854,-0.09479,0.03044,-0.00696,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-02-20,16:37:23.80,2,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.22329,3.771484,-0.019094,1012.545208,297.745698,4:00,1.58391,-0.59182,4.30399,-44.75554,-4.86504,11.18922,0.31175,0.32819,54.34855,-7.900955,2.847225,0.454576,,,,,,,,,,,,-11.58008,-5.8054,0.5263,50,0.55353,1.09287,-87.01835,10.28051,-8.74098,13.9842,-36.55613,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,c7383770-0eac-11f1-b4bf-ebc31a2feb0e,82.91786,,,3.87474,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,22:37:23.80,2026-02-20T16:37:23.8070000-06:00,2026-02-20T22:37:23.8070000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,02d2701d-3e50-495b-8e83-bb31ba8f958a,38.69523,-85.18226,6.9921,1.58824,5.48078,-18.27807,0.59445,-0.0548,-4.37049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
